FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.075,0.083,0.017,0.76,0.972,500,50.5,-9.64,989
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.084,0.017,0.776,0.97,500,50,-8.33,990
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.078,0.09,0.019,0.75,0.96,500,52,-13.33,991
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.078,0.093,0.019,0.774,0.966,500,52,-16.13,992
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.295,0.079,0.083,0.016,0.798,0.946,500,47.5,-4.82,993
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.085,0.018,0.77,0.98,500,52,-9.41,994
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.084,0.017,0.786,0.978,500,50.5,-7.14,995
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.088,0.017,0.786,0.954,500,49,-12.5,996
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.089,0.019,0.76,0.96,500,52,-13.48,997
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.08,0.085,0.017,0.77,0.958,500,49,-5.88,998
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.076,0.087,0.017,0.756,0.974,500,49.5,-12.64,999
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.093,0.02,0.726,0.968,500,53,-16.13,1000
