FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.077,0.008,0.896,0.976,500,22,-15.58,991
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.254,0.066,0.079,0.009,0.9,0.976,500,27,-16.46,992
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.075,0.007,0.878,0.968,500,20,-13.33,993
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.064,0.073,0.007,0.92,0.966,500,19.5,-12.33,994
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.072,0.007,0.896,0.99,500,21,-11.11,995
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.066,0.075,0.008,0.904,0.972,500,23,-12,996
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.065,0.074,0.008,0.912,0.982,500,23.5,-12.16,997
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.075,0.007,0.902,0.98,500,20.5,-14.67,998
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.075,0.008,0.904,0.986,500,23,-14.67,999
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.066,0.075,0.008,0.922,0.964,500,23,-12,1000
