1
0.59498955E-001 0.77066723E-001 0.16686353E+000 0.51439770E-001 0.85828259E-001 0.65794522E+001 0.25406822E-011 0.47233655E+001 0.44274750E+001 0.47527589E+000
0.68881639E+000 0.63981879E+000 0.58080196E+000 0.46668630E+000 0.24385792E+000 0.21899090E+000 0.39998651E+000 0.21932209E+000 0.20544372E+000 0.18240993E+000
0.44583523E+000 0.76652591E+000 0.94557111E-001 0.94557111E-001 0.11145290E+000 0.11145290E+000 0.45590301E-001 0.45590301E-001 0.48040813E-001 0.48040813E-001
0.22000000E+002 -.32800304E+004 0.66040607E+004 0.66967821E+004 0.66269528E+004 0.10289436E+004 0.10010000E+004 0.26314686E+000 0.89631681E+003 0.10010000E+004
0.99205669E+000
394
-.11305796E+000 0.50140140E-001 -.23533020E+000 0.35158152E+000 0.59981842E-002 0.24855480E+001 0.55055469E+000 0.20589433E+001 0.49307984E+000 0.75867906E+000
0.92016765E+000 0.42752012E+000 0.15577617E+001 0.87710290E+000 -.11629919E+001 -.10685886E+001 -.11639324E+001 -.10059394E+001 -.11704733E+001 -.36821458E-001
0.25443017E+000 0.15581605E+000 0.60114692E+000 0.39885308E+000 0.56326662E+000 0.43673338E+000 0.49079568E+000 0.50920432E+000 0.58185810E+000 0.41814190E+000
0.26298560E+000 0.21265949E+000 0.46133553E+000 0.72474705E+000 0.15831045E+000 0.44165831E+001 0.25027603E+001 0.33834792E+001 0.00000000E+000 0.30408857E+000
0.41355989E+000 0.29679557E+000 0.47260426E+000 0.33653559E+000 0.16985684E+000 0.18528817E+000 0.21614142E+000 0.26952424E+000 0.20622206E+000 0.16610721E+000
0.30694784E+000 0.45794110E+000 0.62612675E-001 0.62612675E-001 0.75508351E-001 0.75508351E-001 0.41512730E-001 0.41512730E-001 0.42333605E-001 0.42333605E-001
0.22000000E+002 -.32901443E+004 0.66242885E+004 0.67170099E+004 0.66471806E+004 0.10491170E+004 0.10010000E+004 0.14153042E+000 0.89500480E+003 0.10010000E+004
0.99271911E+000
395
-.38916102E-001 0.12000768E-001 0.10736862E-002 -.17073841E-002 0.14123425E-001 -.11037070E+002 0.22822054E+003 0.33584285E+001 0.23937416E+001 -.11987065E+001
-.11487855E+001 -.10814741E+001 -.10997710E+001 -.12027964E+001 0.11292802E+001 0.88762565E+000 0.10909926E+001 0.92787208E+000 0.83355299E+000 -.17133451E+000
-.68726843E+000 0.10109159E+001 0.58021291E+000 0.41978709E+000 0.33464100E+000 0.66535900E+000 0.45727085E+000 0.54272915E+000 0.44693388E+000 0.55306612E+000
0.18948316E+000 0.55599606E-001 0.12973760E-001 0.27025259E-001 0.57687042E-001 0.57196486E+002 0.20950089E+004 0.17643559E+002 0.00000000E+000 0.40003274E+000
0.26475184E+000 0.19503261E+000 0.23250759E+000 0.28415717E+000 0.19998696E+000 0.16550868E+000 0.14434620E+000 0.13325431E+000 0.15167036E+000 0.16081101E+000
0.27540332E+000 0.42103862E+000 0.58012993E-001 0.58012993E-001 0.61320312E-001 0.61320312E-001 0.39909148E-001 0.39909148E-001 0.39586117E-001 0.39586117E-001
0.22000000E+002 -.32644445E+004 0.65728890E+004 0.66656104E+004 0.65957810E+004 0.98682391E+003 0.10010000E+004 0.61921597E+000 0.87090222E+003 0.10010000E+004
0.99877329E+000
396
0.87110181E-001 0.22929818E-001 0.14633904E+000 -.65859363E-001 -.16561600E+000 -.26316236E+001 0.55119959E+000 0.19998712E+001 0.25896766E+001 -.89113387E+000
-.12655028E+001 -.89329287E+000 -.13211189E+001 -.93330784E+000 0.97576291E+000 0.95809290E+000 0.13379014E+001 0.96615127E+000 0.85756163E+000 -.11486210E+000
-.50755565E+000 0.59463476E+000 0.52175603E+000 0.47824397E+000 0.37576671E+000 0.62423329E+000 0.47131601E+000 0.52868399E+000 0.44457382E+000 0.55542618E+000
0.14699770E+000 0.86063169E-001 0.11019296E+000 0.86741725E-001 0.12029534E+000 0.34956062E+001 0.64076251E+001 0.14365730E+001 0.00000000E+000 0.17799457E+000
0.18886417E+000 0.37540660E+000 0.21071146E+000 0.32445555E+000 0.20659116E+000 0.16077580E+000 0.17369660E+000 0.16990933E+000 0.18783253E+000 0.16468001E+000
0.21554930E+000 0.30172835E+000 0.54426272E-001 0.54426272E-001 0.50560556E-001 0.50560556E-001 0.41034510E-001 0.41034510E-001 0.40551875E-001 0.40551875E-001
0.22000000E+002 -.32655671E+004 0.65751342E+004 0.66678556E+004 0.65980262E+004 0.98070422E+003 0.10010000E+004 0.67067554E+000 0.86037936E+003 0.10010000E+004
0.99949597E+000
397
0.29316066E+000 0.29449113E+000 0.20557374E+000 0.21824974E+000 0.25693127E+000 0.32359771E+001 0.72862715E+001 0.54704944E+001 0.44662545E+001 0.23734627E+001
0.24276440E+001 0.18031669E+001 0.25712700E+001 0.20588423E+001 -.84098346E-001 0.74665442E-001 -.12927248E+000 -.47390065E+000 -.58535943E-001 -.86309857E+000
-.64435698E+000 -.23352211E+000 0.29361748E+000 0.70638252E+000 0.34426230E+000 0.65573770E+000 0.29669237E+000 0.70330763E+000 0.32923637E+000 0.67076363E+000
0.13030391E+000 0.11151367E+000 0.13067947E+000 0.18072008E+000 0.95204438E-001 0.50474705E+001 0.53014404E+001 0.11189279E+001 0.00000000E+000 0.56621851E+000
0.57493044E+000 0.49341522E+000 0.10784923E+001 0.50103530E+000 0.38426805E+000 0.28233828E+000 0.39123189E+000 0.61681049E+000 0.28344220E+000 0.89264641E+000
0.61693404E+000 0.14861933E+001 0.38557766E+000 0.38557766E+000 0.13927025E+000 0.13927025E+000 0.18626496E+000 0.18626496E+000 0.18720145E+000 0.18720145E+000
0.22000000E+002 -.32881538E+004 0.66203076E+004 0.67130290E+004 0.66431996E+004 0.10446470E+004 0.10010000E+004 0.16440638E+000 0.88877473E+003 0.10010000E+004
0.99525007E+000
398
-.45400578E-001 -.98411486E-001 -.28480581E-001 -.40785818E-001 0.90564164E-002 0.82934647E+001 0.85365814E+002 0.70525584E+001 0.53852429E+001 -.13417277E+001
-.18656696E+001 -.10505536E+001 -.12274164E+001 -.11110148E+001 0.87079839E+000 0.88942032E+000 0.99471960E+000 0.92672991E+000 0.14414525E+001 0.14133392E+000
-.17956424E+000 0.20008831E+000 0.50513084E+000 0.49486916E+000 0.45522917E+000 0.54477083E+000 0.53527478E+000 0.46472522E+000 0.48194027E+000 0.51805973E+000
0.86287397E-001 0.19065757E+000 0.46054988E-001 0.71662195E-001 0.49475424E-001 0.19707493E+002 0.33278060E+003 0.14406823E+002 0.10492772E+002 0.36590926E+000
0.73438428E+000 0.28858889E+000 0.34999883E+000 0.28922635E+000 0.21463438E+000 0.27596525E+000 0.19496963E+000 0.22172852E+000 0.27003696E+000 0.18940987E+000
0.27022750E+000 0.45387246E+000 0.68533870E-001 0.68533870E-001 0.67015224E-001 0.67015224E-001 0.47116782E-001 0.47116782E-001 0.39099020E-001 0.39099020E-001
0.22000000E+002 -.32480694E+004 0.65401388E+004 0.66328602E+004 0.65630308E+004 0.10209774E+004 0.10010000E+004 0.32332372E+000 0.87197300E+003 0.10010000E+004
0.99866231E+000
399
-.21710561E+000 -.50192659E+000 -.49076148E+000 -.40287316E+000 0.19746686E+000 0.66101206E+000 0.68585256E+000 0.11939283E+001 -.31704746E+000 0.11421617E+001
0.91161067E+000 0.62647382E+000 0.11215239E+001 0.14865024E+001 -.93355388E+000 -.87205726E+000 -.10302684E+001 -.10276997E+001 -.88806308E+000 -.29608687E+000
-.37643948E+000 0.15513501E+000 0.44489858E+000 0.55510142E+000 0.40698594E+000 0.59301406E+000 0.42651436E+000 0.57348564E+000 0.42315622E+000 0.57684378E+000
0.46600493E+000 0.96539906E+000 0.10651127E+001 0.84918361E+000 0.39249288E+000 0.20545141E+001 0.22067157E+001 0.25649449E+001 0.73685347E+000 0.24112316E+000
0.30229644E+000 0.27154064E+000 0.31978974E+000 0.26966655E+000 0.13886443E+000 0.14370922E+000 0.14862438E+000 0.15053791E+000 0.16509400E+000 0.16019577E+000
0.21921366E+000 0.45140518E+000 0.87700616E-001 0.87700616E-001 0.52906862E-001 0.52906862E-001 0.39183864E-001 0.39183864E-001 0.44217171E-001 0.44217171E-001
0.22000000E+002 -.32602160E+004 0.65644320E+004 0.66571533E+004 0.65873240E+004 0.96138711E+003 0.10010000E+004 0.81120213E+000 0.83198248E+003 0.10010000E+004
0.99996816E+000
400
0.26839712E+001 -.18087833E+002 -.25090948E+002 0.51198288E+001 -.61990400E+001 0.29857193E-002 0.30815843E-017 -.34312769E-001 -.73683037E-002 0.11408595E+001
0.13582053E+001 0.13706384E+001 0.87883631E+000 0.97566015E+000 -.11257384E+001 -.11646632E+001 -.95250279E+000 -.88495535E+000 -.10289556E+001 0.10420112E+000
-.35630482E+000 0.70686177E+000 0.58675263E+000 0.41324737E+000 0.41185436E+000 0.58814564E+000 0.52602673E+000 0.47397327E+000 0.50385553E+000 0.49614447E+000
0.15522554E+002 0.19248500E+002 0.79027971E+001 0.63297833E+001 0.83845478E+001 0.29943838E-001 0.86506017E-017 0.70910940E-002 0.15699711E-001 0.16899172E+000
0.56917857E+000 0.56769859E+000 0.18664403E+000 0.22487420E+000 0.19577548E+000 0.25970061E+000 0.16329322E+000 0.15986880E+000 0.17947157E+000 0.16302111E+000
0.27913606E+000 0.40649014E+000 0.51033132E-001 0.51033132E-001 0.67615225E-001 0.67615225E-001 0.40644849E-001 0.40644849E-001 0.36829193E-001 0.36829193E-001
0.22000000E+002 -.32285681E+004 0.65011362E+004 0.65938576E+004 0.65240283E+004 0.10227897E+004 0.10010000E+004 0.30911074E+000 0.83869948E+003 0.10010000E+004
0.99993572E+000
401
0.63371085E-001 -.36014278E+000 -.16057170E+000 0.72619398E-001 0.19937088E+000 -.19578194E+001 0.21005604E-008 -.25858645E+001 -.30865044E+000 0.81315393E+000
0.15631322E+001 0.11466281E+001 0.87021006E+000 0.79860308E+000 -.12110086E+001 -.85308751E+000 -.11053184E+001 -.13506026E+001 -.10785505E+001 0.58949272E-001
-.45895328E-001 0.53675796E+000 0.62030962E+000 0.37969038E+000 0.48852818E+000 0.51147182E+000 0.51473305E+000 0.48526695E+000 0.55636045E+000 0.44363955E+000
0.15393578E+000 0.10906305E+001 0.53084042E+000 0.25923115E+000 0.56969916E+000 0.51837515E+001 0.26886674E-007 0.68912424E+001 0.00000000E+000 0.24117229E+000
0.40962554E+000 0.31550691E+000 0.26178878E+000 0.25799855E+000 0.19247530E+000 0.20557555E+000 0.16986365E+000 0.20020751E+000 0.17709238E+000 0.14927694E+000
0.23059251E+000 0.32542454E+000 0.47870797E-001 0.47870797E-001 0.57617780E-001 0.57617780E-001 0.37286833E-001 0.37286833E-001 0.36960342E-001 0.36960342E-001
0.22000000E+002 -.32564791E+004 0.65569581E+004 0.66496795E+004 0.65798502E+004 0.10457334E+004 0.10010000E+004 0.15863121E+000 0.88398859E+003 0.10010000E+004
0.99663141E+000
402
0.90529484E-001 -.64074116E-001 -.80438196E-001 -.88750425E-001 -.31426056E-001 -.52773708E+001 0.42402303E-011 0.29706174E+001 -.70566705E+000 0.98518510E+000
0.10490548E+001 0.14962918E+001 0.14688950E+001 0.13686565E+001 -.67734629E+000 -.83409794E+000 -.79431695E+000 -.76737774E+000 -.87941905E+000 -.28835010E+000
-.31338505E+000 0.37342486E+000 0.51500545E+000 0.48499455E+000 0.42228870E+000 0.57771130E+000 0.42840784E+000 0.57159216E+000 0.46200928E+000 0.53799072E+000
0.11331536E+001 0.74782995E+000 0.10679263E+001 0.11891842E+001 0.39749064E+000 0.65042544E+002 0.21625810E-009 0.40525208E+002 0.87220357E+001 0.36182413E+000
0.25350586E+000 0.41778779E+000 0.50559494E+000 0.21053620E+000 0.15301660E+000 0.14397135E+000 0.15690496E+000 0.14178213E+000 0.14624021E+000 0.16496318E+000
0.24208298E+000 0.38683214E+000 0.66245827E-001 0.66245827E-001 0.59058794E-001 0.59058794E-001 0.40395286E-001 0.40395286E-001 0.42239727E-001 0.42239727E-001
0.22000000E+002 -.33023434E+004 0.66486868E+004 0.67414081E+004 0.66715788E+004 0.91015622E+003 0.10010000E+004 0.98124589E+000 0.83863105E+003 0.10010000E+004
0.99993617E+000
403
0.34805444E+001 0.11250000E+002 0.58490608E+001 0.51031528E+001 0.43624724E+000 -.17670685E+000 0.58119963E-015 -.90579900E-001 -.95656373E-001 0.71515705E+000
-.18442895E+000 0.44406921E+000 0.30096280E+000 0.12959240E+001 -.88661482E+000 -.15549431E+001 -.12692995E+001 -.10922107E+001 -.10865041E+001 -.19248862E+000
0.26670806E+000 -.77811863E+000 0.37486291E+000 0.62513709E+000 0.56628456E+000 0.43371544E+000 0.45202588E+000 0.54797412E+000 0.47975702E+000 0.52024298E+000
0.89356044E+001 0.21313629E+002 0.12185119E+002 0.96659735E+001 0.58222857E+001 0.28096215E+000 0.43285528E-014 0.15412311E+000 0.17493469E+000 0.41420843E+000
0.46861452E+000 0.43737730E+000 0.32076110E+000 0.56333879E+000 0.15136686E+000 0.30129436E+000 0.24051685E+000 0.16342757E+000 0.24891882E+000 0.19098831E+000
0.31216406E+000 0.95710625E+000 0.16801812E+000 0.16801812E+000 0.76669478E-001 0.76669478E-001 0.47307514E-001 0.47307514E-001 0.50689058E-001 0.50689058E-001
0.22000000E+002 -.32648508E+004 0.65737016E+004 0.66664230E+004 0.65965937E+004 0.10329981E+004 0.10010000E+004 0.23498656E+000 0.88037730E+003 0.10010000E+004
0.99742423E+000
404
0.25682991E-001 -.37539824E-001 0.10293700E+000 -.73224870E-001 -.13439159E-001 -.37918325E+001 0.34068646E+002 -.59531767E+000 -.37149834E+001 0.12876755E+001
0.10692329E+001 0.89972875E+000 0.13569082E+001 0.95558884E+000 -.99202907E+000 -.10589708E+001 -.10322928E+001 -.10591356E+001 -.88427598E+000 -.20314661E+000
-.23373027E+000 0.21829744E+000 0.49614187E+000 0.50385813E+000 0.44183200E+000 0.55816800E+000 0.44938729E+000 0.55061271E+000 0.46623816E+000 0.53376184E+000
0.53557448E-001 0.43679591E-001 0.19782043E+000 0.93779740E-001 0.42706363E-001 0.78982076E+001 0.10653507E+003 0.35028549E+001 0.00000000E+000 0.19704199E+000
0.30986067E+000 0.41223956E+000 0.30551008E+000 0.22322685E+000 0.13876043E+000 0.15117179E+000 0.25711419E+000 0.15673411E+000 0.12433961E+000 0.14327967E+000
0.19328311E+000 0.36472988E+000 0.65289488E-001 0.65289488E-001 0.47666800E-001 0.47666800E-001 0.35452886E-001 0.35452886E-001 0.34328130E-001 0.34328130E-001
0.22000000E+002 -.32809389E+004 0.66058777E+004 0.66985991E+004 0.66287697E+004 0.99654059E+003 0.10010000E+004 0.53383676E+000 0.86843683E+003 0.10010000E+004
0.99899778E+000
405
0.62943953E-002 0.12962412E+000 0.87493920E-001 0.48889831E-001 -.55771039E-001 0.63991028E+001 0.23871778E-005 0.34439902E+001 -.26356032E+000 0.11397302E+001
0.14897699E+001 0.15315367E+001 0.12299279E+001 0.89354752E+000 -.10809925E+001 -.58740313E+000 -.97728491E+000 -.82152558E+000 -.10193304E+001 -.71427950E-001
-.15649636E+000 0.12482847E+001 0.74871833E+000 0.25128167E+000 0.46095556E+000 0.53904444E+000 0.48215060E+000 0.51784940E+000 0.59970055E+000 0.40029945E+000
0.13397151E+000 0.13663053E+001 0.87809248E+000 0.50982317E+000 0.56694453E+000 0.67682760E+002 0.95408008E-004 0.38979688E+002 0.00000000E+000 0.43557883E+000
0.39510315E+000 0.51651826E+000 0.36411266E+000 0.35383766E+000 0.18719711E+000 0.21025792E+000 0.19865441E+000 0.14958186E+000 0.16274848E+000 0.17125147E+000
0.27775371E+000 0.50517604E+000 0.61589294E-001 0.61589294E-001 0.69015000E-001 0.69015000E-001 0.42758305E-001 0.42758305E-001 0.42935250E-001 0.42935250E-001
0.22000000E+002 -.32766884E+004 0.65973768E+004 0.66900982E+004 0.66202688E+004 0.99388314E+003 0.10010000E+004 0.55746106E+000 0.87021202E+003 0.10010000E+004
0.99884033E+000
406
0.23122478E+001 0.23105289E+001 0.39365691E+001 0.38440936E+001 0.37504943E+001 -.47003371E+000 0.44749068E-014 -.35984185E+000 -.29894002E+000 0.96700776E-001
0.24502135E+000 -.57863809E+000 -.56715347E+000 -.28350848E+000 -.15732711E+001 -.16033318E+001 -.20019656E+001 -.22593542E+001 -.19728592E+001 0.10416073E+000
0.13868923E+001 -.18655761E+001 0.38256298E+000 0.61743702E+000 0.80009565E+000 0.19990435E+000 0.52601667E+000 0.47398333E+000 0.58046651E+000 0.41953349E+000
0.11790460E+001 0.16286837E+001 0.13269482E+001 0.15263625E+001 0.16731231E+001 0.67235362E-001 0.94258060E-014 0.41852504E-001 0.00000000E+000 0.43255637E+000
0.62531585E+000 0.45913138E+000 0.53638698E+000 0.59510659E+000 0.33755422E+000 0.51655295E+000 0.39027421E+000 0.49224721E+000 0.55119959E+000 0.13233517E+000
0.32114334E+000 0.46176068E+000 0.63803428E-001 0.63803428E-001 0.51364501E-001 0.51364501E-001 0.32994219E-001 0.32994219E-001 0.34230244E-001 0.34230244E-001
0.22000000E+002 -.32583478E+004 0.65606956E+004 0.66534170E+004 0.65835876E+004 0.10773163E+004 0.10010000E+004 0.46583256E-001 0.89258595E+003 0.10010000E+004
0.99381512E+000
407
-.57258945E-001 -.11445713E+000 0.18986762E-001 -.37957247E+000 0.89860120E-001 -.15483261E+001 0.50760841E+001 -.10561948E+001 -.15918603E+001 0.12937511E+001
0.13685034E+001 0.13150402E+001 0.18283000E+001 0.92422771E+000 -.71754474E+000 -.92884007E+000 -.94574233E+000 -.83102542E+000 -.94548029E+000 -.25190497E+000
-.10197389E+000 0.47016832E+000 0.59102262E+000 0.40897738E+000 0.47452860E+000 0.52547140E+000 0.43735468E+000 0.56264532E+000 0.52547780E+000 0.47452220E+000
0.79326649E-001 0.10402357E+000 0.96643388E-001 0.24329522E+000 0.10932932E+000 0.12159652E+001 0.62254388E+001 0.11592893E+001 0.00000000E+000 0.21511877E+000
0.25680987E+000 0.23178790E+000 0.48128658E+000 0.19863718E+000 0.14431088E+000 0.15639296E+000 0.15130462E+000 0.22902859E+000 0.17214664E+000 0.17234428E+000
0.21031352E+000 0.31791761E+000 0.54783248E-001 0.54783248E-001 0.52441931E-001 0.52441931E-001 0.42409715E-001 0.42409715E-001 0.39519754E-001 0.39519754E-001
0.22000000E+002 -.32631198E+004 0.65702397E+004 0.66629610E+004 0.65931317E+004 0.95104243E+003 0.10010000E+004 0.86879200E+000 0.82187884E+003 0.10010000E+004
0.99998957E+000
408
-.71270527E-001 -.13435243E+001 0.40304275E+000 -.44259982E-001 0.22334705E+001 0.27491293E+000 0.72347277E-008 0.44324603E+000 0.42055350E-001 0.91447045E+000
0.91299031E+000 0.10638107E+001 0.96184176E+000 0.18605658E+001 -.98150960E+000 -.12092156E+001 -.73266952E+000 -.97203027E+000 -.73832699E+000 0.91011075E-001
-.29273135E-001 0.51741387E+000 0.61966834E+000 0.38033166E+000 0.49268224E+000 0.50731776E+000 0.52273708E+000 0.47726292E+000 0.55906258E+000 0.44093742E+000
0.10393604E+001 0.19778726E+001 0.16675601E+001 0.13418925E+001 0.13985116E+001 0.36868466E+000 0.39551798E-007 0.53262203E+000 0.30327640E+000 0.26522905E+000
0.47184048E+000 0.53314056E+000 0.30024018E+000 0.56141628E+000 0.19812375E+000 0.26209933E+000 0.24278705E+000 0.17791608E+000 0.24151193E+000 0.20729633E+000
0.24885445E+000 0.36826331E+000 0.59972040E-001 0.59972040E-001 0.62200286E-001 0.62200286E-001 0.51716915E-001 0.51716915E-001 0.45864529E-001 0.45864529E-001
0.22000000E+002 -.32712607E+004 0.65865214E+004 0.66792428E+004 0.66094134E+004 0.98639123E+003 0.10010000E+004 0.62293022E+000 0.87197285E+003 0.10010000E+004
0.99866233E+000
409
0.66420346E-001 0.13291466E+000 -.40713432E-001 -.15731347E+000 0.30694904E+000 0.15683416E+001 0.43248201E-009 -.18143745E+001 -.97577839E+000 -.79040477E+000
-.74342182E+000 -.10316019E+001 -.86715711E+000 -.68221535E+000 0.85852211E+000 0.10236401E+001 0.12214383E+001 0.11742173E+001 0.95997752E+000 0.33726560E+000
-.10684005E+000 0.35794015E+000 0.56244726E+000 0.43755274E+000 0.47331537E+000 0.52668463E+000 0.58352615E+000 0.41647385E+000 0.52532615E+000 0.47467385E+000
0.82567348E-001 0.97596328E-001 0.10494783E+000 0.10534649E+000 0.87220974E-001 0.97995270E+000 0.11241260E-008 0.11606481E+001 0.12925300E+001 0.12988366E+000
0.19096446E+000 0.16037044E+000 0.21725837E+000 0.31976719E+000 0.16458976E+000 0.17255630E+000 0.22861760E+000 0.21521216E+000 0.21726252E+000 0.15971260E+000
0.24368795E+000 0.32965442E+000 0.50972498E-001 0.50972498E-001 0.60748465E-001 0.60748465E-001 0.38813895E-001 0.38813895E-001 0.39295509E-001 0.39295509E-001
0.22000000E+002 -.33091717E+004 0.66623433E+004 0.67550647E+004 0.66852353E+004 0.10727537E+004 0.10010000E+004 0.56861058E-001 0.89874202E+003 0.10010000E+004
0.99069374E+000
410
0.13215125E+001 -.60864844E+000 0.93509820E+000 0.39946531E-001 0.15235078E+001 0.49070496E+000 0.98083121E-001 0.73793889E+000 0.43449295E+000 0.16757008E+001
0.79972351E+000 0.13137367E+001 0.10555322E+001 0.16873296E+001 -.55855887E+000 -.15728952E+001 -.51861321E+000 -.11047147E+001 -.57220173E+000 0.24359402E+000
-.83587630E-001 0.53008917E+000 0.60980712E+000 0.39019288E+000 0.47911525E+000 0.52088475E+000 0.56059915E+000 0.43940085E+000 0.55238100E+000 0.44761900E+000
0.24226244E+001 0.11850812E+001 0.24116571E+001 0.53109847E+000 0.27544436E+001 0.70850927E+000 0.38002882E+000 0.14283544E+001 0.76320805E+000 0.32427658E+000
0.27997018E+000 0.49384194E+000 0.27296515E+000 0.33224843E+000 0.19074606E+000 0.35768167E+000 0.19534229E+000 0.26202193E+000 0.20548425E+000 0.16353631E+000
0.23607627E+000 0.37547283E+000 0.55192764E-001 0.55192764E-001 0.58916097E-001 0.58916097E-001 0.40283531E-001 0.40283531E-001 0.36547527E-001 0.36547527E-001
0.22000000E+002 -.32914159E+004 0.66268319E+004 0.67195533E+004 0.66497239E+004 0.99947005E+003 0.10010000E+004 0.50770813E+000 0.87086874E+003 0.10010000E+004
0.99877662E+000
411
0.17475643E+000 0.52010303E+000 0.28674825E+000 -.50961900E+000 0.19737607E+000 -.11470844E+001 0.11095372E+001 -.66025430E+000 -.10050472E+001 0.69733395E+000
0.64848662E+000 0.60768119E+000 0.19093124E+001 0.85347630E+000 -.11496489E+001 -.13517683E+001 -.12396649E+001 -.10867786E+001 -.11591375E+001 0.39674271E-001
