1
0.11528307E+001 0.99293021E+000 0.11292720E+001 0.11859995E+001 -.10837870E+001 -.11259510E+001 -.63366821E+000 -.90409957E+000 -.12702492E+001 -.11651145E+000
0.76728082E-001 0.25954991E+000 0.58328612E+000 0.41671388E+000 0.51917262E+000 0.48082738E+000 0.47090504E+000 0.52909496E+000 0.54936399E+000 0.45063601E+000
0.99608235E+000 0.80029980E+000 0.88508482E+000 0.64228448E+000 0.75651849E+000 0.24924981E+000 0.24663499E-001 0.18543196E+000 0.20021415E+000 0.22499610E+000
0.23210633E+000 0.25803622E+000 0.46234174E+000 0.15591649E+000 0.24210518E+000 0.19849687E+000 0.15351725E+000 0.18223451E+000 0.25053229E+000 0.15331022E+000
0.25138667E+000 0.33976321E+000 0.52881279E-001 0.52881279E-001 0.62754259E-001 0.62754259E-001 0.38197775E-001 0.38197775E-001 0.41709749E-001 0.41709749E-001
0.22000000E+002 -.32548290E+004 0.65536580E+004 0.66463794E+004 0.65765501E+004 0.10452166E+004 0.10010000E+004 0.16136106E+000 0.86560481E+003 0.10010000E+004
0.99920917E+000
453
-.10803545E+000 0.19911146E+000 -.31101744E-001 -.20240954E-001 0.91089108E-001 0.17433773E+001 0.10434465E+002 -.10026487E+000 -.20679345E+001 0.13271114E+001
0.12697890E+001 0.97776357E+000 0.10803425E+001 0.13391754E+001 -.97762619E+000 -.10649685E+001 -.76377052E+000 -.93911561E+000 -.10986104E+001 -.29232386E+000
-.67582439E-001 0.11627579E+000 0.51217093E+000 0.48782907E+000 0.48311082E+000 0.51688918E+000 0.42743504E+000 0.57256496E+000 0.49553213E+000 0.50446787E+000
0.21186524E+000 0.40656532E+000 0.92898956E-001 0.58344883E-001 0.26865071E+000 0.21279100E+001 0.45171962E+002 0.16234007E+001 0.49003121E+001 0.28131598E+000
0.40784320E+000 0.14275660E+000 0.16271846E+000 0.26628097E+000 0.15365929E+000 0.27412314E+000 0.12729195E+000 0.13009130E+000 0.22998557E+000 0.15579457E+000
0.19965093E+000 0.30014873E+000 0.57467433E-001 0.57467433E-001 0.49855784E-001 0.49855784E-001 0.38128279E-001 0.38128279E-001 0.38700077E-001 0.38700077E-001
0.22000000E+002 -.32685212E+004 0.65810423E+004 0.66737637E+004 0.66039344E+004 0.95259235E+003 0.10010000E+004 0.86101159E+000 0.83896051E+003 0.10010000E+004
0.99993398E+000
454
0.51400856E+000 0.14408792E+001 0.34213659E+001 0.84432551E+000 0.10688354E+001 0.79337232E+000 0.90917260E-001 0.27981544E+000 0.43230255E+000 0.14361472E+001
0.20383271E+001 0.33424321E+001 0.18748639E+001 0.16716555E+001 -.82033671E+000 -.70036760E+000 -.30113096E+000 -.82727723E+000 -.96664291E+000 -.33136747E-001
-.56140145E+000 0.22195994E+001 0.83999595E+000 0.16000405E+000 0.36322325E+000 0.63677675E+000 0.49171657E+000 0.50828343E+000 0.59766029E+000 0.40233971E+000
0.69906669E+000 0.91359021E+000 0.16136627E+001 0.70766120E+000 0.84563341E+000 0.18848633E+000 0.79022178E-001 0.24568402E+000 0.15635025E+000 0.45690046E+000
0.70049680E+000 0.13809997E+001 0.55177789E+000 0.65813550E+000 0.23219608E+000 0.33096743E+000 0.23880502E+000 0.20516741E+000 0.30446878E+000 0.19930033E+000
0.27591806E+000 0.62717021E+000 0.62626667E-001 0.62626667E-001 0.63817675E-001 0.63817675E-001 0.49811407E-001 0.49811407E-001 0.51879478E-001 0.51879478E-001
0.22000000E+002 -.32667455E+004 0.65774910E+004 0.66702124E+004 0.66003830E+004 0.97142129E+003 0.10010000E+004 0.74304420E+000 0.86683780E+003 0.10010000E+004
0.99912271E+000
455
-.15786029E+001 -.24583626E+001 0.25333590E+000 0.13947114E+001 0.17264151E+000 -.29102302E-001 0.72328153E-002 -.24522220E+000 0.15683613E+000 0.12348282E+001
0.10209934E+001 0.12766214E+001 0.11057304E+001 0.11126496E+001 -.12773638E+001 -.78196951E+000 -.13365814E+001 -.11739626E+001 -.84021455E+000 -.10404258E+000
-.17837860E+000 0.30077463E+000 0.53056086E+000 0.46943914E+000 0.45552322E+000 0.54447678E+000 0.47401279E+000 0.52598721E+000 0.49109202E+000 0.50890798E+000
0.11640744E+001 0.17517574E+001 0.95874986E+000 0.14093202E+001 0.67190348E+000 0.12348183E+000 0.24512593E-001 0.27369363E+000 0.00000000E+000 0.22182694E+000
0.26437190E+000 0.16407020E+000 0.20131252E+000 0.13445611E+000 0.14652441E+000 0.16639509E+000 0.14998153E+000 0.18289365E+000 0.12913285E+000 0.14049306E+000
0.19084167E+000 0.26429546E+000 0.45480938E-001 0.45480938E-001 0.47332897E-001 0.47332897E-001 0.35028385E-001 0.35028385E-001 0.33905014E-001 0.33905014E-001
0.22000000E+002 -.32252659E+004 0.64945319E+004 0.65872533E+004 0.65174239E+004 0.10143773E+004 0.10010000E+004 0.37731579E+000 0.81829712E+003 0.10010000E+004
0.99999310E+000
456
0.35531075E-001 -.83924650E-001 0.33922514E-001 -.78108332E-002 0.25273391E-001 0.42978884E+001 0.40982787E-002 0.36401688E+001 -.47649050E+001 -.90877728E+000
-.11274375E+001 -.86333672E+000 -.11502133E+001 -.13824190E+001 0.93681044E+000 0.10525789E+001 0.10701646E+001 0.98810429E+000 0.88275389E+000 0.93839107E-002
-.38939567E+000 0.65861272E+000 0.56690068E+000 0.43309932E+000 0.40386279E+000 0.59613721E+000 0.50234596E+000 0.49765404E+000 0.48576422E+000 0.51423578E+000
0.47108130E-001 0.72934724E-001 0.85630612E-001 0.37407527E-001 0.35961209E-001 0.90799849E+001 0.11935038E+000 0.90843864E+001 0.00000000E+000 0.22118591E+000
0.49413403E+000 0.18305907E+000 0.20527894E+000 0.24640916E+000 0.16735723E+000 0.23780122E+000 0.16579064E+000 0.13624750E+000 0.14225783E+000 0.16106900E+000
0.22390210E+000 0.30840786E+000 0.49705925E-001 0.49705925E-001 0.53906141E-001 0.53906141E-001 0.40266364E-001 0.40266364E-001 0.38958464E-001 0.38958464E-001
0.22000000E+002 -.32653267E+004 0.65746535E+004 0.66673748E+004 0.65975455E+004 0.97740737E+003 0.10010000E+004 0.69726677E+000 0.83090737E+003 0.10010000E+004
0.99997162E+000
457
-.26722452E-001 0.95102645E-001 -.50112634E-001 0.15209577E+000 -.32503704E-001 0.21853359E+001 0.29733876E+001 0.28500078E+001 -.25614555E+001 0.10193372E+001
0.97578877E+000 0.66349729E+000 0.11694830E+001 0.70003630E+000 -.11929213E+001 -.10788768E+001 -.12526377E+001 -.12595711E+001 -.93595206E+000 0.10619938E+000
0.21053039E+000 0.38771269E+000 0.64525425E+000 0.35474575E+000 0.55243905E+000 0.44756095E+000 0.52652492E+000 0.47347508E+000 0.60130856E+000 0.39869144E+000
0.11549379E+000 0.90317410E-001 0.10005621E+000 0.65867117E-001 0.76149679E-001 0.38611728E+001 0.70863224E+001 0.31657021E+001 0.36456009E+001 0.16236447E+000
0.36155718E+000 0.18053457E+000 0.45966376E+000 0.16594910E+000 0.19882629E+000 0.23721462E+000 0.19053406E+000 0.29782700E+000 0.16276156E+000 0.16478443E+000
0.25181984E+000 0.47192909E+000 0.79854607E-001 0.79854607E-001 0.62262491E-001 0.62262491E-001 0.41080171E-001 0.41080171E-001 0.47973423E-001 0.47973423E-001
0.22000000E+002 -.32918758E+004 0.66277515E+004 0.67204729E+004 0.66506435E+004 0.10113997E+004 0.10010000E+004 0.40264160E+000 0.87546901E+003 0.10010000E+004
0.99823393E+000
458
0.14186875E+000 0.25611040E+001 0.36531326E+000 0.44376903E+001 0.59050450E+000 0.25479038E+000 0.10458113E-011 0.10232763E+000 0.21955688E-001 0.91965362E+000
0.15429821E+001 0.10791958E+001 0.18611441E+001 0.12267658E+001 -.10852547E+001 -.10131551E+001 -.75749179E+000 -.94709945E+000 -.96762567E+000 -.21582611E-001
-.16815559E+000 0.68184929E+000 0.62567196E+000 0.37432804E+000 0.45805988E+000 0.54194012E+000 0.49460456E+000 0.50539544E+000 0.54096158E+000 0.45903842E+000
0.14240544E+001 0.18927325E+001 0.16677172E+001 0.20380598E+001 0.18080936E+001 0.12124142E+000 0.51070425E-011 0.10354611E+000 0.91718906E-001 0.30021107E+000
0.41407445E+000 0.33300268E+000 0.44962218E+000 0.38508410E+000 0.15725254E+000 0.18427774E+000 0.13428191E+000 0.21715380E+000 0.15201885E+000 0.16017019E+000
0.25704168E+000 0.47485724E+000 0.69343769E-001 0.69343769E-001 0.63808290E-001 0.63808290E-001 0.40037884E-001 0.40037884E-001 0.37510196E-001 0.37510196E-001
0.22000000E+002 -.32780493E+004 0.66000987E+004 0.66928200E+004 0.66229907E+004 0.96832508E+003 0.10010000E+004 0.76529170E+000 0.86741694E+003 0.10010000E+004
0.99907920E+000
459
-.21913963E+000 -.38765746E+000 -.61387704E-001 -.50256245E-001 -.10939008E+001 -.99295260E+000 0.79867850E+000 -.38546515E+000 -.64037889E+000 0.13461045E+001
0.12902482E+001 0.13711355E+001 0.13856088E+001 0.20455012E+001 -.76231956E+000 -.78137810E+000 -.93021008E+000 -.95017061E+000 -.84065569E+000 -.20053482E+000
-.11841410E+000 0.32748379E+000 0.55207787E+000 0.44792213E+000 0.47043102E+000 0.52956898E+000 0.45003363E+000 0.54996637E+000 0.50717485E+000 0.49282515E+000
0.29702066E+000 0.33771494E+000 0.32098622E+000 0.29414988E+000 0.74292567E+000 0.52868730E+000 0.94476713E+000 0.52077152E+000 0.00000000E+000 0.30577206E+000
0.29507867E+000 0.30447543E+000 0.31195040E+000 0.52657602E+000 0.15355661E+000 0.19236702E+000 0.16158848E+000 0.16159193E+000 0.33589277E+000 0.17482960E+000
0.21355453E+000 0.33186617E+000 0.57905642E-001 0.57905642E-001 0.53201917E-001 0.53201917E-001 0.43270915E-001 0.43270915E-001 0.39173543E-001 0.39173543E-001
0.22000000E+002 -.32586294E+004 0.65612588E+004 0.66539802E+004 0.65841508E+004 0.95031989E+003 0.10010000E+004 0.87231711E+000 0.82642983E+003 0.10010000E+004
0.99998260E+000
460
-.11717901E+000 0.34043827E+000 -.15193084E+000 0.20531803E+000 -.15483730E+000 -.55634860E+000 0.61747216E-009 -.10292951E+001 -.22183594E+001 0.12782584E+001
0.79329808E+000 0.14449237E+001 0.57799253E+000 0.11016021E+001 -.80873354E+000 -.13652985E+001 -.10332227E+001 -.10527007E+001 -.88406853E+000 -.28126742E-001
-.16951954E+000 0.35578794E+000 0.54643293E+000 0.45356707E+000 0.45772131E+000 0.54227869E+000 0.49296878E+000 0.50703122E+000 0.50145337E+000 0.49854663E+000
0.26156903E+000 0.38565368E+000 0.66301531E+000 0.17138457E+000 0.22276602E+000 0.14770990E+001 0.16430454E-007 0.32051593E+001 0.00000000E+000 0.34502227E+000
0.41010764E+000 0.81545834E+000 0.52011061E+000 0.29771047E+000 0.19037578E+000 0.25032090E+000 0.39784724E+000 0.41586885E+000 0.22298466E+000 0.25897416E+000
0.25078970E+000 0.31594844E+000 0.84229682E-001 0.84229682E-001 0.62249142E-001 0.62249142E-001 0.64730736E-001 0.64730736E-001 0.67310417E-001 0.67310417E-001
0.22000000E+002 -.32700374E+004 0.65840748E+004 0.66767962E+004 0.66069668E+004 0.97358030E+003 0.10010000E+004 0.72693508E+000 0.86454441E+003 0.10010000E+004
0.99927723E+000
461
0.42121760E+000 0.19292031E+000 -.44471117E-001 -.20599623E+000 -.24153671E+000 -.15047430E+001 0.18862262E-009 0.90557490E-001 0.19285944E+000 0.96566286E+000
0.95352434E+000 0.12434751E+001 0.12699461E+001 0.13047649E+001 -.92797142E+000 -.90038289E+000 -.82417421E+000 -.96970746E+000 -.84768804E+000 -.24457480E+000
-.52033048E-001 -.17312228E+000 0.44394776E+000 0.55605224E+000 0.48699467E+000 0.51300533E+000 0.43915927E+000 0.56084073E+000 0.46809022E+000 0.53190978E+000
0.21106897E+001 0.10082396E+001 0.20072710E+000 0.13521967E+001 0.12496849E+001 0.84260084E+001 0.39377733E-008 0.43343764E+000 0.00000000E+000 0.44455837E+000
0.27009479E+000 0.27957781E+000 0.27434948E+000 0.28095363E+000 0.19473503E+000 0.14245758E+000 0.14504611E+000 0.13904845E+000 0.14097082E+000 0.16933498E+000
0.25462873E+000 0.35825546E+000 0.58508997E-001 0.58508997E-001 0.63614116E-001 0.63614116E-001 0.41706936E-001 0.41706936E-001 0.41693981E-001 0.41693981E-001
0.22000000E+002 -.32823481E+004 0.66086961E+004 0.67014175E+004 0.66315881E+004 0.96818870E+003 0.10010000E+004 0.76624757E+000 0.88088378E+003 0.10010000E+004
0.99732418E+000
462
-.72746939E-002 0.57366261E-002 0.84448406E-003 0.32449442E-002 -.24350335E-001 -.81198831E+001 0.82500284E+003 -.12749411E+002 0.26772056E+001 0.99386728E+000
0.91975351E+000 0.11908773E+001 0.88448726E+000 0.14755538E+001 -.85753241E+000 -.10623676E+001 -.11011918E+001 -.88450797E+000 -.10619599E+001 -.17607989E+000
-.85153167E-001 0.20507328E+000 0.52994415E+000 0.47005585E+000 0.47872456E+000 0.52127544E+000 0.45609341E+000 0.54390659E+000 0.50208548E+000 0.49791452E+000
0.11971482E+000 0.12218944E+000 0.42671559E-001 0.68505867E-001 0.46547154E+000 0.22029242E+003 0.32083127E+005 0.30054787E+003 0.00000000E+000 0.61356047E+000
0.17910819E+000 0.27604216E+000 0.16540820E+000 0.14020351E+001 0.40151259E+000 0.17006691E+000 0.25697619E+000 0.14769022E+000 0.91799357E+000 0.27967159E+000
0.38219268E+000 0.45879973E+000 0.54102451E-001 0.54102451E-001 0.95375172E-001 0.95375172E-001 0.69378750E-001 0.69378750E-001 0.57830374E-001 0.57830374E-001
0.22000000E+002 -.32874896E+004 0.66189793E+004 0.67117007E+004 0.66418713E+004 0.10272530E+004 0.10010000E+004 0.27540111E+000 0.87571632E+003 0.10010000E+004
0.99819939E+000
463
0.89058364E-001 -.47495447E-001 -.45114052E-001 0.99204829E-001 0.22183033E+000 -.24270059E+001 0.11306684E+002 -.52320564E+000 -.18955571E+001 -.15094714E+001
-.99140574E+000 -.12516110E+001 -.15545404E+001 -.17979483E+001 0.86440461E+000 0.92261285E+000 0.97946803E+000 0.83424573E+000 0.10080851E+001 -.74219856E-001
-.79110787E+000 0.63008072E+000 0.45982998E+000 0.54017002E+000 0.31193084E+000 0.68806916E+000 0.48145355E+000 0.51854645E+000 0.38313740E+000 0.61686260E+000
0.45367476E-001 0.12428148E+000 0.97280566E-001 0.63066690E-001 0.69374141E-001 0.43722711E+001 0.74470949E+001 0.36403588E+001 0.39365874E+001 0.37687561E+000
0.14992174E+000 0.16781073E+000 0.44033394E+000 0.97086226E+000 0.19643208E+000 0.14338101E+000 0.16001734E+000 0.20973190E+000 0.32875557E+000 0.14376588E+000
0.29363253E+000 0.47213282E+000 0.62548467E-001 0.62548467E-001 0.63022347E-001 0.63022347E-001 0.35892019E-001 0.35892019E-001 0.33671112E-001 0.33671112E-001
0.22000000E+002 -.32416917E+004 0.65273833E+004 0.66201047E+004 0.65502753E+004 0.99146312E+003 0.10010000E+004 0.57883693E+000 0.85392493E+003 0.10010000E+004
0.99971797E+000
464
0.55712510E-001 -.62466293E-001 -.13644692E-001 0.23297206E-001 -.13050802E+000 -.14298618E+001 0.25515473E+002 -.34113466E+000 0.11753685E+001 0.10455681E+001
0.11304196E+001 0.92980350E+000 0.89028488E+000 0.13442041E+001 -.12715248E+001 -.11404618E+001 -.11265804E+001 -.12042074E+001 -.10854825E+001 0.11830577E+000
0.24156619E+000 0.18362704E+000 0.60472527E+000 0.39527473E+000 0.56009958E+000 0.43990042E+000 0.52954200E+000 0.47045800E+000 0.58373076E+000 0.41626924E+000
0.11772093E+000 0.13822777E+000 0.15110823E+000 0.22374541E+000 0.18135203E+000 0.95471930E+001 0.19424249E+002 0.51570672E+001 0.86522695E+001 0.32286441E+000
0.55187259E+000 0.20313053E+000 0.18975560E+000 0.11456778E+001 0.52483416E+000 0.35273739E+000 0.15954237E+000 0.21335241E+000 0.62453053E+000 0.14683035E+000
0.28639297E+000 0.53936420E+000 0.81507578E-001 0.81507578E-001 0.70563803E-001 0.70563803E-001 0.36579445E-001 0.36579445E-001 0.40831045E-001 0.40831045E-001
0.22000000E+002 -.32460978E+004 0.65361957E+004 0.66289170E+004 0.65590877E+004 0.10420876E+004 0.10010000E+004 0.17856030E+000 0.88992770E+003 0.10010000E+004
0.99485057E+000
465
0.42629648E+000 0.63125234E+000 0.81002301E+000 0.14766044E+001 0.51253064E+000 0.81283434E+000 0.41891036E+000 0.79468322E+000 0.75862437E+000 0.15576249E+001
0.15251455E+001 0.22340056E+001 0.21824586E+001 0.15721356E+001 -.64856721E+000 -.46840573E+000 -.54282022E+000 -.21433588E-001 -.72749074E+000 -.50712033E+000
-.42988591E+000 0.87268878E+000 0.60892669E+000 0.39107331E+000 0.39415358E+000 0.60584642E+000 0.37586883E+000 0.62413117E+000 0.47488010E+000 0.52511990E+000
0.28127539E+000 0.26541033E+000 0.26652018E+000 0.30014926E+000 0.27379146E+000 0.31120389E+000 0.16421572E+000 0.25693080E+000 0.20369260E+000 0.35271861E+000
0.31769986E+000 0.40662864E+000 0.49873602E+000 0.36305202E+000 0.21277487E+000 0.17296644E+000 0.19176108E+000 0.24882355E+000 0.21400639E+000 0.25439969E+000
0.26292366E+000 0.46898699E+000 0.83696921E-001 0.83696921E-001 0.62785259E-001 0.62785259E-001 0.59679993E-001 0.59679993E-001 0.55905690E-001 0.55905690E-001
0.22000000E+002 -.32913331E+004 0.66266663E+004 0.67193877E+004 0.66495583E+004 0.95354260E+003 0.10010000E+004 0.85609343E+000 0.86075156E+003 0.10010000E+004
0.99947923E+000
466
-.11656339E+000 0.11546701E+000 0.12582115E+000 0.61654545E-001 0.23158417E-001 -.62096957E+001 0.14802840E+002 -.49740008E+001 -.51101834E+001 -.21175487E+000
-.15465082E+001 -.17921266E+001 -.13476004E+001 -.10394880E+001 0.13100001E+001 0.10382169E+001 0.96457502E+000 0.11449645E+001 0.10846650E+001 0.31080864E-001
-.37995846E+000 0.75164054E+000 0.59186537E+000 0.40813463E+000 0.40613692E+000 0.59386308E+000 0.50776959E+000 0.49223041E+000 0.50044418E+000 0.49955582E+000
0.32085861E+000 0.70189674E-001 0.93226942E-001 0.20119502E+000 0.12506869E+000 0.14348030E+002 0.39972738E+002 0.11181513E+002 0.51679069E+001 0.59963175E+000
0.15753755E+001 0.10465637E+001 0.17072099E+001 0.95537413E+000 0.33309403E+000 0.37804825E+000 0.31926361E+000 0.51528052E+000 0.24375616E+000 0.20628538E+000
0.62969087E+000 0.14347991E+001 0.20107565E+000 0.20107565E+000 0.15187497E+000 0.15187497E+000 0.51558893E-001 0.51558893E-001 0.50191270E-001 0.50191270E-001
0.22000000E+002 -.32609339E+004 0.65658678E+004 0.66585892E+004 0.65887598E+004 0.10919170E+004 0.10010000E+004 0.23389781E-001 0.89688778E+003 0.10010000E+004
0.99175246E+000
467
0.54698793E-001 -.23895626E+000 0.35738858E-001 -.69008625E-002 -.34821501E-001 -.10094918E-001 0.13385126E+002 0.16428781E+001 0.11847810E+001 0.10446114E+001
0.11086589E+001 0.88805216E+000 0.84259842E+000 0.96524207E+000 -.11760205E+001 -.15478711E+001 -.10358208E+001 -.10517377E+001 -.10047665E+001 -.46896732E-001
0.10272962E+000 0.30704326E+000 0.60103342E+000 0.39896658E+000 0.52565984E+000 0.47434016E+000 0.48827797E+000 0.51172203E+000 0.56246310E+000 0.43753690E+000
0.42445958E-001 0.77445770E-001 0.74269170E-001 0.46502054E-001 0.47128221E-001 0.17975853E+001 0.71939287E+001 0.19999346E+001 0.21037616E+001 0.21444977E+000
0.41414251E+000 0.14559029E+000 0.12565987E+000 0.14662636E+000 0.15719562E+000 0.29081127E+000 0.15245475E+000 0.14103983E+000 0.13483854E+000 0.13808102E+000
0.20021211E+000 0.30049296E+000 0.56008664E-001 0.56008664E-001 0.49921203E-001 0.49921203E-001 0.34501283E-001 0.34501283E-001 0.39381875E-001 0.39381875E-001
0.22000000E+002 -.32785460E+004 0.66010921E+004 0.66938134E+004 0.66239841E+004 0.98421134E+003 0.10010000E+004 0.64148025E+000 0.84894796E+003 0.10010000E+004
0.99982309E+000
468
-.29047938E-001 0.11112426E+000 0.61278052E-001 0.10671444E+000 0.17284295E+000 0.97655352E+001 0.77324502E-011 0.63791942E-001 0.24621545E+001 0.71420897E+000
0.19899588E+001 0.14947974E+001 0.15930133E+001 0.21577125E+001 -.11192321E+001 -.87163931E+000 -.91476650E+000 -.90547347E+000 -.10711356E+001 0.21044310E+000
-.56665385E+000 0.14914477E+001 0.71601787E+000 0.28398213E+000 0.36200929E+000 0.63799071E+000 0.55241747E+000 0.44758253E+000 0.55756981E+000 0.44243019E+000
0.36354781E-001 0.51182289E-001 0.37057348E-001 0.38264703E-001 0.55025498E-001 0.23820660E+001 0.18367060E-010 0.23356466E+001 0.21910621E+001 0.25483641E+000
0.55580175E+000 0.34524877E+000 0.41250723E+000 0.87967346E+000 0.15562942E+000 0.15353208E+000 0.14907663E+000 0.15881725E+000 0.18351525E+000 0.16246979E+000
0.30049483E+000 0.51887249E+000 0.58887465E-001 0.58887465E-001 0.69401855E-001 0.69401855E-001 0.40171048E-001 0.40171048E-001 0.36801251E-001 0.36801251E-001
0.22000000E+002 -.32837194E+004 0.66114387E+004 0.67041601E+004 0.66343308E+004 0.10273671E+004 0.10010000E+004 0.27456517E+000 0.88483353E+003 0.10010000E+004
0.99641718E+000
469
-.23128663E+000 -.62046587E-001 0.22645408E+000 0.23076750E+000 0.21872208E+000 -.12485978E+001 0.56329132E+000 -.20023244E+001 -.14914365E+001 -.72387533E+000
-.84551162E+000 -.10669636E+001 -.13096031E+001 -.13703198E+001 0.16071408E+001 0.10121151E+001 0.95056015E+000 0.94657089E+000 0.86598976E+000 0.27481328E+000
-.44543206E+000 0.66644396E+000 0.55502916E+000 0.44497084E+000 0.39044738E+000 0.60955262E+000 0.56827417E+000 0.43172583E+000 0.48397496E+000 0.51602504E+000
0.20504756E+001 0.74807060E+000 0.22760999E+001 0.16695491E+001 0.20692027E+001 0.12800174E+002 0.97523724E+001 0.18264778E+002 0.14820837E+002 0.39972736E+000
0.35794154E+000 0.45732309E+000 0.11277594E+001 0.35109726E+000 0.27551861E+000 0.26794947E+000 0.21168514E+000 0.43823338E+000 0.19922204E+000 0.16768470E+000
0.26944459E+000 0.44955815E+000 0.68411521E-001 0.68411521E-001 0.64127334E-001 0.64127334E-001 0.41139536E-001 0.41139536E-001 0.42485209E-001 0.42485209E-001
0.22000000E+002 -.32674230E+004 0.65788461E+004 0.66715674E+004 0.66017381E+004 0.98339712E+003 0.10010000E+004 0.64833375E+000 0.86152492E+003 0.10010000E+004
