1
0.22000000E+002 -.32797771E+004 0.66035542E+004 0.66962756E+004 0.66264462E+004 0.99732702E+003 0.10010000E+004 0.52682700E+000 0.87239610E+003 0.10010000E+004
0.99861601E+000
445
0.15890633E+000 0.78672416E-001 0.11417218E-001 0.35081174E+000 0.11130254E+000 0.20601151E+001 0.91389270E+001 0.15922646E+001 0.15650338E+001 0.98234113E+000
0.15623393E+001 0.14025432E+001 0.17583222E+001 0.10251034E+001 -.67796007E+000 -.10165967E+001 -.89905701E+000 -.59751154E+000 -.62687257E+000 -.17884732E+000
-.49018068E+000 -.86422100E+000 0.20515168E+000 0.79484832E+000 0.37985100E+000 0.62014900E+000 0.45540697E+000 0.54459303E+000 0.30029172E+000 0.69970828E+000
0.23293747E+000 0.17177927E+000 0.84442803E-001 0.46573819E+000 0.18467240E+000 0.16896547E+001 0.22900869E+002 0.11722997E+001 0.00000000E+000 0.31975639E+000
0.43842582E+000 0.34600053E+000 0.57306415E+000 0.29424621E+000 0.23905802E+000 0.21998480E+000 0.18493890E+000 0.38978324E+000 0.19557362E+000 0.21034501E+000
0.37310487E+000 0.47770228E+000 0.59045958E-001 0.59045958E-001 0.87890158E-001 0.87890158E-001 0.52167973E-001 0.52167973E-001 0.51988084E-001 0.51988084E-001
0.22000000E+002 -.32852377E+004 0.66144753E+004 0.67071967E+004 0.66373673E+004 0.96865807E+003 0.10010000E+004 0.76294908E+000 0.87832191E+003 0.10010000E+004
0.99779682E+000
446
-.42436303E+000 -.72366942E-001 -.88733657E-002 0.16403015E+000 0.77741647E-001 -.28958068E+001 0.20358307E+001 -.31819686E+001 -.30085625E+001 0.24519572E+001
0.15045463E+001 0.10179390E+001 0.58485236E+000 0.89460337E+000 -.45831176E+000 -.80832552E+000 -.86616039E+000 -.12966536E+001 -.12142477E+001 -.17902629E+000
-.41555451E-001 -.92152867E+000 0.27626113E+000 0.72373887E+000 0.48961263E+000 0.51038737E+000 0.45536259E+000 0.54463741E+000 0.39246034E+000 0.60753966E+000
0.18354782E+000 0.82998477E-001 0.78057853E-001 0.99114052E-001 0.81142064E-001 0.80890548E+000 0.20698512E+001 0.71832723E+000 0.00000000E+000 0.56118933E+000
0.31116875E+000 0.27445528E+000 0.32463143E+000 0.31119742E+000 0.22329479E+000 0.16836739E+000 0.17325719E+000 0.26219093E+000 0.23321797E+000 0.15145812E+000
0.25664856E+000 0.37164866E+000 0.53694237E-001 0.53694237E-001 0.64134448E-001 0.64134448E-001 0.37562750E-001 0.37562750E-001 0.38803435E-001 0.38803435E-001
0.22000000E+002 -.32546341E+004 0.65532682E+004 0.66459895E+004 0.65761602E+004 0.96368546E+003 0.10010000E+004 0.79662009E+000 0.85596309E+003 0.10010000E+004
0.99966023E+000
447
0.34475261E+001 0.16899401E+001 -.38387989E+000 0.10425735E+001 0.13628703E+001 0.59407787E+000 0.51682829E-001 0.18027419E+000 0.12707498E+000 0.22130456E+001
0.15152804E+001 0.99143253E+000 0.12459289E+001 0.13528628E+001 -.55446004E+000 -.63673261E+000 -.11705703E+001 -.87134980E+000 -.74114332E+000 0.62597036E-001
-.39652546E+000 -.74012846E-001 0.38448884E+000 0.61551116E+000 0.40214742E+000 0.59785258E+000 0.51564415E+000 0.48435585E+000 0.39304188E+000 0.60695812E+000
0.38431399E+001 0.20158840E+001 0.80098736E+000 0.14744660E+001 0.16644862E+001 0.54923034E+000 0.10393163E+000 0.13334792E+000 0.00000000E+000 0.68401603E+000
0.44685937E+000 0.30951597E+000 0.41097208E+000 0.36825187E+000 0.27511991E+000 0.19202261E+000 0.21161832E+000 0.22376582E+000 0.20460774E+000 0.21566128E+000
0.37980784E+000 0.61959295E+000 0.91077555E-001 0.91077555E-001 0.91315251E-001 0.91315251E-001 0.53862538E-001 0.53862538E-001 0.52809333E-001 0.52809333E-001
0.22000000E+002 -.33057050E+004 0.66554101E+004 0.67481315E+004 0.66783021E+004 0.97870993E+003 0.10010000E+004 0.68686793E+000 0.89551158E+003 0.10010000E+004
0.99246917E+000
448
0.13683148E+000 0.30187794E+000 0.32583816E+000 -.11466979E+000 0.76223006E-001 0.34801467E+001 0.31648635E+001 0.22767596E+001 0.13615910E+001 0.14807273E+001
0.17634316E+001 0.18584912E+001 0.68716332E+000 0.92008802E+000 -.10418464E+001 -.98964642E+000 -.80691690E+000 -.11889232E+001 -.76179711E+000 0.16080588E+000
-.49002483E+000 0.21108471E+000 0.43071364E+000 0.56928636E+000 0.37988772E+000 0.62011228E+000 0.54011506E+000 0.45988494E+000 0.40733956E+000 0.59266044E+000
0.13324100E+000 0.25638923E+000 0.23322837E+000 0.17846459E+000 0.84538015E-001 0.29342037E+001 0.45530834E+001 0.15042949E+001 0.00000000E+000 0.38824718E+000
0.74241597E+000 0.46946440E+000 0.32098473E+000 0.29076612E+000 0.15128770E+000 0.23485615E+000 0.16589153E+000 0.25906830E+000 0.17533128E+000 0.19595230E+000
0.32435088E+000 0.55315310E+000 0.80354904E-001 0.80354904E-001 0.76408322E-001 0.76408322E-001 0.48672746E-001 0.48672746E-001 0.43681670E-001 0.43681670E-001
0.22000000E+002 -.32757408E+004 0.65954816E+004 0.66882030E+004 0.66183736E+004 0.99199794E+003 0.10010000E+004 0.57412759E+000 0.87636275E+003 0.10010000E+004
0.99810622E+000
449
-.40577514E+000 0.14974564E+001 -.48491687E-001 0.20019198E+001 0.30106813E+000 0.44058907E+000 0.34519012E-001 0.27816908E+000 -.24732497E+000 0.10626359E+001
0.13484025E+001 0.11672470E+001 0.15464433E+001 0.10229226E+001 -.95172031E+000 -.94989028E+000 -.94982067E+000 -.77504204E+000 -.94514337E+000 -.19272566E+000
-.34213909E+000 -.41535607E+000 0.31919034E+000 0.68080966E+000 0.41528996E+000 0.58471004E+000 0.45196717E+000 0.54803283E+000 0.37185609E+000 0.62814391E+000
0.81959573E+000 0.80529725E+000 0.73377568E+000 0.17164246E+001 0.48829603E+000 0.55360551E+000 0.11095500E+000 0.35318414E+000 0.00000000E+000 0.23142921E+000
0.40413923E+000 0.22216793E+000 0.51198932E+000 0.19048135E+000 0.16981271E+000 0.19194413E+000 0.13802400E+000 0.18844452E+000 0.13328790E+000 0.18903947E+000
0.27718562E+000 0.46409387E+000 0.67259713E-001 0.67259713E-001 0.67307378E-001 0.67307378E-001 0.46823725E-001 0.46823725E-001 0.39032006E-001 0.39032006E-001
0.22000000E+002 -.32782002E+004 0.66004004E+004 0.66931217E+004 0.66232924E+004 0.10198637E+004 0.10010000E+004 0.33219758E+000 0.86545139E+003 0.10010000E+004
0.99921936E+000
450
-.13895284E-001 0.76063369E+000 -.11329051E+000 0.30633378E+000 -.51991502E+000 -.48421208E+000 0.12106047E+000 0.71617078E+000 0.96299496E+000 0.10339040E+001
0.15422389E+001 0.99363102E+000 0.12488196E+001 0.82602302E+000 -.10254575E+001 -.65611536E+000 -.99023440E+000 -.74199154E+000 -.12714969E+001 -.12085447E+000
-.81493801E-001 -.89822778E+000 0.27294703E+000 0.72705297E+000 0.47963782E+000 0.52036218E+000 0.46982310E+000 0.53017690E+000 0.38252971E+000 0.61747029E+000
0.45296257E+000 0.30499139E+000 0.39794062E+000 0.54853832E+000 0.34234924E+000 0.85738064E+000 0.76732782E+000 0.34272124E+000 0.00000000E+000 0.25111418E+000
0.37926647E+000 0.26079870E+000 0.31437298E+000 0.28093494E+000 0.20398131E+000 0.19153870E+000 0.24749915E+000 0.25212889E+000 0.27236749E+000 0.17056115E+000
0.23647121E+000 0.30793911E+000 0.56054326E-001 0.56054326E-001 0.59019758E-001 0.59019758E-001 0.42484966E-001 0.42484966E-001 0.41639204E-001 0.41639204E-001
0.22000000E+002 -.32734400E+004 0.65908801E+004 0.66836014E+004 0.66137721E+004 0.10093529E+004 0.10010000E+004 0.42032722E+000 0.85242850E+003 0.10010000E+004
0.99975445E+000
451
0.29813248E-001 0.11289972E-001 0.16038808E-001 -.99459535E-001 0.64551096E-001 0.19051729E+001 0.37479139E+002 -.32053945E+001 0.12945801E+001 0.74222406E+000
0.53874335E+000 0.84435384E+000 0.85623786E+000 0.73654639E+000 -.12035054E+001 -.10541125E+001 -.12350454E+001 -.13753314E+001 -.11358444E+001 0.40971523E-001
0.97031582E-001 -.51033833E+000 0.39811949E+000 0.60188051E+000 0.52423888E+000 0.47576112E+000 0.51024145E+000 0.48975855E+000 0.45988754E+000 0.54011246E+000
0.41264998E-001 0.32046895E-001 0.39384781E-001 0.32609546E-001 0.58103801E-001 0.50623373E+001 0.25646460E+002 0.55869295E+001 0.38047253E+001 0.18893789E+000
0.14206278E+000 0.15031902E+000 0.41939646E+000 0.27455684E+000 0.16542405E+000 0.13783463E+000 0.16624776E+000 0.36844534E+000 0.22257822E+000 0.16639821E+000
0.25371643E+000 0.30996625E+000 0.60838976E-001 0.60838976E-001 0.63280043E-001 0.63280043E-001 0.41582098E-001 0.41582098E-001 0.46264105E-001 0.46264105E-001
0.22000000E+002 -.32986384E+004 0.66412768E+004 0.67339982E+004 0.66641688E+004 0.10149557E+004 0.10010000E+004 0.37245871E+000 0.88782196E+003 0.10010000E+004
0.99555933E+000
452
-.87225786E-001 0.83021519E-001 0.19112470E+000 0.19817769E+000 0.27127704E-001 0.23745319E-001 0.76767989E+001 0.24927797E+001 0.29693539E+001 0.92320112E+000
0.11858669E+001 0.12302501E+001 0.13299223E+001 0.11813471E+001 -.11630849E+001 -.99545701E+000 -.56666769E+000 -.85422566E+000 -.11338288E+001 -.13191660E+000
-.11029278E+000 -.73109702E+000 0.30124216E+000 0.69875784E+000 0.47245472E+000 0.52754528E+000 0.46706859E+000 0.53293141E+000 0.39248671E+000 0.60751329E+000
0.63647232E-001 0.93965078E-001 0.22463699E+000 0.20359766E+000 0.68482227E-001 0.22104610E+001 0.15331304E+002 0.33448476E+001 0.32121674E+001 0.22920995E+000
0.28271356E+000 0.36451627E+000 0.34970637E+000 0.24586063E+000 0.25306691E+000 0.21285590E+000 0.20714948E+000 0.20750111E+000 0.24795194E+000 0.16682732E+000
0.31614165E+000 0.36368605E+000 0.52956285E-001 0.52956285E-001 0.78795543E-001 0.78795543E-001 0.41525910E-001 0.41525910E-001 0.48485946E-001 0.48485946E-001
0.22000000E+002 -.32622973E+004 0.65685946E+004 0.66613160E+004 0.65914866E+004 0.10631337E+004 0.10010000E+004 0.84449893E-001 0.87316746E+003 0.10010000E+004
0.99852787E+000
453
0.16452953E+000 -.33426490E-001 0.60184201E-001 0.15304467E-001 -.47884040E-001 -.10453871E+002 0.86479210E-007 0.13751638E+001 0.35903025E+001 0.13660289E+001
0.11129201E+001 0.10559609E+001 0.11228393E+001 0.15121476E+001 -.71049114E+000 -.87716644E+000 -.75147081E+000 -.94600328E+000 -.11015951E+001 -.38008523E+000
-.18169401E+000 -.10216445E+001 0.23088184E+000 0.76911816E+000 0.45470105E+000 0.54529895E+000 0.40610634E+000 0.59389366E+000 0.36380665E+000 0.63619335E+000
0.10643122E+000 0.43635818E-001 0.38305475E-001 0.31566653E-001 0.51069077E-001 0.49414594E+001 0.56373155E-006 0.21937680E+001 0.34737941E+001 0.33811089E+000
0.17806728E+000 0.18461391E+000 0.17173771E+000 0.22140454E+000 0.15419222E+000 0.13317664E+000 0.12683180E+000 0.12990351E+000 0.15404278E+000 0.14904411E+000
0.21297891E+000 0.38569621E+000 0.50797817E-001 0.50797817E-001 0.52807697E-001 0.52807697E-001 0.35947051E-001 0.35947051E-001 0.31440794E-001 0.31440794E-001
0.22000000E+002 -.32597289E+004 0.65634579E+004 0.66561793E+004 0.65863499E+004 0.97678996E+003 0.10010000E+004 0.70214433E+000 0.83977352E+003 0.10010000E+004
0.99992828E+000
454
0.32396678E-001 -.32461480E-001 0.56342118E-002 0.69299049E-002 0.66902608E-002 0.11212637E+002 0.28062691E+003 0.19461725E+002 0.15500487E+002 0.16231711E+001
0.73742681E+000 0.10487019E+001 0.11841319E+001 0.10604304E+001 -.71742392E+000 -.15138096E+001 -.90635052E+000 -.73459914E+000 -.11858022E+001 0.99066608E-001
0.41355809E-002 -.66719480E+000 0.34005274E+000 0.65994726E+000 0.50103389E+000 0.49896611E+000 0.52474642E+000 0.47525358E+000 0.41655961E+000 0.58344039E+000
0.22904754E-001 0.24195729E-001 0.21804610E-001 0.15235508E-001 0.19219128E-001 0.12647256E+002 0.45240899E+003 0.10185655E+002 0.00000000E+000 0.37517701E+000
0.41151725E+000 0.38874171E+000 0.28669023E+000 0.33128400E+000 0.24310686E+000 0.37357661E+000 0.26051376E+000 0.16665122E+000 0.22857157E+000 0.18939152E+000
0.22827721E+000 0.32778494E+000 0.60488021E-001 0.60488021E-001 0.57069058E-001 0.57069058E-001 0.47231900E-001 0.47231900E-001 0.40124581E-001 0.40124581E-001
0.22000000E+002 -.32648774E+004 0.65737549E+004 0.66664763E+004 0.65966469E+004 0.10634985E+004 0.10010000E+004 0.83243719E-001 0.89779006E+003 0.10010000E+004
0.99125109E+000
455
0.13949563E+000 0.31132410E+000 0.32201179E-001 -.23786201E+000 -.19788436E-001 0.19460642E+000 0.19432124E+001 0.19555977E+001 -.58065079E+000 0.12773580E+001
0.12219220E+001 0.11912927E+001 0.11218526E+001 0.10745151E+001 -.12079481E+001 -.77133365E+000 -.12637335E+001 -.13211363E+001 -.87253001E+000 -.90095517E-001
-.24788055E+000 -.61737642E+000 0.29624218E+000 0.70375782E+000 0.43834524E+000 0.56165476E+000 0.47749134E+000 0.52250866E+000 0.37049226E+000 0.62950774E+000
0.17248336E+000 0.27522566E+000 0.87859760E-001 0.12268068E+000 0.72526488E-001 0.92474368E+000 0.39486426E+001 0.12306918E+001 0.11658053E+001 0.21309041E+000
0.27512115E+000 0.17817128E+000 0.23951087E+000 0.14864716E+000 0.13824310E+000 0.18861868E+000 0.13495941E+000 0.21080156E+000 0.12234384E+000 0.13243809E+000
0.20057529E+000 0.28011933E+000 0.42675507E-001 0.42675507E-001 0.49381373E-001 0.49381373E-001 0.33042424E-001 0.33042424E-001 0.32070022E-001 0.32070022E-001
0.22000000E+002 -.32144480E+004 0.64728961E+004 0.65656174E+004 0.64957881E+004 0.97566127E+003 0.10010000E+004 0.71097226E+000 0.80388025E+003 0.10010000E+004
0.99999881E+000
456
-.29731664E+000 0.28981537E+000 0.66565735E+000 0.19465036E+000 -.67643402E-001 0.16706173E+001 0.85783742E+000 0.40650783E+000 0.10601317E+000 0.91132711E+000
0.13085764E+001 0.18246402E+001 0.12027232E+001 0.91723933E+000 -.10565059E+001 -.83606039E+000 -.90184679E+000 -.98127843E+000 -.13216252E+001 -.13595476E+000
-.43237733E+000 -.31367837E+000 0.32168135E+000 0.67831865E+000 0.39355879E+000 0.60644121E+000 0.46606357E+000 0.53393643E+000 0.36005933E+000 0.63994067E+000
0.94581378E+000 0.32545693E+000 0.30698028E+001 0.51398649E+000 0.30700665E+000 0.68071214E+001 0.35989229E+001 0.27577718E+001 0.55321185E+000 0.32061052E+000
0.15107600E+001 0.68820309E+000 0.54162424E+000 0.26262795E+000 0.18351688E+000 0.27065175E+000 0.68613870E+000 0.21496542E+000 0.15728119E+000 0.22610337E+000
0.39832916E+000 0.51840985E+000 0.70241394E-001 0.70241394E-001 0.95069327E-001 0.95069327E-001 0.56265444E-001 0.56265444E-001 0.56575815E-001 0.56575815E-001
0.22000000E+002 -.32481859E+004 0.65403718E+004 0.66330932E+004 0.65632638E+004 0.98851003E+003 0.10010000E+004 0.60465037E+000 0.82939140E+003 0.10010000E+004
0.99997592E+000
457
-.40087594E-001 0.67279784E+000 0.16668054E+000 0.45720681E+000 0.11539429E+000 0.14708149E+001 0.87817479E+000 0.21332774E+000 -.21977214E+000 0.11105154E+001
0.12370293E+001 0.88783579E+000 0.12170915E+001 0.82062216E+000 -.11882362E+001 -.93091453E+000 -.12657734E+001 -.11095769E+001 -.94387575E+000 0.50167413E-001
0.11872784E+000 -.83548329E+000 0.32810785E+000 0.67189215E+000 0.52964714E+000 0.47035286E+000 0.51253922E+000 0.48746078E+000 0.42635035E+000 0.57364965E+000
0.24483192E+000 0.35628505E+000 0.27940375E+000 0.20603657E+000 0.17100135E+000 0.67067294E+000 0.47260802E+000 0.66681139E+000 0.80327414E+000 0.16783186E+000
0.57698886E+000 0.30115521E+000 0.46181134E+000 0.19537219E+000 0.17422770E+000 0.35481338E+000 0.18312811E+000 0.28152502E+000 0.16354280E+000 0.16990437E+000
0.32834692E+000 0.47327329E+000 0.72660109E-001 0.72660109E-001 0.81798128E-001 0.81798128E-001 0.42449377E-001 0.42449377E-001 0.48485840E-001 0.48485840E-001
0.22000000E+002 -.32704211E+004 0.65848422E+004 0.66775636E+004 0.66077342E+004 0.10375277E+004 0.10010000E+004 0.20567874E+000 0.87080856E+003 0.10010000E+004
0.99878258E+000
458
0.76883877E+001 0.75889864E+001 0.63963716E+001 0.76204614E+001 0.78634396E+001 0.53897737E+000 0.52627466E-004 0.26734302E+000 0.24513962E+000 0.30113010E+001
0.30493493E+001 0.28379552E+001 0.31975036E+001 0.32397527E+001 0.89005581E+000 0.98744382E+000 0.70034651E+000 0.82708294E+000 0.11466295E+001 0.53102195E+000
0.70311309E+000 -.98026446E+000 0.43115229E+000 0.56884771E+000 0.66887762E+000 0.33112238E+000 0.62972143E+000 0.37027857E+000 0.51917689E+000 0.48082311E+000
0.10353020E+001 0.11318127E+001 0.98995903E+000 0.95889267E+000 0.10673924E+001 0.38700032E-001 0.14878361E-002 0.17416052E-001 0.00000000E+000 0.36557004E+000
0.35968469E+000 0.34005742E+000 0.35381163E+000 0.37144386E+000 0.25383034E+000 0.27082249E+000 0.24375789E+000 0.22752356E+000 0.24347167E+000 0.16192173E+000
0.45065691E+000 0.61910047E+000 0.68808409E-001 0.68808409E-001 0.99811649E-001 0.99811649E-001 0.37755671E-001 0.37755671E-001 0.39886459E-001 0.39886459E-001
0.22000000E+002 -.32608499E+004 0.65656999E+004 0.66584213E+004 0.65885919E+004 0.98064916E+003 0.10010000E+004 0.67112680E+000 0.86571226E+003 0.10010000E+004
0.99920195E+000
459
-.59066970E-001 -.91851808E-001 -.16293418E-001 -.41765522E-002 -.25445053E+000 0.43773445E+001 0.13590425E+002 0.15471934E+001 0.21778154E+001 -.10891629E+001
-.12369856E+001 -.10549939E+001 -.11253723E+001 -.19454548E+001 0.10343696E+001 0.80822496E+000 0.12403566E+001 0.12809395E+001 0.79283276E+000 0.11089308E+000
0.10810969E+001 -.10862423E+001 0.49871364E+000 0.50128636E+000 0.74670150E+000 0.25329850E+000 0.52769489E+000 0.47230511E+000 0.61583957E+000 0.38416043E+000
0.55437228E-001 0.68946725E-001 0.66316525E-001 0.76460031E-001 0.17965703E+000 0.27687610E+001 0.18854704E+002 0.18300978E+001 0.00000000E+000 0.24633186E+000
0.25769099E+000 0.23168651E+000 0.24424629E+000 0.53175443E+000 0.17975062E+000 0.17286789E+000 0.23428135E+000 0.23410470E+000 0.38028979E+000 0.16099225E+000
0.27707649E+000 0.36869060E+000 0.55969541E-001 0.55969541E-001 0.52405796E-001 0.52405796E-001 0.40124581E-001 0.40124581E-001 0.32533805E-001 0.32533805E-001
0.22000000E+002 -.32402928E+004 0.65245857E+004 0.66173070E+004 0.65474777E+004 0.92376561E+003 0.10010000E+004 0.96059728E+000 0.81422303E+003 0.10010000E+004
0.99999573E+000
460
0.94422265E+000 -.61830231E-001 0.11605315E+000 -.11626918E+000 0.56852596E+000 0.12274262E+001 0.65505301E+000 0.55350626E+000 0.82330217E+000 0.19130927E+001
0.95773481E+000 0.11814301E+001 0.59436777E+000 0.12341580E+001 -.74999014E+000 -.12630427E+001 -.11353633E+001 -.10911718E+001 -.84466186E+000 0.15289976E+000
-.13575412E+000 -.39118258E+000 0.37123164E+000 0.62876836E+000 0.46611350E+000 0.53388650E+000 0.53815064E+000 0.46184936E+000 0.41505276E+000 0.58494724E+000
0.53580243E+000 0.11101406E+001 0.63175023E+000 0.72376878E+000 0.35785152E+000 0.26166206E+001 0.10072193E+001 0.77897829E+000 0.00000000E+000 0.14010274E+001
0.72596396E+000 0.63125607E+000 0.51555127E+000 0.69000612E+000 0.40209295E+000 0.38882050E+000 0.23478876E+000 0.23067857E+000 0.26365712E+000 0.24650159E+000
0.51677841E+000 0.12842143E+001 0.19389979E+000 0.19389979E+000 0.12860119E+000 0.12860119E+000 0.61266622E-001 0.61266622E-001 0.61918947E-001 0.61918947E-001
0.22000000E+002 -.32726305E+004 0.65892611E+004 0.66819825E+004 0.66121531E+004 0.10376208E+004 0.10010000E+004 0.20510048E+000 0.90204525E+003 0.10010000E+004
0.98851564E+000
461
0.11149655E+000 0.15525002E+000 0.14623668E+000 -.20721750E-001 -.11450190E+000 -.52967212E+001 0.38886406E-010 0.11531744E+001 0.90076689E+000 0.12031111E+001
0.10910383E+001 0.13771261E+001 0.11722486E+001 0.12556356E+001 -.95083935E+000 -.86105962E+000 -.77559026E+000 -.94908579E+000 -.90948145E+000 -.27765241E+000
-.38351403E-001 -.17032270E+001 0.14911256E+000 0.85088744E+000 0.49041332E+000 0.50958668E+000 0.43102941E+000 0.56897059E+000 0.34330266E+000 0.65669734E+000
0.78224936E-001 0.24278826E+000 0.11406826E+000 0.10765087E+000 0.10516825E+000 0.39644067E+001 0.13408921E-009 0.94563141E+000 0.18696044E+001 0.20988860E+000
0.24822762E+000 0.25204876E+000 0.18886621E+000 0.22878384E+000 0.13423050E+000 0.14739060E+000 0.15901329E+000 0.14126722E+000 0.13789266E+000 0.15747141E+000
0.23524588E+000 0.45005268E+000 0.51727857E-001 0.51727857E-001 0.58789851E-001 0.58789851E-001 0.38618769E-001 0.38618769E-001 0.35678635E-001 0.35678635E-001
0.22000000E+002 -.32514601E+004 0.65469202E+004 0.66396416E+004 0.65698122E+004 0.96682032E+003 0.10010000E+004 0.77572319E+000 0.86957779E+003 0.10010000E+004
0.99889899E+000
462
0.39514327E+000 0.39875790E-001 0.17258664E+000 -.28612545E-001 0.29942823E+000 0.21718436E+001 0.22126390E+001 0.24603108E+001 0.21234556E+001 0.17970848E+001
0.10581309E+001 0.15266265E+001 0.80809255E+000 0.17518097E+001 -.56297300E+000 -.11208197E+001 -.92082881E+000 -.98070850E+000 -.75027566E+000 -.10342026E+000
-.28438496E+000 -.36221101E+000 0.34375704E+000 0.65624296E+000 0.42937907E+000 0.57062093E+000 0.47416796E+000 0.52583204E+000 0.38877985E+000 0.61122015E+000
0.36504961E+000 0.15190348E+000 0.16934082E+000 0.88758281E-001 0.24478570E+000 0.84947834E+000 0.33049168E+001 0.95836573E+000 0.00000000E+000 0.73345223E+000
0.43668889E+000 0.42485891E+000 0.31315353E+000 0.69378668E+000 0.30730856E+000 0.26879279E+000 0.24960023E+000 0.18964326E+000 0.31105565E+000 0.24206798E+000
