1
0.11158941E+001 0.16244577E+001 0.13508031E+001 0.11537988E+001 -.82164293E+000 -.81359919E+000 -.86376741E+000 -.10311104E+001 -.11152377E+001 -.21525588E+000
-.17961289E+000 0.78743696E+000 0.64744429E+000 0.35255571E+000 0.45521711E+000 0.54478289E+000 0.44639286E+000 0.55360714E+000 0.54102595E+000 0.45897405E+000
0.12805877E+000 0.99506898E-001 0.21979060E+000 0.15494389E+000 0.81307529E-001 0.16723220E+001 0.75333951E+001 0.36743777E+001 0.22486924E+001 0.19173584E+000
0.27837751E+000 0.63624769E+000 0.39057402E+000 0.27950921E+000 0.13386683E+000 0.14341530E+000 0.20711202E+000 0.17683392E+000 0.25957064E+000 0.16440469E+000
0.22868757E+000 0.32222103E+000 0.55828386E-001 0.55828386E-001 0.56713257E-001 0.56713257E-001 0.40628719E-001 0.40628719E-001 0.45691978E-001 0.45691978E-001
0.22000000E+002 -.32659326E+004 0.65758651E+004 0.66685865E+004 0.65987571E+004 0.97219462E+003 0.10010000E+004 0.73732871E+000 0.85530854E+003 0.10010000E+004
0.99967986E+000
380
-.19913273E-001 -.15579795E+000 -.83611888E-001 0.27718216E+000 -.38807569E-001 0.14477598E+001 0.60297478E+001 0.57915499E+000 0.20967414E+001 0.90495884E+000
0.65469985E+000 0.76022891E+000 0.14908503E+001 0.79393368E+000 -.98627430E+000 -.11203176E+001 -.94927189E+000 -.11405233E+001 -.10012038E+001 0.36406923E+000
-.59857083E-001 0.13565814E+001 0.78528318E+000 0.21471682E+000 0.48504020E+000 0.51495980E+000 0.59002512E+000 0.40997488E+000 0.66219110E+000 0.33780890E+000
0.17312118E+000 0.14384934E+000 0.14156324E+000 0.58095800E+000 0.24979097E+000 0.23888986E+001 0.15642541E+002 0.43869180E+001 0.00000000E+000 0.27607828E+000
0.33745326E+000 0.21459551E+000 0.14208255E+001 0.33837812E+000 0.23019869E+000 0.41070757E+000 0.20043897E+000 0.79025796E+000 0.25846791E+000 0.18287358E+000
0.38482571E+000 0.57484970E+000 0.48450861E-001 0.48450861E-001 0.96120305E-001 0.96120305E-001 0.44236291E-001 0.44236291E-001 0.43478815E-001 0.43478815E-001
0.22000000E+002 -.33025275E+004 0.66490550E+004 0.67417764E+004 0.66719470E+004 0.94930511E+003 0.10010000E+004 0.87715887E+000 0.86069682E+003 0.10010000E+004
0.99948173E+000
381
0.29447939E+000 0.20040377E+001 0.25361817E+001 -.10454773E+000 0.10871023E+001 0.29325578E+000 0.39092403E-001 -.91036424E-001 0.23238662E+000 -.11070115E+001
-.11346251E+001 -.10922197E+001 -.14166913E+001 -.11245896E+001 0.75203445E+000 0.76458428E+000 0.83592798E+000 0.10417522E+001 0.86528358E+000 -.13276988E+000
-.86159690E+000 0.30035599E+000 0.36326039E+000 0.63673961E+000 0.29700582E+000 0.70299418E+000 0.46685620E+000 0.53314380E+000 0.32793717E+000 0.67206283E+000
0.83045146E+000 0.18301630E+001 0.16865362E+001 0.13302308E+001 0.16760311E+001 0.24621327E+000 0.11247032E+000 0.24354825E+000 0.00000000E+000 0.21799873E+000
0.37738468E+000 0.52671121E+000 0.42271555E+000 0.37562304E+000 0.12660369E+000 0.16981679E+000 0.17303626E+000 0.12644318E+000 0.13507320E+000 0.19137402E+000
0.26703348E+000 0.56478659E+000 0.91732640E-001 0.91732640E-001 0.55754817E-001 0.55754817E-001 0.47633277E-001 0.47633277E-001 0.42239695E-001 0.42239695E-001
0.22000000E+002 -.32463322E+004 0.65366644E+004 0.66293857E+004 0.65595564E+004 0.95591434E+003 0.10010000E+004 0.84332663E+000 0.84194502E+003 0.10010000E+004
0.99991074E+000
382
0.21629649E+001 0.74783957E+000 0.15141663E+001 -.31976123E+000 0.10645842E+001 -.71924430E+000 0.49696566E-010 -.43777340E+000 -.44907031E+000 -.16002138E+000
0.84541040E+000 0.53668697E-001 0.13258719E+001 0.42244148E+000 -.14462753E+001 -.12368108E+001 -.10808099E+001 -.93735968E+000 -.11478504E+001 -.78374079E-001
0.50097160E+000 -.58816505E+000 0.47821544E+000 0.52178456E+000 0.62268763E+000 0.37731237E+000 0.48041650E+000 0.51958350E+000 0.55328081E+000 0.44671919E+000
0.22886988E+001 0.15392120E+001 0.79942500E+000 0.11182640E+001 0.16235050E+001 0.55379225E+000 0.49350224E-009 0.30042978E+000 0.42669414E+000 0.56670936E+000
0.68194531E+000 0.39204040E+000 0.64470384E+000 0.62275921E+000 0.32467172E+000 0.36633640E+000 0.24324734E+000 0.31460143E+000 0.33539814E+000 0.16158353E+000
0.47298549E+000 0.93642489E+000 0.13362291E+000 0.13362291E+000 0.11112687E+000 0.11112687E+000 0.40333913E-001 0.40333913E-001 0.43324507E-001 0.43324507E-001
0.22000000E+002 -.32800361E+004 0.66040723E+004 0.66967937E+004 0.66269643E+004 0.10225233E+004 0.10010000E+004 0.31118181E+000 0.88483240E+003 0.10010000E+004
0.99641748E+000
383
-.47228010E+000 0.15020094E+000 -.10034425E-001 0.30042017E+000 0.66175595E+000 -.32625204E+000 0.27845172E+000 0.57654036E+000 0.91583724E+000 0.11036449E+001
0.99661372E+000 0.11554281E+001 0.99822606E+000 0.10020944E+001 -.14399242E+001 -.11019703E+001 -.97944875E+000 -.86245055E+000 -.81460854E+000 0.23584604E+000
-.22370700E-001 0.10902494E+001 0.74419329E+000 0.25580671E+000 0.49440756E+000 0.50559244E+000 0.55868972E+000 0.44131028E+000 0.63396028E+000 0.36603972E+000
0.33990103E+000 0.30677567E+000 0.21990815E+000 0.30230764E+000 0.50552199E+000 0.79750950E+000 0.63878617E+000 0.52740163E+000 0.00000000E+000 0.37330772E+000
0.14148709E+000 0.14114612E+000 0.20979934E+000 0.39206112E+000 0.29973546E+000 0.20748873E+000 0.20857420E+000 0.18416229E+000 0.21173730E+000 0.16879059E+000
0.21983262E+000 0.30925694E+000 0.42186000E-001 0.42186000E-001 0.54951279E-001 0.54951279E-001 0.41616251E-001 0.41616251E-001 0.39662275E-001 0.39662275E-001
0.22000000E+002 -.32386893E+004 0.65213786E+004 0.66140999E+004 0.65442706E+004 0.10891010E+004 0.10010000E+004 0.26875530E-001 0.89223507E+003 0.10010000E+004
0.99396148E+000
384
0.21161122E+000 -.22929365E+000 0.22027210E+000 0.24046282E+000 0.14538914E+000 0.29663639E+001 0.28777629E+000 0.20707230E+001 0.81782414E+000 0.13668156E+001
0.37779505E+000 0.13665377E+001 0.15061730E+001 0.12330400E+001 -.91995202E+000 -.13901135E+001 -.11059255E+001 -.88474264E+000 -.96265559E+000 0.26122121E+000
0.77206110E-001 0.15012617E+001 0.82898742E+000 0.17101258E+000 0.51929195E+000 0.48070805E+000 0.56493647E+000 0.43506353E+000 0.69425021E+000 0.30574979E+000
0.65410130E+000 0.33377952E+000 0.28048293E+000 0.47618092E+000 0.35795108E+000 0.55879099E+001 0.85232764E+000 0.31082362E+001 0.23207834E+001 0.77195675E+000
0.56752436E+000 0.83183514E+000 0.42129824E+000 0.52709737E+000 0.21610826E+000 0.26701390E+000 0.20963464E+000 0.20539466E+000 0.20036671E+000 0.17186417E+000
0.30110181E+000 0.68156502E+000 0.64502470E-001 0.64502470E-001 0.75163387E-001 0.75163387E-001 0.42241334E-001 0.42241334E-001 0.37123097E-001 0.37123097E-001
0.22000000E+002 -.32869509E+004 0.66179018E+004 0.67106232E+004 0.66407939E+004 0.99027048E+003 0.10010000E+004 0.58930326E+000 0.85472543E+003 0.10010000E+004
0.99969647E+000
385
0.16223913E+000 0.55139038E+000 0.20183050E+000 0.48002710E+000 0.64198284E+000 -.13834869E+001 0.11865933E+001 0.17314144E-001 0.90149463E+000 -.14895194E+001
-.14689298E+001 -.10815008E+001 -.13748716E+001 -.11627874E+001 0.10109212E+001 0.81519388E+000 0.81918484E+000 0.77376460E+000 0.78226411E+000 -.39895031E+000
-.12142110E+001 0.76633625E+000 0.38986618E+000 0.61013382E+000 0.22895681E+000 0.77104319E+000 0.40156457E+000 0.59843543E+000 0.29357231E+000 0.70642769E+000
0.19778730E+000 0.26913793E+000 0.36447259E+000 0.30329848E+000 0.30734345E+000 0.78337135E+000 0.65482424E+000 0.47977677E+000 0.77845465E+000 0.46623822E+000
0.37972624E+000 0.24841532E+000 0.40311013E+000 0.48504306E+000 0.15430074E+000 0.19027016E+000 0.15919614E+000 0.17161065E+000 0.20281144E+000 0.23475197E+000
0.29184928E+000 0.65078281E+000 0.12032104E+000 0.12032104E+000 0.51521785E-001 0.51521785E-001 0.56413356E-001 0.56413356E-001 0.56096227E-001 0.56096227E-001
0.22000000E+002 -.32879591E+004 0.66199182E+004 0.67126396E+004 0.66428102E+004 0.92270572E+003 0.10010000E+004 0.96267940E+000 0.84728369E+003 0.10010000E+004
0.99984918E+000
386
0.23623257E-001 -.65036755E-001 -.12211447E+000 -.72596054E-001 0.34697871E-001 -.21574075E+001 0.21431341E+002 -.15684797E+001 0.19064131E+001 0.11651244E+001
0.11283716E+001 0.11649370E+001 0.99983433E+000 0.10033839E+001 -.10724513E+001 -.10510582E+001 -.88243066E+000 -.12228314E+001 -.10518735E+001 -.35812078E-001
-.82094700E-001 0.68793741E+000 0.64699189E+000 0.35300811E+000 0.47948784E+000 0.52051216E+000 0.49104794E+000 0.50895206E+000 0.56174036E+000 0.43825964E+000
0.60808954E-001 0.14800987E+000 0.16301183E+000 0.50596617E-001 0.11100700E+000 0.54872009E+001 0.37674364E+002 0.47071259E+001 0.27428614E+001 0.17417579E+000
0.38982385E+000 0.57196151E+000 0.27984029E+000 0.20362714E+000 0.18754822E+000 0.17315345E+000 0.20414692E+000 0.17969293E+000 0.18752832E+000 0.17360314E+000
0.21296206E+000 0.46426499E+000 0.77621465E-001 0.77621465E-001 0.53150911E-001 0.53150911E-001 0.43386872E-001 0.43386872E-001 0.41385551E-001 0.41385551E-001
0.22000000E+002 -.32685897E+004 0.65811795E+004 0.66739009E+004 0.66040715E+004 0.10559840E+004 0.10010000E+004 0.11087406E+000 0.89059192E+003 0.10010000E+004
0.99460725E+000
387
0.43603392E+001 0.40393667E+001 0.35808269E+001 0.41435053E+001 0.38530881E+001 0.13326992E+001 0.46933367E-001 0.65837311E+000 0.44139638E+000 0.35340320E+001
0.32988081E+001 0.25036562E+001 0.38048243E+001 0.25273011E+001 0.21698853E+000 0.32871381E+000 0.14893176E+000 0.87753282E-001 0.33686202E+000 -.22585011E+001
-.14399824E+001 -.71026631E+000 0.10430799E+000 0.89569201E+000 0.19154807E+000 0.80845193E+000 0.94618695E-001 0.90538130E+000 0.18329353E+000 0.81670647E+000
0.61519710E+000 0.64353373E+000 0.48993233E+000 0.57181827E+000 0.48585472E+000 0.41742697E+000 0.52024471E-002 0.15427925E+000 0.90315991E-001 0.56255464E+000
0.71569978E+000 0.42461338E+000 0.79667038E+000 0.56714805E+000 0.14580938E+000 0.12911633E+000 0.12300443E+000 0.13153961E+000 0.13207669E+000 0.41791869E+000
0.26792940E+000 0.29965010E+001 0.27998970E+000 0.27998970E+000 0.41490853E-001 0.41490853E-001 0.35801421E-001 0.35801421E-001 0.44750733E-001 0.44750733E-001
0.22000000E+002 -.32736353E+004 0.65912707E+004 0.66839921E+004 0.66141627E+004 0.10198487E+004 0.10010000E+004 0.33231809E+000 0.90481160E+003 0.10010000E+004
0.98636870E+000
388
-.34459494E+000 0.48042774E+000 0.32626051E-001 0.10175545E+001 -.28561248E+000 0.85433337E+000 0.81116147E-001 -.64157990E-001 -.66823522E+000 -.11270151E+001
-.84638070E+000 -.97641461E+000 -.10611359E+001 -.12618614E+001 0.91116620E+000 0.72956785E+000 0.68823474E+000 0.57368769E+000 0.93570778E+000 -.42132837E+000
-.88473526E+000 0.85123560E+000 0.49162587E+000 0.50837413E+000 0.29219748E+000 0.70780252E+000 0.39619893E+000 0.60380107E+000 0.37121079E+000 0.62878921E+000
0.14826962E+001 0.17471050E+001 0.32376817E+000 0.36500131E+001 0.13500202E+001 0.32435844E+001 0.77784934E+000 0.53945295E+000 0.23243172E+001 0.35198496E+000
0.22924594E+000 0.29544122E+000 0.38935278E+000 0.39359150E+000 0.20458120E+000 0.16315175E+000 0.14015896E+000 0.15882792E+000 0.19746580E+000 0.29888612E+000
0.33921012E+000 0.51002876E+000 0.87049872E-001 0.87049872E-001 0.70154797E-001 0.70154797E-001 0.71501132E-001 0.71501132E-001 0.63007007E-001 0.63007007E-001
0.22000000E+002 -.33227783E+004 0.66895565E+004 0.67822779E+004 0.67124485E+004 0.10043568E+004 0.10010000E+004 0.46420890E+000 0.90874650E+003 0.10010000E+004
0.98273308E+000
389
-.25888308E-002 0.11074085E-001 -.34318876E-001 0.56996315E-002 0.34834708E-001 -.51344283E+001 0.20261489E+003 -.51916532E+001 -.12588028E+002 0.10472868E+001
0.79853389E+000 0.12718970E+001 0.96021224E+000 0.76821605E+000 -.10953534E+001 -.10668308E+001 -.90500512E+000 -.94880601E+000 -.11821352E+001 -.27098627E+000
-.18554934E+000 0.94414259E+000 0.68104823E+000 0.31895177E+000 0.45374530E+000 0.54625470E+000 0.43266498E+000 0.56733502E+000 0.55209132E+000 0.44790868E+000
0.22086176E-001 0.23277127E-001 0.51788391E-001 0.15239865E-001 0.27844622E-001 0.18337260E+002 0.44333693E+003 0.11287402E+002 0.00000000E+000 0.20511072E+000
0.24289539E+000 0.82039418E+000 0.16928996E+000 0.53794055E+000 0.15013194E+000 0.17039917E+000 0.21259624E+000 0.14771734E+000 0.20300520E+000 0.23272645E+000
0.20500782E+000 0.36785339E+000 0.64235515E-001 0.64235515E-001 0.50813340E-001 0.50813340E-001 0.57126430E-001 0.57126430E-001 0.47165639E-001 0.47165639E-001
0.22000000E+002 -.32900884E+004 0.66241768E+004 0.67168982E+004 0.66470688E+004 0.97855027E+003 0.10010000E+004 0.68815030E+000 0.87604826E+003 0.10010000E+004
0.99815208E+000
390
0.13306415E+000 -.97304290E-001 0.18345236E+000 0.25043438E+000 0.12926772E+000 0.19021756E+001 0.10392350E-006 0.10017382E+001 0.25238430E+001 0.13488244E+001
0.79758927E+000 0.14391101E+001 0.14478583E+001 0.13779071E+001 -.82904333E+000 -.85068973E+000 -.75104528E+000 -.63739131E+000 -.87403773E+000 -.17595343E+000
-.27435266E+000 0.85971165E+000 0.64229958E+000 0.35770042E+000 0.43183884E+000 0.56816116E+000 0.45612478E+000 0.54387522E+000 0.52783519E+000 0.47216481E+000
0.32837149E+000 0.29648960E+000 0.21620591E+000 0.52318970E+000 0.18259511E+000 0.38054232E+001 0.17757172E-005 0.24262606E+001 0.42444138E+001 0.69090959E+000
0.31392058E+000 0.44860115E+000 0.10183734E+001 0.44889043E+000 0.20614876E+000 0.24411823E+000 0.18152492E+000 0.24858353E+000 0.19704651E+000 0.18165796E+000
0.44908218E+000 0.77975542E+000 0.90178825E-001 0.90178825E-001 0.11018413E+000 0.11018413E+000 0.45064792E-001 0.45064792E-001 0.47389873E-001 0.47389873E-001
0.22000000E+002 -.33027166E+004 0.66494333E+004 0.67421546E+004 0.66723253E+004 0.10520352E+004 0.10010000E+004 0.12784818E+000 0.90031244E+003 0.10010000E+004
0.98970725E+000
391
-.11905395E+000 0.15245627E-001 -.12861572E+000 0.70138824E-001 -.81454521E-001 -.45413222E+001 0.83333294E+001 -.56326053E+001 -.49007572E+001 0.14526894E+001
0.11160600E+001 0.16949694E+001 0.71394917E+000 0.15220294E+001 -.76843178E+000 -.91148457E+000 -.81708518E+000 -.92896804E+000 -.90320679E+000 -.66398103E-001
-.80304389E-001 0.65941088E+000 0.64086178E+000 0.35913822E+000 0.47993468E+000 0.52006532E+000 0.48340657E+000 0.51659343E+000 0.55772790E+000 0.44227210E+000
0.37267922E+000 0.14086701E+000 0.38055974E+000 0.14419628E+000 0.22690785E+000 0.12315892E+002 0.39500647E+002 0.16774313E+002 0.13864269E+002 0.44908170E+000
0.55161771E+000 0.83345514E+000 0.43539428E+000 0.52898739E+000 0.23225691E+000 0.43730774E+000 0.29412116E+000 0.27604766E+000 0.23009804E+000 0.17523607E+000
0.35452551E+000 0.59668617E+000 0.71587663E-001 0.71587663E-001 0.88488641E-001 0.88488641E-001 0.43760768E-001 0.43760768E-001 0.40882495E-001 0.40882495E-001
0.22000000E+002 -.32769520E+004 0.65979040E+004 0.66906254E+004 0.66207960E+004 0.96399650E+003 0.10010000E+004 0.79459811E+000 0.85437679E+003 0.10010000E+004
0.99970602E+000
392
0.34708978E-001 0.17497581E-001 0.39082678E-001 0.62721136E-003 0.16736046E-001 0.26365363E+002 0.24746142E-006 0.70615249E+001 0.23992535E+002 0.19897635E+001
0.16332393E+001 0.20898721E+001 0.95746400E+000 0.17293152E+001 -.88734122E+000 -.72770025E+000 -.54081907E+000 -.10033165E+001 -.75520735E+000 -.28807792E+000
-.42295184E+000 0.15120634E+001 0.74821439E+000 0.25178561E+000 0.39581062E+000 0.60418938E+000 0.42847449E+000 0.57152551E+000 0.54680664E+000 0.45319336E+000
0.19933668E-001 0.13753151E-001 0.15577843E-001 0.18996047E-001 0.21020860E-001 0.11655880E+002 0.30097229E-005 0.91730734E+001 0.00000000E+000 0.59774290E+000
0.36662625E+000 0.52389301E+000 0.47452013E+000 0.63235067E+000 0.16477879E+000 0.14697340E+000 0.13259779E+000 0.19251425E+000 0.16336140E+000 0.13588333E+000
0.30330249E+000 0.57867089E+000 0.66532780E-001 0.66532780E-001 0.72533144E-001 0.72533144E-001 0.33275667E-001 0.33275667E-001 0.38633207E-001 0.38633207E-001
0.22000000E+002 -.32535178E+004 0.65510357E+004 0.66437571E+004 0.65739277E+004 0.96630512E+003 0.10010000E+004 0.77923574E+000 0.82896116E+003 0.10010000E+004
0.99997702E+000
393
0.38775014E+001 0.46079316E+001 0.51806657E+001 0.46028110E+001 0.41793890E+001 -.89254493E+000 0.51389338E-002 -.41389795E+000 -.41557834E+000 -.25559053E+001
-.32704855E+001 -.33640980E+001 -.31994470E+001 -.27591890E+001 -.80588773E+000 -.48626033E+000 -.11618926E+001 -.65013087E+000 -.90474665E+000 0.48708523E+000
-.57137393E+000 0.97796325E+000 0.60026978E+000 0.39973022E+000 0.36091986E+000 0.63908014E+000 0.61941955E+000 0.38058045E+000 0.50917788E+000 0.49082212E+000
0.17371037E+001 0.14647545E+001 0.22806517E+001 0.18619699E+001 0.18937498E+001 0.36092318E+000 0.87130844E-002 0.16544416E+000 0.15278611E+000 0.43578191E+000
0.50088842E+000 0.45468184E+000 0.50102097E+000 0.51070682E+000 0.26428097E+000 0.23527215E+000 0.31383312E+000 0.23862224E+000 0.22544186E+000 0.23912492E+000
0.59216155E+000 0.86001055E+000 0.82958269E-001 0.82958269E-001 0.13658604E+000 0.13658604E+000 0.56371063E-001 0.56371063E-001 0.51665040E-001 0.51665040E-001
0.22000000E+002 -.32716899E+004 0.65873798E+004 0.66801012E+004 0.66102718E+004 0.10308609E+004 0.10010000E+004 0.24961034E+000 0.89591999E+003 0.10010000E+004
0.99226235E+000
394
0.72864173E-001 -.62249099E-001 0.20914549E+000 -.38683949E+000 -.63387494E-001 0.24012999E+001 0.73537218E+000 0.18205516E+001 0.36960605E+000 -.98918757E+000
-.12109449E+001 -.76538884E+000 -.19084134E+001 -.13034596E+001 0.99681106E+000 0.78552909E+000 0.10537485E+001 0.67441313E+000 0.81316882E+000 0.14635787E-001
-.81708108E+000 0.62262558E+000 0.45153873E+000 0.54846127E+000 0.30638362E+000 0.69361638E+000 0.50365888E+000 0.49634112E+000 0.37949228E+000 0.62050772E+000
0.13933623E+000 0.28613897E+000 0.20329371E+000 0.37154542E+000 0.19430070E+000 0.22704918E+001 0.20614296E+001 0.21823987E+001 0.17155459E+001 0.30182844E+000
0.50058332E+000 0.33189878E+000 0.65943254E+000 0.39280768E+000 0.14668894E+000 0.15729560E+000 0.17414988E+000 0.17982077E+000 0.14917148E+000 0.15892330E+000
0.25446854E+000 0.45670901E+000 0.73150091E-001 0.73150091E-001 0.54077796E-001 0.54077796E-001 0.39728697E-001 0.39728697E-001 0.38977823E-001 0.38977823E-001
0.22000000E+002 -.32837580E+004 0.66115160E+004 0.67042374E+004 0.66344081E+004 0.10504859E+004 0.10010000E+004 0.13499013E+000 0.90096081E+003 0.10010000E+004
0.98927446E+000
395
0.88374611E-001 -.17717512E+000 -.14819832E-001 -.17024600E-001 -.21667679E+000 0.17827353E+001 0.54141732E+001 0.17684196E+000 0.16714527E+001 -.12748159E+001
-.13468583E+001 -.11003968E+001 -.11230944E+001 -.14618786E+001 0.11307439E+001 0.79187835E+000 0.10664052E+001 0.91364927E+000 0.77305904E+000 -.21654718E+000
-.11570947E+001 0.14795079E+001 0.57991224E+000 0.42008776E+000 0.23919559E+000 0.76080441E+000 0.44607377E+000 0.55392623E+000 0.39118035E+000 0.60881965E+000
0.34505116E+000 0.18055810E+000 0.14851293E+000 0.14104682E+000 0.22560191E+000 0.24440071E+001 0.36923484E+001 0.22936869E+001 0.28228889E+001 0.47996681E+000
0.36331861E+000 0.28008033E+000 0.28136743E+000 0.47022889E+000 0.19517090E+000 0.23447472E+000 0.13999573E+000 0.12965872E+000 0.23621629E+000 0.15440359E+000
0.24205997E+000 0.40617953E+000 0.65965748E-001 0.65965748E-001 0.44050331E-001 0.44050331E-001 0.38151885E-001 0.38151885E-001 0.37262746E-001 0.37262746E-001
0.22000000E+002 -.32610098E+004 0.65660196E+004 0.66587410E+004 0.65889116E+004 0.98059782E+003 0.10010000E+004 0.67154736E+000 0.86003944E+003 0.10010000E+004
0.99951082E+000
396
-.52492768E+000 -.82289515E-001 -.58215418E+000 0.37853528E+000 0.82554464E+000 0.59277780E+000 0.33544467E-006 -.42734953E+000 -.65223310E+000 -.95641147E+000
-.12698869E+001 -.88489038E+000 -.13168897E+001 -.90737271E+000 0.98191532E+000 0.91038419E+000 0.12912075E+001 0.90359486E+000 0.81799625E+000 -.13396832E+000
-.93118188E+000 0.10041001E+001 0.51822149E+000 0.48177851E+000 0.28268500E+000 0.71731500E+000 0.46655792E+000 0.53344208E+000 0.39257642E+000 0.60742358E+000
0.19366195E+001 0.60358899E+000 0.24346988E+001 0.14124227E+001 0.34446985E+001 0.23952776E+001 0.10218544E-004 0.18054664E+001 0.25238402E+001 0.23572838E+000
0.19134193E+000 0.29683992E+000 0.20105489E+000 0.30803850E+000 0.17649979E+000 0.15419306E+000 0.16044658E+000 0.15301924E+000 0.14108677E+000 0.16525418E+000
0.25168325E+000 0.32762814E+000 0.52752460E-001 0.52752460E-001 0.51034867E-001 0.51034867E-001 0.41128728E-001 0.41128728E-001 0.41679771E-001 0.41679771E-001
0.22000000E+002 -.32646588E+004 0.65733176E+004 0.66660389E+004 0.65962096E+004 0.98326327E+003 0.10010000E+004 0.64945628E+000 0.86552130E+003 0.10010000E+004
