1
0.11938435E+001 0.13316988E+001 0.10593512E+001 0.77600932E+000 -.10330771E+001 -.87624980E+000 -.77256089E+000 -.10576427E+001 -.11854122E+001 -.78130749E-001
0.17621708E+000 -.17859352E+001 0.16662776E+000 0.83337224E+000 0.54394062E+000 0.45605938E+000 0.48047724E+000 0.51952276E+000 0.36265038E+000 0.63734962E+000
0.70244108E-001 0.82273563E-001 0.17416171E+000 0.93728755E-001 0.81895082E-001 0.44606229E+001 0.33400074E+002 0.14902163E+001 0.00000000E+000 0.20338208E+000
0.25281727E+000 0.36564708E+000 0.26101205E+000 0.21378796E+000 0.14791181E+000 0.15242377E+000 0.26857450E+000 0.16908539E+000 0.19044313E+000 0.17196871E+000
0.25271978E+000 0.53971557E+000 0.71093212E-001 0.71093212E-001 0.62691999E-001 0.62691999E-001 0.42926633E-001 0.42926633E-001 0.41055012E-001 0.41055012E-001
0.22000000E+002 -.32662298E+004 0.65764595E+004 0.66691809E+004 0.65993515E+004 0.10520132E+004 0.10010000E+004 0.12794761E+000 0.86507261E+003 0.10010000E+004
0.99924403E+000
398
0.55003937E-001 0.11826249E+000 0.37203698E-001 0.59295134E-001 -.49857647E-001 0.79146001E+001 0.23432831E+002 -.45233553E+000 -.78300764E+000 0.98706252E+000
0.12163609E+001 0.10385587E+001 0.95835010E+000 0.12219112E+001 -.10778439E+001 -.12790554E+001 -.92655221E+000 -.99786039E+000 -.11600290E+001 -.18906342E-001
0.55067238E-001 -.14261800E+001 0.20244012E+000 0.79755988E+000 0.51376333E+000 0.48623667E+000 0.49527356E+000 0.50472644E+000 0.35957318E+000 0.64042682E+000
0.15986772E+000 0.82006012E-001 0.83527249E-001 0.64328094E-001 0.86023690E-001 0.11007944E+002 0.22481662E+002 0.61492946E+001 0.54035652E+001 0.50707305E+000
0.71365392E+000 0.28054962E+000 0.47460504E+000 0.41321716E+000 0.18506556E+000 0.52436797E+000 0.15449060E+000 0.19027563E+000 0.45553702E+000 0.28757626E+000
0.30497087E+000 0.14040626E+001 0.19830297E+000 0.19830297E+000 0.76184948E-001 0.76184948E-001 0.71887642E-001 0.71887642E-001 0.66896247E-001 0.66896247E-001
0.22000000E+002 -.32392264E+004 0.65224529E+004 0.66151743E+004 0.65453449E+004 0.99535311E+003 0.10010000E+004 0.54440781E+000 0.86369099E+003 0.10010000E+004
0.99932809E+000
399
-.14330882E-001 0.30981770E+000 0.28312986E+000 0.26293442E+000 -.37746925E+000 -.36099677E+001 0.49278308E+000 -.73610826E+000 0.58122409E+000 0.13883268E+001
0.96670485E+000 0.71728183E+000 0.12068131E+001 0.17341615E+001 -.96109428E+000 -.83878202E+000 -.10744177E+001 -.10027316E+001 -.91083757E+000 -.26524292E+000
-.62979859E+000 -.14137396E+001 0.11470694E+000 0.88529306E+000 0.34755621E+000 0.65244379E+000 0.43407532E+000 0.56592468E+000 0.24648209E+000 0.75351791E+000
0.16804875E+000 0.46559114E+000 0.58743030E+000 0.34418377E+000 0.61974399E+000 0.63819654E+001 0.13778145E+001 0.16040604E+001 0.00000000E+000 0.26793075E+000
0.26444907E+000 0.19723071E+000 0.28292170E+000 0.31481715E+000 0.11166613E+000 0.14092478E+000 0.12301517E+000 0.14160848E+000 0.19355082E+000 0.13171752E+000
0.25361838E+000 0.56635549E+000 0.45197681E-001 0.45197681E-001 0.57510730E-001 0.57510730E-001 0.32356928E-001 0.32356928E-001 0.31033652E-001 0.31033652E-001
0.22000000E+002 -.32231254E+004 0.64902509E+004 0.65829722E+004 0.65131429E+004 0.94961397E+003 0.10010000E+004 0.87569870E+000 0.80577564E+003 0.10010000E+004
0.99999849E+000
400
0.49954631E-002 -.83748612E-002 0.26674803E-002 0.77533521E-003 -.39486154E-002 -.34823573E+002 0.30964164E+004 -.87069103E+002 -.96477743E+002 0.82919188E+000
0.20605730E+001 0.97042407E+000 0.81666158E+000 0.13301312E+001 -.12682164E+001 -.10517521E+001 -.12047967E+001 -.86903101E+000 -.86129702E+000 0.20424713E-001
-.43450428E+000 -.77908263E+000 0.22906700E+000 0.77093300E+000 0.39305127E+000 0.60694873E+000 0.50510600E+000 0.49489400E+000 0.31022183E+000 0.68977817E+000
0.63645473E-001 0.10625234E+000 0.36411467E-001 0.10209513E-001 0.51404079E-001 0.46744277E+003 0.77716794E+005 0.11348070E+004 0.12515410E+004 0.28916029E+000
0.39545266E+000 0.25824132E+000 0.19014131E+000 0.23024878E+000 0.21303356E+000 0.19759520E+000 0.24791018E+000 0.12837983E+000 0.14703618E+000 0.14682483E+000
0.19584693E+000 0.32765280E+000 0.47412437E-001 0.47412437E-001 0.46721629E-001 0.46721629E-001 0.36702381E-001 0.36702381E-001 0.31319463E-001 0.31319463E-001
0.22000000E+002 -.32190599E+004 0.64821199E+004 0.65748412E+004 0.65050119E+004 0.99473495E+003 0.10010000E+004 0.54990220E+000 0.81424054E+003 0.10010000E+004
0.99999573E+000
401
0.17196380E+000 -.27611536E+000 -.17478784E-001 0.56758628E-001 0.19422826E+000 0.22572134E+001 0.53207300E+000 0.24054562E+001 0.70272624E+000 -.86770603E+000
-.16303032E+001 -.11733261E+001 -.11684740E+001 -.64423699E+000 0.10535917E+001 0.68787960E+000 0.80814600E+000 0.95216971E+000 0.12993542E+001 -.98786916E-001
0.99801702E+000 -.10477335E+001 0.48757344E+000 0.51242656E+000 0.73066852E+000 0.26933148E+000 0.47532334E+000 0.52467666E+000 0.61511975E+000 0.38488025E+000
0.46619578E+000 0.44440274E+000 0.10929313E+000 0.15091186E+000 0.44908528E+000 0.42002719E+001 0.24904926E+001 0.35757492E+001 0.00000000E+000 0.41900209E+000
0.30810393E+000 0.24732895E+000 0.26073715E+000 0.34903221E+000 0.33948538E+000 0.22044417E+000 0.17334459E+000 0.19471574E+000 0.30242967E+000 0.14779862E+000
0.26193771E+000 0.41205774E+000 0.69942697E-001 0.69942697E-001 0.51547255E-001 0.51547255E-001 0.36859655E-001 0.36859655E-001 0.35770976E-001 0.35770976E-001
0.22000000E+002 -.32443311E+004 0.65326623E+004 0.66253837E+004 0.65555543E+004 0.10759064E+004 0.10010000E+004 0.49583585E-001 0.87533599E+003 0.10010000E+004
0.99825226E+000
402
0.39583213E-003 0.27155238E+002 0.38373186E-004 -.62877106E-003 0.33951361E+002 -.20922272E+004 0.28075319E-003 0.34752353E-002 0.24885697E-002 0.93916010E+000
0.84899054E+000 0.13338588E+001 0.15231988E+001 0.14399697E+001 -.73068236E+000 -.86419687E+000 -.88241359E+000 -.91796405E+000 -.10067696E+001 -.20769110E+000
-.11571724E+000 -.26907999E+001 0.56973015E-001 0.94302698E+000 0.47110293E+000 0.52889707E+000 0.44826307E+000 0.55173693E+000 0.28546378E+000 0.71453622E+000
0.33319709E-003 0.97427127E+001 0.40110451E-003 0.16773214E-003 0.11374559E+002 0.37795556E+003 0.84014157E-004 0.73256207E-002 0.91097598E-002 0.16313584E+000
0.25908011E+000 0.20880446E+000 0.21281127E+000 0.35154017E+000 0.97151638E-001 0.15832346E+000 0.10347768E+000 0.11042425E+000 0.20232848E+000 0.14591379E+000
0.25061990E+000 0.52355605E+000 0.22918429E-001 0.22918429E-001 0.62445696E-001 0.62445696E-001 0.36087877E-001 0.36087877E-001 0.29471758E-001 0.29471758E-001
0.22000000E+002 -.32443316E+004 0.65326632E+004 0.66253846E+004 0.65555553E+004 0.94059612E+003 0.10010000E+004 0.91358603E+000 0.83028132E+003 0.10010000E+004
0.99997348E+000
403
0.18410533E+001 0.24860181E+001 0.22702463E+001 0.18815025E+001 0.24050429E+001 0.21826716E+001 0.35471233E-016 0.12183148E+001 0.11744707E+001 0.32156527E+001
0.39770872E+001 0.37088915E+001 0.30988857E+001 0.41205019E+001 0.12908494E+001 0.20808491E+001 0.18031940E+001 0.13521743E+001 0.17252418E+001 0.83378051E+000
0.16987648E+001 -.22722004E+001 0.36044444E+000 0.63955556E+000 0.84537334E+000 0.15462666E+000 0.69715371E+000 0.30284629E+000 0.50730336E+000 0.49269664E+000
0.39282108E+000 0.68191575E+000 0.63412344E+000 0.37326186E+000 0.52182758E+000 0.20776306E+000 0.82090143E-016 0.49657713E-001 0.00000000E+000 0.52226218E+000
0.86242227E+000 0.78861409E+000 0.48387879E+000 0.64845418E+000 0.49208980E+000 0.89712929E+000 0.80328264E+000 0.47663947E+000 0.69752945E+000 0.15659962E+000
0.64892137E+000 0.83760459E+000 0.69597634E-001 0.69597634E-001 0.84825220E-001 0.84825220E-001 0.33062944E-001 0.33062944E-001 0.36317614E-001 0.36317614E-001
0.22000000E+002 -.32252510E+004 0.64945019E+004 0.65872233E+004 0.65173939E+004 0.10865673E+004 0.10010000E+004 0.30378611E-001 0.87010577E+003 0.10010000E+004
0.99885035E+000
404
-.14012961E-001 0.26568288E+000 0.94096774E-001 -.16817314E-001 -.18548929E-001 0.14932667E+002 0.16014940E-004 -.67485646E+000 -.28125578E+001 0.16039649E+001
0.84924912E+000 0.98218549E+000 0.11494282E+001 0.10338554E+001 -.96338832E+000 -.13177213E+001 -.85550518E+000 -.99014570E+000 -.87184488E+000 -.28202612E+000
-.33627454E+000 -.30335921E+001 0.33250595E-001 0.96674940E+000 0.41671472E+000 0.58328528E+000 0.42995712E+000 0.57004288E+000 0.25184159E+000 0.74815841E+000
0.64233240E-001 0.28059463E+000 0.15958660E+000 0.64427236E-001 0.57944099E-001 0.23958511E+002 0.89172933E-004 0.11500691E+001 0.25787039E+001 0.21619228E+000
0.28324779E+000 0.20006446E+000 0.18290266E+000 0.16185624E+000 0.11733597E+000 0.17990358E+000 0.11427846E+000 0.11443784E+000 0.10704024E+000 0.12406823E+000
0.18908248E+000 0.72491270E+000 0.22338340E-001 0.22338340E-001 0.45959060E-001 0.45959060E-001 0.30408377E-001 0.30408377E-001 0.25973416E-001 0.25973416E-001
0.22000000E+002 -.32206748E+004 0.64853497E+004 0.65780711E+004 0.65082417E+004 0.94401016E+003 0.10010000E+004 0.90038194E+000 0.81613741E+003 0.10010000E+004
0.99999464E+000
405
0.44538618E+000 0.90645843E+000 0.57557009E-001 0.79723999E+000 -.28539020E+000 0.12985946E+001 0.25635129E-009 0.19525633E+000 -.11651317E+000 0.14150649E+001
0.13998677E+001 0.12752171E+001 0.13199252E+001 0.10699394E+001 -.10379077E+001 -.63397206E+000 -.94100120E+000 -.74431880E+000 -.92483265E+000 -.19088689E+000
-.22851746E+000 -.93199871E+000 0.23857351E+000 0.76142649E+000 0.44311795E+000 0.55688205E+000 0.45242266E+000 0.54757734E+000 0.35057741E+000 0.64942259E+000
0.49519335E+000 0.37373240E+000 0.35813982E+000 0.32586831E+000 0.39439272E+000 0.32599157E+000 0.10566717E-008 0.33356852E+000 0.28391751E+000 0.23855011E+000
0.35457460E+000 0.24164532E+000 0.26456484E+000 0.22054046E+000 0.14765364E+000 0.18716835E+000 0.13176692E+000 0.15091700E+000 0.11634837E+000 0.16326080E+000
0.22459518E+000 0.48086247E+000 0.72667313E-001 0.72667313E-001 0.55422102E-001 0.55422102E-001 0.40445642E-001 0.40445642E-001 0.37868873E-001 0.37868873E-001
0.22000000E+002 -.32806759E+004 0.66053518E+004 0.66980731E+004 0.66282438E+004 0.93452123E+003 0.10010000E+004 0.93383938E+000 0.84468748E+003 0.10010000E+004
0.99988286E+000
406
0.11512762E+001 0.18102401E+000 0.20314894E+001 0.19698789E+001 0.19602178E+001 0.88580762E+000 0.25555763E-012 0.34129846E+000 0.26360568E+000 -.59995132E+000
-.10592977E+001 -.26604512E+000 -.46654492E+000 -.21658603E+000 0.12822166E+001 0.10987868E+001 0.14440946E+001 0.14140402E+001 0.15908516E+001 -.20054638E+000
0.20803600E+001 -.32998734E+001 0.22802209E+000 0.77197791E+000 0.88897957E+000 0.11102043E+000 0.45003077E+000 0.54996923E+000 0.59152837E+000 0.40847163E+000
0.13282045E+001 0.98125748E+000 0.17547312E+001 0.10790799E+001 0.13945480E+001 0.76148101E+000 0.81665159E-012 0.34857212E+000 0.27522755E+000 0.38548970E+000
0.43385225E+000 0.57031427E+000 0.60866826E+000 0.55627812E+000 0.34769526E+000 0.32001955E+000 0.53278135E+000 0.57864289E+000 0.49872154E+000 0.12299853E+000
0.46604993E+000 0.67612521E+000 0.70503256E-001 0.70503256E-001 0.45996749E-001 0.45996749E-001 0.30442514E-001 0.30442514E-001 0.32594679E-001 0.32594679E-001
0.22000000E+002 -.32232273E+004 0.64904546E+004 0.65831760E+004 0.65133466E+004 0.10333920E+004 0.10010000E+004 0.23234639E+000 0.85464401E+003 0.10010000E+004
0.99969872E+000
407
0.12424864E+000 0.17579979E+000 0.47728272E-001 0.50479557E+000 -.63492019E-003 0.24467948E+001 0.45238552E+001 0.19360485E+001 0.19479930E+001 0.13868330E+001
0.14986260E+001 0.14809902E+001 0.21666329E+001 0.11302375E+001 -.70449067E+000 -.79710377E+000 -.96820173E+000 -.66059350E+000 -.93428641E+000 -.21483853E+000
-.32758934E+000 -.69051761E+000 0.26539631E+000 0.73460369E+000 0.41882729E+000 0.58117271E+000 0.44649600E+000 0.55350400E+000 0.35032097E+000 0.64967903E+000
0.23618102E+000 0.21622000E+000 0.11843772E+000 0.33115676E+000 0.11382816E+000 0.11656991E+001 0.67623859E+001 0.69081540E+000 0.00000000E+000 0.51845345E+000
0.59962330E+000 0.50074183E+000 0.64646942E+000 0.38295619E+000 0.34389746E+000 0.24605638E+000 0.19340658E+000 0.44776272E+000 0.21775141E+000 0.24251597E+000
0.42118562E+000 0.57335247E+000 0.56872304E-001 0.56872304E-001 0.10252121E+000 0.10252121E+000 0.59934746E-001 0.59934746E-001 0.48641607E-001 0.48641607E-001
0.22000000E+002 -.32552715E+004 0.65545430E+004 0.66472644E+004 0.65774350E+004 0.96438413E+003 0.10010000E+004 0.79206231E+000 0.83530591E+003 0.10010000E+004
0.99995475E+000
408
-.22881134E-001 -.71953181E-001 -.11724533E-001 0.66403200E-001 0.15150547E+000 -.19680576E+001 0.73129584E+001 0.46951754E+001 0.14855332E+001 0.80731240E+000
0.98729086E+000 0.96284085E+000 0.11441926E+001 0.17203393E+001 -.93665783E+000 -.11907491E+001 -.88554030E+000 -.81525514E+000 -.71704851E+000 0.11690966E+000
-.49150738E-001 -.12627829E+001 0.21216345E+000 0.78783655E+000 0.48771479E+000 0.51228521E+000 0.52919417E+000 0.47080583E+000 0.34189463E+000 0.65810537E+000
0.40836738E-001 0.16332084E+000 0.76872239E-001 0.15768484E+000 0.28232162E+000 0.88799436E+001 0.29805424E+002 0.73391439E+001 0.00000000E+000 0.17621246E+000
0.34512125E+000 0.18621550E+000 0.28960242E+000 0.40466317E+000 0.19570518E+000 0.37449752E+000 0.23388734E+000 0.21550405E+000 0.26084840E+000 0.17695909E+000
0.29775339E+000 0.41895869E+000 0.60110935E-001 0.60110935E-001 0.74393408E-001 0.74393408E-001 0.44088950E-001 0.44088950E-001 0.44234187E-001 0.44234187E-001
0.22000000E+002 -.32710383E+004 0.65860766E+004 0.66787979E+004 0.66089686E+004 0.97080726E+003 0.10010000E+004 0.74753789E+000 0.85556224E+003 0.10010000E+004
0.99967238E+000
409
-.35661137E+000 0.47485887E+000 -.15743470E+000 -.73541419E+000 0.73115177E+000 0.39074934E+000 0.13888840E-014 -.59988005E+000 -.76662438E+000 0.11908849E+001
0.88797874E+000 0.11670881E+001 0.12634146E+001 0.88344807E+000 -.86421319E+000 -.10127509E+001 -.92330639E+000 -.62751848E+000 -.10496856E+001 -.23256871E+000
-.39338088E+000 -.11741690E+001 0.17256595E+000 0.82743405E+000 0.40290369E+000 0.59709631E+000 0.44211848E+000 0.55788152E+000 0.30106712E+000 0.69893288E+000
0.32508896E+000 0.45984873E+000 0.40151217E+000 0.36862570E+000 0.67423744E+000 0.74089269E+000 0.21452802E-014 0.21764906E+000 0.00000000E+000 0.25282907E+000
0.27976360E+000 0.29775087E+000 0.24748140E+000 0.49374358E+000 0.13902794E+000 0.20857552E+000 0.17985797E+000 0.16097535E+000 0.31813648E+000 0.17133073E+000
0.25088958E+000 0.35830730E+000 0.45278414E-001 0.45278414E-001 0.60357085E-001 0.60357085E-001 0.42258678E-001 0.42258678E-001 0.37572384E-001 0.37572384E-001
0.22000000E+002 -.32913805E+004 0.66267609E+004 0.67194823E+004 0.66496529E+004 0.10928133E+004 0.10010000E+004 0.22364669E-001 0.91558031E+003 0.10010000E+004
0.97448678E+000
410
0.94405739E+000 -.18139367E+001 0.31613014E+001 -.11125622E+001 0.13668254E+001 0.28594365E+000 0.13792732E-001 0.28611131E+000 0.24444940E+000 0.11203692E+001
0.50728017E+000 0.17054393E+001 0.68476185E+000 0.11457774E+001 -.74143885E+000 -.15664136E+001 -.43586808E+000 -.12759284E+001 -.76794202E+000 0.30324084E+000
0.80000596E-001 -.11714712E+001 0.25134146E+000 0.74865854E+000 0.51998949E+000 0.48001051E+000 0.57523457E+000 0.42476543E+000 0.36545385E+000 0.63454615E+000
0.59140541E+001 0.93642114E+001 0.22823715E+002 0.81784889E+001 0.71847202E+001 0.16121822E+001 0.18146171E+000 0.19553254E+001 0.16567382E+001 0.31434302E+000
0.57054441E+000 0.70100173E+000 0.43291610E+000 0.53249318E+000 0.24557959E+000 0.69857952E+000 0.20934544E+000 0.34990761E+000 0.44066142E+000 0.17943628E+000
0.25173223E+000 0.63639876E+000 0.99359478E-001 0.99359478E-001 0.62832469E-001 0.62832469E-001 0.43843418E-001 0.43843418E-001 0.49874740E-001 0.49874740E-001
0.22000000E+002 -.32882707E+004 0.66205415E+004 0.67132629E+004 0.66434335E+004 0.96700749E+003 0.10010000E+004 0.77443957E+000 0.86364406E+003 0.10010000E+004
0.99933078E+000
411
-.69432955E-001 -.20675427E+000 -.54993007E-001 0.68775615E-001 -.40995963E-001 -.10208864E+001 0.11141893E+002 0.21474136E+001 0.16046373E+001 0.81878361E+000
0.10308106E+001 0.74523266E+000 0.12649758E+001 0.10059797E+001 -.11692216E+001 -.13480330E+001 -.11058130E+001 -.10075833E+001 -.10706933E+001 0.71589926E-001
-.13014267E+000 -.12229643E+001 0.20536288E+000 0.79463712E+000 0.46751018E+000 0.53248982E+000 0.51788984E+000 0.48211016E+000 0.33174675E+000 0.66825325E+000
0.91677507E-001 0.23284332E+000 0.54201021E-001 0.21431909E+000 0.17252952E+000 0.55610850E+001 0.12772369E+002 0.63958891E+001 0.75849681E+001 0.35811956E+000
0.12028620E+001 0.42161662E+000 0.64317465E+000 0.22916505E+000 0.32127012E+000 0.57615501E+000 0.32617895E+000 0.42364554E+000 0.14345221E+000 0.16669536E+000
0.27223750E+000 0.43398248E+000 0.66815294E-001 0.66815294E-001 0.67772004E-001 0.67772004E-001 0.41620491E-001 0.41620491E-001 0.46779260E-001 0.46779260E-001
0.22000000E+002 -.32396431E+004 0.65232863E+004 0.66160076E+004 0.65461783E+004 0.97538919E+003 0.10010000E+004 0.71308279E+000 0.84013441E+003 0.10010000E+004
0.99992561E+000
412
0.16932022E-001 -.63874883E+000 0.14802503E+000 -.23706881E+000 0.45985128E+000 0.15907245E+000 0.43410284E-007 0.79877197E+000 0.83525660E+000 0.11006602E+001
0.53360870E+000 0.12529347E+001 0.10263751E+001 0.11757774E+001 -.96890486E+000 -.14360813E+001 -.95887031E+000 -.11922713E+001 -.69107823E+000 -.22943397E+000
0.15046303E+000 -.12036080E+001 0.25862164E+000 0.74137836E+000 0.53754495E+000 0.46245505E+000 0.44289180E+000 0.55710820E+000 0.41401211E+000 0.58598789E+000
0.38414078E+000 0.56371864E+000 0.36037844E+000 0.38600976E+000 0.33304150E+000 0.69983740E+000 0.15462545E-006 0.32771906E+000 0.00000000E+000 0.30111199E+000
0.46106773E+000 0.28892294E+000 0.36620237E+000 0.27163440E+000 0.21748526E+000 0.34539778E+000 0.16900750E+000 0.25277583E+000 0.20907704E+000 0.16137077E+000
0.25086847E+000 0.32176164E+000 0.56364292E-001 0.56364292E-001 0.62363488E-001 0.62363488E-001 0.39816406E-001 0.39816406E-001 0.42528319E-001 0.42528319E-001
0.22000000E+002 -.32587392E+004 0.65614784E+004 0.66541998E+004 0.65843704E+004 0.10070877E+004 0.10010000E+004 0.44011629E+000 0.87218992E+003 0.10010000E+004
0.99863875E+000
413
-.14163247E+000 -.23050079E+000 -.37074382E+000 -.41250942E+000 0.34799935E-001 -.27911582E+001 0.35942646E+001 -.16212283E+001 -.22636912E+001 0.13309611E+001
0.15108928E+001 0.18348247E+001 0.15869302E+001 0.97351390E+000 -.92471931E+000 -.61465829E+000 -.66169009E+000 -.51932148E+000 -.98457501E+000 -.11989732E+000
-.17185425E+000 -.10921937E+001 0.22027785E+000 0.77972215E+000 0.45714187E+000 0.54285813E+000 0.47006153E+000 0.52993847E+000 0.34580121E+000 0.65419879E+000
0.15100571E+000 0.21076949E+000 0.22193409E+000 0.27203313E+000 0.92446778E-001 0.11629574E+001 0.38734249E+001 0.52056680E+000 0.00000000E+000 0.38639718E+000
0.46746073E+000 0.44377044E+000 0.53721661E+000 0.31304455E+000 0.22623389E+000 0.28920363E+000 0.29135153E+000 0.31723963E+000 0.18995373E+000 0.20800102E+000
0.37862763E+000 0.51244953E+000 0.60737857E-001 0.60737857E-001 0.93961438E-001 0.93961438E-001 0.51813821E-001 0.51813821E-001 0.49360364E-001 0.49360364E-001
0.22000000E+002 -.32758078E+004 0.65956155E+004 0.66883369E+004 0.66185075E+004 0.10040858E+004 0.10010000E+004 0.46661121E+000 0.87730585E+003 0.10010000E+004
0.99796253E+000
414
0.22593949E+001 0.25385465E+001 0.35158708E+001 0.28584728E+001 0.24169409E+001 0.13394858E+001 0.29242355E-001 0.36208302E+000 0.34387709E+000 0.15369882E+001
0.21685958E+001 0.23794369E+001 0.19200280E+001 0.18310705E+001 -.10792844E+000 -.43333226E+000 0.46101955E-001 -.60280322E-001 -.29840836E+000 -.11743384E+000
0.34243591E-001 -.15888460E+001 0.17442253E+000 0.82557747E+000 0.50856006E+000 0.49143994E+000 0.47067523E+000 0.52932477E+000 0.35128980E+000 0.64871020E+000
0.43216377E+000 0.43400093E+000 0.73557341E+000 0.11245935E+001 0.72788003E+000 0.28975061E+000 0.14937934E-001 0.14532935E+000 0.15512786E+000 0.38199151E+000
0.53635325E+000 0.61232619E+000 0.40658803E+000 0.55358138E+000 0.29111641E+000 0.32997648E+000 0.66731724E+000 0.28904119E+000 0.47407718E+000 0.63539211E+000
0.92831282E+000 0.11187313E+001 0.20219691E+000 0.20219691E+000 0.23201018E+000 0.23201018E+000 0.15830163E+000 0.15830163E+000 0.14476096E+000 0.14476096E+000
0.22000000E+002 -.32574168E+004 0.65588337E+004 0.66515550E+004 0.65817257E+004 0.99954234E+003 0.10010000E+004 0.50706311E+000 0.85525912E+003 0.10010000E+004
