1
0.48530514E-001 -.18296374E+001 0.14416652E+000 0.85583348E+000 0.51213025E+000 0.48786975E+000 0.49903791E+000 0.50096209E+000 0.32850239E+000 0.67149761E+000
0.28047552E+000 0.71616711E+000 0.44224096E+000 0.34594446E+000 0.95502811E+000 0.20506373E+001 0.16660521E-003 0.90148091E+000 0.00000000E+000 0.14166218E+000
0.19362285E+000 0.28234631E+000 0.17916806E+000 0.32779838E+000 0.12539592E+000 0.18398431E+000 0.24495882E+000 0.14299057E+000 0.23162731E+000 0.12633960E+000
0.20136598E+000 0.32519070E+000 0.43449766E-001 0.43449766E-001 0.50311866E-001 0.50311866E-001 0.31584782E-001 0.31584782E-001 0.32143088E-001 0.32143088E-001
0.22000000E+002 -.65326399E+004 0.13109280E+005 0.13217250E+005 0.13147377E+005 0.91480135E+003 0.10010000E+004 0.97556602E+000 0.98225507E+003 0.10010000E+004
0.65787198E+000
473
0.53762422E+000 0.68968127E+000 0.10637421E+001 -.16158979E+000 0.53644998E+000 0.97291147E+000 0.33390195E+000 0.47704856E+000 0.25083806E+000 0.12852124E+001
0.12869802E+001 0.14182307E+001 0.11059073E+001 0.14232117E+001 -.91946944E+000 -.80984421E+000 -.64965983E+000 -.12121682E+001 -.82263812E+000 -.72610567E-001
-.22558529E+000 -.10102371E+001 0.22516400E+000 0.77483600E+000 0.44384163E+000 0.55615837E+000 0.48185533E+000 0.51814467E+000 0.33847065E+000 0.66152935E+000
0.99387939E+000 0.13277571E+001 0.10936023E+001 0.59646978E+000 0.71568847E+000 0.11965932E+001 0.94067388E+000 0.43587846E+000 0.00000000E+000 0.35753190E+000
0.43979277E+000 0.21969518E+000 0.19373200E+000 0.27923254E+000 0.19363063E+000 0.21599640E+000 0.16101929E+000 0.21471081E+000 0.15260517E+000 0.13913673E+000
0.24242493E+000 0.45412132E+000 0.55036174E-001 0.55036174E-001 0.59841681E-001 0.59841681E-001 0.34738375E-001 0.34738375E-001 0.29066773E-001 0.29066773E-001
0.22000000E+002 -.65288993E+004 0.13101799E+005 0.13209769E+005 0.13139896E+005 0.97700013E+003 0.10010000E+004 0.70048781E+000 0.10190972E+004 0.10010000E+004
0.33836473E+000
474
0.89517349E-001 0.22206716E-001 0.95169409E-001 0.16930814E+000 0.15035364E+000 0.82127283E+001 0.96729262E+001 0.20256094E+001 0.39192296E+001 0.14516507E+001
0.11631984E+001 0.14928808E+001 0.17102754E+001 0.15924969E+001 -.81422308E+000 -.96840874E+000 -.76215806E+000 -.62100295E+000 -.72154279E+000 -.34007923E-001
-.34704611E+000 -.65793781E+000 0.26796265E+000 0.73203735E+000 0.41409891E+000 0.58590109E+000 0.49149884E+000 0.50850116E+000 0.34227311E+000 0.65772689E+000
0.56776877E-001 0.67975406E-001 0.74144050E-001 0.88181502E-001 0.12754001E+000 0.28456296E+001 0.73125739E+001 0.12888731E+001 0.00000000E+000 0.31307852E+000
0.34662750E+000 0.30115779E+000 0.43453533E+000 0.58765825E+000 0.15840237E+000 0.24018593E+000 0.15773697E+000 0.22052584E+000 0.30450354E+000 0.20657011E+000
0.32107233E+000 0.52008214E+000 0.82252793E-001 0.82252793E-001 0.77898891E-001 0.77898891E-001 0.51627598E-001 0.51627598E-001 0.51014038E-001 0.51014038E-001
0.22000000E+002 -.65523473E+004 0.13148695E+005 0.13256665E+005 0.13186792E+005 0.10390135E+004 0.10010000E+004 0.19657633E+000 0.10667341E+004 0.10010000E+004
0.73116859E-001
475
-.44004004E-001 -.16287322E-001 0.99341945E-001 -.77305991E-001 -.15331780E+000 -.60706164E+001 0.97250154E-012 -.18966455E+001 -.11424511E+001 0.11993223E+001
0.10541636E+001 0.88307135E+000 0.13042733E+001 0.15367672E+001 -.94155846E+000 -.10323633E+001 -.10304182E+001 -.99443640E+000 -.90892185E+000 0.84654559E-001
-.26314359E+000 -.11218287E+001 0.20021161E+000 0.79978839E+000 0.43459110E+000 0.56540890E+000 0.52115101E+000 0.47884899E+000 0.31244399E+000 0.68755601E+000
0.73924710E-001 0.63663890E-001 0.14027855E+000 0.96888225E-001 0.15566692E+000 0.56337300E+001 0.48230160E-011 0.14957030E+001 0.00000000E+000 0.19716088E+000
0.18329056E+000 0.22936473E+000 0.21712655E+000 0.24070144E+000 0.10571897E+000 0.11560211E+000 0.13067907E+000 0.12596273E+000 0.11158554E+000 0.10596712E+000
0.19990861E+000 0.49937818E+000 0.59943834E-001 0.59943834E-001 0.49121878E-001 0.49121878E-001 0.26444373E-001 0.26444373E-001 0.26185640E-001 0.26185640E-001
0.22000000E+002 -.64684199E+004 0.12980840E+005 0.13088811E+005 0.13018937E+005 0.10166099E+004 0.10010000E+004 0.35869196E+000 0.10175221E+004 0.10010000E+004
0.35118312E+000
476
-.24817887E-001 -.51362888E-002 -.19575345E-001 0.13849194E-001 -.33382190E-001 -.91862069E+001 0.23164441E+003 -.11838032E+002 -.90088297E+001 0.11406020E+001
0.11158798E+001 0.15019563E+001 0.10854103E+001 0.14888844E+001 -.75919998E+000 -.92559144E+000 -.85363408E+000 -.10284886E+001 -.78429096E+000 -.20580614E+000
-.26963274E+000 -.16421026E+001 0.12878602E+000 0.87121398E+000 0.43299726E+000 0.56700274E+000 0.44872931E+000 0.55127069E+000 0.29648876E+000 0.70351124E+000
0.21934572E-001 0.11093943E-001 0.24297599E-001 0.10344696E-001 0.29741070E-001 0.13318436E+002 0.35008311E+003 0.58957446E+001 0.00000000E+000 0.21352820E+000
0.14367964E+000 0.27253933E+000 0.14893951E+000 0.28219284E+000 0.11686029E+000 0.10798047E+000 0.14465733E+000 0.12890165E+000 0.14780646E+000 0.10520392E+000
0.18052046E+000 0.35890672E+000 0.34467405E-001 0.34467405E-001 0.44319692E-001 0.44319692E-001 0.26024431E-001 0.26024431E-001 0.25077539E-001 0.25077539E-001
0.22000000E+002 -.65232332E+004 0.13090466E+005 0.13198437E+005 0.13128564E+005 0.10422348E+004 0.10010000E+004 0.17772547E+000 0.10693165E+004 0.10010000E+004
0.65746072E-001
477
0.12608845E+000 0.24303733E+000 0.23282813E+000 -.48612923E+000 0.38346628E-001 -.39550343E-002 0.10376027E+001 0.93980038E+000 0.10951185E+001 0.97463854E+000
0.89262097E+000 0.10690769E+001 0.67464806E+000 0.96800808E+000 -.10259362E+001 -.94485928E+000 -.11274830E+001 -.15285320E+001 -.96556965E+000 -.95722600E-001
-.60120244E-001 -.12267203E+001 0.21638805E+000 0.78361195E+000 0.48497446E+000 0.51502554E+000 0.47608761E+000 0.52391239E+000 0.35710380E+000 0.64289620E+000
0.18167866E+000 0.23141151E+000 0.17908648E+000 0.22450041E+000 0.16492522E+000 0.69647666E+000 0.14751069E+001 0.32739449E+000 0.00000000E+000 0.18853058E+000
0.22899245E+000 0.20930104E+000 0.23458273E+000 0.16172222E+000 0.13318877E+000 0.14527505E+000 0.13553904E+000 0.21042484E+000 0.13821620E+000 0.11821172E+000
0.16672934E+000 0.23669480E+000 0.35609812E-001 0.35609812E-001 0.41644692E-001 0.41644692E-001 0.29485337E-001 0.29485337E-001 0.26364525E-001 0.26364525E-001
0.22000000E+002 -.65047524E+004 0.13053505E+005 0.13161475E+005 0.13091602E+005 0.10002178E+004 0.10010000E+004 0.50103709E+000 0.10081126E+004 0.10010000E+004
0.43113680E+000
478
0.93313697E+000 0.18987287E+001 0.75320935E+000 0.14498353E+001 -.89847589E+000 0.20834284E-001 0.37993931E-001 -.55161695E-001 0.13156601E+000 0.83384801E+000
0.90039654E+000 0.90661550E+000 0.97900413E+000 0.97796257E+000 -.11740651E+001 -.91374361E+000 -.88660300E+000 -.10783265E+001 -.11399746E+001 0.72741810E-001
0.49071597E-001 -.12745675E+001 0.22697072E+000 0.77302928E+000 0.51226544E+000 0.48773456E+000 0.51817744E+000 0.48182256E+000 0.36443215E+000 0.63556785E+000
0.16860571E+001 0.20377832E+001 0.10659241E+001 0.16200741E+001 0.14310048E+001 0.20924902E+000 0.69050067E-001 0.20623656E+000 0.00000000E+000 0.18204916E+000
0.32008408E+000 0.16493026E+000 0.26936460E+000 0.13879921E+000 0.16614620E+000 0.20044240E+000 0.12157128E+000 0.16911248E+000 0.16737065E+000 0.12247486E+000
0.23540385E+000 0.32268870E+000 0.41698609E-001 0.41698609E-001 0.58815547E-001 0.58815547E-001 0.30578247E-001 0.30578247E-001 0.31717926E-001 0.31717926E-001
0.22000000E+002 -.65583255E+004 0.13160651E+005 0.13268622E+005 0.13198748E+005 0.10777405E+004 0.10010000E+004 0.45710196E-001 0.10697623E+004 0.10010000E+004
0.64535403E-001
479
0.10394337E+001 -.24461336E+001 0.21474671E+001 -.22738130E+000 0.95720081E+000 0.31118606E+000 0.13445287E-001 -.99895197E-001 -.98119959E-001 0.88117429E+000
0.12402924E+001 0.82672589E+000 0.11029184E+001 0.10749962E+001 -.83818450E+000 -.10220374E+001 -.10871872E+001 -.10336837E+001 -.11005326E+001 0.96627728E-002
-.30031261E-001 -.18240504E+001 0.13539438E+000 0.86460562E+000 0.49249275E+000 0.50750725E+000 0.50241567E+000 0.49758433E+000 0.31308093E+000 0.68691907E+000
0.24549469E+001 0.32776025E+001 0.45089740E+001 0.21367279E+001 0.17521626E+001 0.58603459E+000 0.39506914E-001 0.19558728E+000 0.19704658E+000 0.12633310E+000
0.24440162E+000 0.20271436E+000 0.23619133E+000 0.15634973E+000 0.14053396E+000 0.25697867E+000 0.18957284E+000 0.15625495E+000 0.12376208E+000 0.12703267E+000
0.16060448E+000 0.41681910E+000 0.51499964E-001 0.51499964E-001 0.40142068E-001 0.40142068E-001 0.31757426E-001 0.31757426E-001 0.30278120E-001 0.30278120E-001
0.22000000E+002 -.65138722E+004 0.13071744E+005 0.13179715E+005 0.13109842E+005 0.10269710E+004 0.10010000E+004 0.27747409E+000 0.10294620E+004 0.10010000E+004
0.25944855E+000
480
-.10769094E-001 0.25911738E+000 0.76615007E-001 -.12543846E+000 0.11914725E+000 0.13307630E+001 0.53048062E+001 0.20981882E+001 0.86989368E+000 0.11161460E+001
0.15339872E+001 0.12731194E+001 0.10608404E+001 0.11610630E+001 -.94780899E+000 -.70386502E+000 -.80902448E+000 -.12960773E+001 -.79023470E+000 -.18945545E+000
0.32952929E-001 -.13234095E+001 0.21577554E+000 0.78422446E+000 0.50823749E+000 0.49176251E+000 0.45277730E+000 0.54722270E+000 0.37581735E+000 0.62418265E+000
0.49511042E-001 0.54391263E+000 0.19811745E+000 0.16607874E+000 0.25385982E+000 0.14976647E+001 0.20252319E+002 0.26179943E+001 0.00000000E+000 0.16630887E+000
0.52027235E+000 0.27101160E+000 0.15080803E+000 0.25081042E+000 0.11163951E+000 0.30128824E+000 0.17758438E+000 0.14963651E+000 0.20157497E+000 0.12813385E+000
0.23731727E+000 0.29202649E+000 0.33798806E-001 0.33798806E-001 0.59313213E-001 0.59313213E-001 0.31747727E-001 0.31747727E-001 0.31497409E-001 0.31497409E-001
0.22000000E+002 -.65355082E+004 0.13115016E+005 0.13222987E+005 0.13153114E+005 0.96988121E+003 0.10010000E+004 0.75423954E+000 0.99264300E+003 0.10010000E+004
0.56843578E+000
481
0.17074120E-001 0.79604005E-001 0.26707005E+000 -.97791853E-002 0.10821497E-002 0.58119153E+000 0.85885419E+001 -.10163629E+001 -.35522906E+000 0.94930359E+000
0.77645531E+000 0.88106577E+000 0.92417533E+000 0.89676061E+000 -.10344498E+001 -.99207054E+000 -.13466181E+001 -.11471308E+001 -.10049054E+001 0.19754800E-001
0.31328036E+000 -.17756438E+001 0.18810612E+000 0.81189388E+000 0.57768576E+000 0.42231424E+000 0.50493854E+000 0.49506146E+000 0.38097198E+000 0.61902802E+000
0.56750321E-001 0.93692807E-001 0.21270751E+000 0.44887300E-001 0.37895371E-001 0.22767444E+001 0.14860452E+002 0.89415049E+000 0.10410561E+001 0.12076576E+000
0.15217041E+000 0.36521481E+000 0.11382611E+000 0.11294049E+000 0.96674493E-001 0.11956642E+000 0.22347905E+000 0.10260536E+000 0.93935015E-001 0.11087762E+000
0.18319575E+000 0.32528437E+000 0.43812219E-001 0.43812219E-001 0.44693338E-001 0.44693338E-001 0.27716700E-001 0.27716700E-001 0.27426428E-001 0.27426428E-001
0.22000000E+002 -.65477409E+004 0.13139482E+005 0.13247452E+005 0.13177579E+005 0.10563779E+004 0.10010000E+004 0.10927610E+000 0.10690738E+004 0.10010000E+004
0.66412862E-001
482
0.13829955E+001 0.13779992E+001 0.14406020E+001 0.14047724E+001 0.13739951E+001 -.24896850E+001 0.15509071E+000 -.97710560E+000 -.11058161E+001 -.25670840E+001
-.27709409E+001 -.26057820E+001 -.26449943E+001 -.23502393E+001 -.46657241E+000 -.54310197E+000 -.69069120E+000 -.62091223E+000 -.49733897E+000 -.62978697E+000
0.49444221E+000 -.20741164E+001 0.17084164E+000 0.82915836E+000 0.62115234E+000 0.37884766E+000 0.34755884E+000 0.65244116E+000 0.46464287E+000 0.53535713E+000
0.44474406E+000 0.51581620E+000 0.44463302E+000 0.39525113E+000 0.33890391E+000 0.57386580E+000 0.19754763E+000 0.11473911E+000 0.00000000E+000 0.52199251E+000
0.55406799E+000 0.49414543E+000 0.47396667E+000 0.43866394E+000 0.47885716E+000 0.54738597E+000 0.54287679E+000 0.45021649E+000 0.39816184E+000 0.39472450E+000
0.49274968E+000 0.15861797E+001 0.23802714E+000 0.23802714E+000 0.11595489E+000 0.11595489E+000 0.89508396E-001 0.89508396E-001 0.91048250E-001 0.91048250E-001
0.22000000E+002 -.65557209E+004 0.13155442E+005 0.13263412E+005 0.13193539E+005 0.97427281E+003 0.10010000E+004 0.72166924E+000 0.10361361E+004 0.10010000E+004
0.21443507E+000
483
-.88577619E-001 0.50428934E-001 0.37942091E-001 0.36583049E+000 0.47992616E-001 -.44267208E-001 0.39389292E+001 -.38425530E+000 0.63058203E+000 0.11309029E+001
0.97490305E+000 0.10265277E+001 0.12663762E+001 0.95489247E+000 -.10364112E+001 -.10217393E+001 -.10892209E+001 -.12985310E+001 -.10515451E+001 0.22005231E-002
0.44033688E-001 -.13595864E+001 0.21155916E+000 0.78844084E+000 0.51100664E+000 0.48899336E+000 0.50055013E+000 0.49944987E+000 0.36111817E+000 0.63888183E+000
0.17511260E+000 0.20104700E+000 0.16566358E+000 0.81286336E+000 0.22186024E+000 0.17439073E+001 0.17140386E+002 0.18175278E+001 0.00000000E+000 0.13473656E+000
0.11756219E+000 0.10957332E+000 0.40750130E+000 0.12083065E+000 0.12292517E+000 0.96608829E-001 0.10298639E+000 0.31332191E+000 0.92606489E-001 0.97366645E-001
0.17441369E+000 0.26561509E+000 0.34650995E-001 0.34650995E-001 0.43582294E-001 0.43582294E-001 0.24341632E-001 0.24341632E-001 0.25626867E-001 0.25626867E-001
0.22000000E+002 -.64688653E+004 0.12981731E+005 0.13089701E+005 0.13019828E+005 0.99798611E+003 0.10010000E+004 0.52094855E+000 0.10081379E+004 0.10010000E+004
0.43091572E+000
484
0.28886535E+001 0.35400997E+001 -.41906526E+001 -.10887220E+001 0.16280949E+001 -.14463794E+000 0.86534414E-011 -.84841072E-001 -.34875406E-001 0.75332122E+000
0.75616168E+000 0.14071376E+001 0.11102314E+001 0.10792849E+001 -.10147939E+001 -.11021608E+001 -.78382540E+000 -.93564100E+000 -.94027319E+000 -.45725854E-001
-.91531930E-001 -.13992654E+001 0.18380209E+000 0.81619791E+000 0.47713298E+000 0.52286702E+000 0.48857053E+000 0.51142947E+000 0.33382015E+000 0.66617985E+000
0.37480657E+001 0.66371248E+001 0.71258273E+001 0.43692821E+001 0.27909673E+001 0.20749862E+000 0.76314420E-010 0.15838157E+000 0.76573040E-001 0.24314975E+000
0.24921109E+000 0.21859697E+000 0.24650507E+000 0.24917095E+000 0.15346655E+000 0.13435549E+000 0.12829029E+000 0.13275601E+000 0.15335969E+000 0.10228656E+000
0.21691119E+000 0.47013428E+000 0.49930767E-001 0.49930767E-001 0.54114374E-001 0.54114374E-001 0.25558279E-001 0.25558279E-001 0.24815875E-001 0.24815875E-001
0.22000000E+002 -.65531752E+004 0.13150350E+005 0.13258321E+005 0.13188448E+005 0.11404489E+004 0.10010000E+004 0.13616685E-002 0.11173142E+004 0.10010000E+004
0.58684813E-002
485
0.40687017E+000 0.53344811E+000 0.23516162E+000 0.75394655E+000 0.46090102E+000 0.29760550E+001 0.13508084E+001 0.20258289E+001 0.19528885E+001 0.18564820E+001
0.23929097E+001 0.19725053E+001 0.27468310E+001 0.22327285E+001 -.39884599E+000 -.44672069E+000 -.70314717E+000 -.33022068E+000 -.45036406E+000 -.48321397E+000
-.93816748E+000 -.53563199E+000 0.18636580E+000 0.81363420E+000 0.28127065E+000 0.71872935E+000 0.38149348E+000 0.61850652E+000 0.24506507E+000 0.75493493E+000
0.12430450E+000 0.12679535E+000 0.11659923E+000 0.18484812E+000 0.12911698E+000 0.88044635E+000 0.50737043E+000 0.28114732E+000 0.00000000E+000 0.26759756E+000
0.32594598E+000 0.36771785E+000 0.41313694E+000 0.35581815E+000 0.12490239E+000 0.13209161E+000 0.18850783E+000 0.14241039E+000 0.13596987E+000 0.24091917E+000
0.25045278E+000 0.56613929E+000 0.93451705E-001 0.93451705E-001 0.50630900E-001 0.50630900E-001 0.56846374E-001 0.56846374E-001 0.51210520E-001 0.51210520E-001
0.22000000E+002 -.64978437E+004 0.13039687E+005 0.13147658E+005 0.13077785E+005 0.93983187E+003 0.10010000E+004 0.91635794E+000 0.10028523E+004 0.10010000E+004
0.47757121E+000
486
-.37762771E+000 -.49270461E+000 -.26310863E+000 0.32626269E+000 -.13567558E+001 -.29246541E+000 0.19748414E+000 -.50112992E+000 -.68784588E+000 0.10542212E+001
0.12367648E+001 0.12971928E+001 0.82201401E+000 0.16168630E+001 -.79194007E+000 -.92191461E+000 -.10021806E+001 -.10996753E+001 -.68504456E+000 0.79533080E-001
-.76957744E-001 -.10967994E+001 0.23617654E+000 0.76382346E+000 0.48077005E+000 0.51922995E+000 0.51987280E+000 0.48012720E+000 0.35361254E+000 0.64638746E+000
0.30005170E+000 0.42323425E+000 0.47046643E+000 0.30143843E+000 0.69761287E+000 0.43080198E+000 0.82898799E-001 0.25251521E+000 0.39379042E+000 0.23190428E+000
0.31401577E+000 0.22199133E+000 0.17683851E+000 0.35185758E+000 0.14314264E+000 0.21814987E+000 0.17528437E+000 0.15646030E+000 0.17199415E+000 0.11598651E+000
0.20471869E+000 0.31739088E+000 0.40292634E-001 0.40292634E-001 0.51103968E-001 0.51103968E-001 0.28950822E-001 0.28950822E-001 0.27065466E-001 0.27065466E-001
0.22000000E+002 -.65322741E+004 0.13108548E+005 0.13216519E+005 0.13146646E+005 0.97141546E+003 0.10010000E+004 0.74308704E+000 0.10121325E+004 0.10010000E+004
0.39636153E+000
487
0.17366588E+001 0.18849941E+001 0.15321841E+001 0.17195150E+001 0.16233699E+001 -.24608406E+001 0.68693391E-008 -.11856665E+001 -.11824533E+001 -.31071975E+001
-.31849237E+001 -.29288428E+001 -.29268128E+001 -.28059433E+001 -.95685375E+000 -.12114143E+001 -.87986857E+000 -.99442855E+000 -.92507845E+000 -.63010606E+000
0.61163728E+000 -.17288020E+001 0.24653757E+000 0.75346243E+000 0.64831420E+000 0.35168580E+000 0.34748649E+000 0.65251351E+000 0.50870225E+000 0.49129775E+000
0.13531758E+000 0.14292717E+000 0.11785816E+000 0.13794898E+000 0.13255730E+000 0.62928821E-001 0.12912008E-007 0.56682454E-001 0.54102851E-001 0.21241657E+000
0.22845683E+000 0.20466043E+000 0.21337319E+000 0.20860991E+000 0.17617672E+000 0.20646925E+000 0.14676012E+000 0.17792850E+000 0.15476814E+000 0.11560869E+000
0.25885281E+000 0.58775860E+000 0.75741821E-001 0.75741821E-001 0.59019191E-001 0.59019191E-001 0.26213071E-001 0.26213071E-001 0.27980625E-001 0.27980625E-001
0.22000000E+002 -.65234193E+004 0.13090839E+005 0.13198809E+005 0.13128936E+005 0.10293237E+004 0.10010000E+004 0.26043287E+000 0.10208556E+004 0.10010000E+004
0.32428945E+000
488
0.18162322E-001 0.15110719E-001 -.45370821E-001 -.26737589E-002 0.69944874E-002 0.15620218E+001 0.16297126E+003 -.30000599E+001 0.84706804E+000 0.87745384E+000
0.81794621E+000 0.12258337E+001 0.98818161E+000 0.65174496E+000 -.10968948E+001 -.10958308E+001 -.11732508E+001 -.10943993E+001 -.99591672E+000 0.11935209E-001
0.36177227E+000 -.18345086E+001 0.18652706E+000 0.81347294E+000 0.58946938E+000 0.41053062E+000 0.50298377E+000 0.49701623E+000 0.38679594E+000 0.61320406E+000
0.32950790E-001 0.29014347E-001 0.47763182E-001 0.23071750E-001 0.16664047E-001 0.12989506E+002 0.42591237E+003 0.43356504E+001 0.66748674E+001 0.12991874E+000
0.12628864E+000 0.28081109E+000 0.11021302E+000 0.95848028E-001 0.14131407E+000 0.11861715E+000 0.26847932E+000 0.97568070E-001 0.92981760E-001 0.10483579E+000
0.17085462E+000 0.25660896E+000 0.34917612E-001 0.34917612E-001 0.41346003E-001 0.41346003E-001 0.26208015E-001 0.26208015E-001 0.25207817E-001 0.25207817E-001
0.22000000E+002 -.65361084E+004 0.13116217E+005 0.13224187E+005 0.13154314E+005 0.97089636E+003 0.10010000E+004 0.74688830E+000 0.10222408E+004 0.10010000E+004
0.31338481E+000
489
-.34090059E-002 0.14624218E-002 -.25558316E-002 0.53016581E-003 0.51521055E-003 -.63917133E+001 0.20207272E+005 -.13356854E+003 -.23731412E+002 -.86554600E+000
-.97581994E+000 -.82692775E+000 -.10562211E+001 -.90514068E+000 0.14401650E+001 0.91087993E+000 0.10674324E+001 0.97375513E+000 0.10191168E+001 -.70156302E-001
0.18871066E+001 -.16817654E+001 0.55115566E+000 0.44884434E+000 0.86842527E+000 0.13157473E+000 0.48246811E+000 0.51753189E+000 0.71535280E+000 0.28464720E+000
0.15467888E-001 0.69255934E-002 0.11543746E-001 0.28930392E-002 0.29530954E-002 0.10731446E+003 0.18449686E+006 0.54691145E+003 0.94401902E+002 0.46167029E+000
0.21591536E+000 0.34318642E+000 0.11296833E+000 0.11999123E+000 0.51295973E+000 0.20567076E+000 0.28753997E+000 0.12572824E+000 0.14564359E+000 0.10262962E+000
0.26406653E+000 0.30301992E+000 0.43662675E-001 0.43662675E-001 0.30172987E-001 0.30172987E-001 0.25625860E-001 0.25625860E-001 0.24181777E-001 0.24181777E-001
0.22000000E+002 -.65401806E+004 0.13124361E+005 0.13232332E+005 0.13162459E+005 0.93524338E+003 0.10010000E+004 0.93164008E+000 0.98571126E+003 0.10010000E+004
0.62874635E+000
490
0.19624968E+000 0.34954003E+000 0.13731308E+000 0.18968439E+000 0.19022603E+000 0.68807841E+001 0.50593806E+001 0.84109330E+000 0.74090447E+000 0.15414872E+001
