1
0.76986589E+001 0.52780702E+001 0.39059886E+002 0.54778161E+002 0.84721589E+001 0.10047531E+002 0.13598766E+001 0.70154231E+001 0.38765236E+000 0.29980864E+000
0.79368998E+000 0.31157102E+000 0.10067968E+001 0.13156690E+001 0.18789039E+000 0.20622725E+000 0.52046382E+000 0.71661125E+000 0.32008913E+000 0.16394740E+000
0.62863840E+000 0.10467787E+001 0.76005697E-001 0.76005697E-001 0.15402820E+000 0.15402820E+000 0.40986294E-001 0.40986294E-001 0.53263465E-001 0.53263465E-001
0.22000000E+002 -.32746215E+004 0.65932431E+004 0.66859644E+004 0.66161351E+004 0.10514609E+004 0.10010000E+004 0.13046336E+000 0.90036986E+003 0.10010000E+004
0.98966954E+000
395
0.50633549E+000 -.77605617E-001 -.74731272E+000 -.41220011E+000 0.31582318E+000 -.72385852E+000 0.49469026E-008 -.11967683E+001 -.29302499E+000 0.66307423E+000
0.84390331E+000 0.15931479E+001 0.12236894E+001 0.52940687E+000 -.14473685E+001 -.11052695E+001 -.10836957E+001 -.11476735E+001 -.12048602E+001 0.27386731E+000
-.22235648E+000 0.19843761E+001 0.85346243E+000 0.14653757E+000 0.44463879E+000 0.55536121E+000 0.56804208E+000 0.43195792E+000 0.67686782E+000 0.32313218E+000
0.18318020E+001 0.44541295E+000 0.12052309E+001 0.17455473E+001 0.54887697E+000 0.97659413E+000 0.27621294E-007 0.12455063E+001 0.18368293E+001 0.14996405E+001
0.40104245E+000 0.70037262E+000 0.13339240E+001 0.41178563E+000 0.65089262E+000 0.17572222E+000 0.24153235E+000 0.31413397E+000 0.28313729E+000 0.18875640E+000
0.27023481E+000 0.60956088E+000 0.51765976E-001 0.51765976E-001 0.66730469E-001 0.66730469E-001 0.46315210E-001 0.46315210E-001 0.35399619E-001 0.35399619E-001
0.22000000E+002 -.32434852E+004 0.65309704E+004 0.66236918E+004 0.65538624E+004 0.10179386E+004 0.10010000E+004 0.34777549E+000 0.86790250E+003 0.10010000E+004
0.99904122E+000
396
-.69941211E+000 0.74392494E-001 -.40311340E+000 0.26556216E+000 0.16994065E+000 -.11988033E+001 0.17739873E-007 -.23220642E+001 -.15328619E+001 0.19026028E+001
0.82938282E+000 0.17433640E+001 0.71400002E+000 0.86528581E+000 -.52828125E+000 -.11739228E+001 -.49923175E+000 -.14932002E+001 -.10674714E+001 0.52294517E-001
-.21761655E+000 0.20270125E+001 0.85928885E+000 0.14071115E+000 0.44580955E+000 0.55419045E+000 0.51307065E+000 0.48692935E+000 0.65795365E+000 0.34204635E+000
0.34010238E+000 0.23054502E+000 0.24017988E+000 0.28782893E+000 0.32980175E+000 0.72325247E+000 0.50039527E-007 0.16143077E+001 0.74097054E+000 0.59001938E+000
0.31582410E+000 0.37760415E+000 0.34471837E+000 0.35708141E+000 0.15919232E+000 0.23052042E+000 0.16534018E+000 0.23122682E+000 0.25962663E+000 0.16491741E+000
0.21851485E+000 0.41204655E+000 0.36850330E-001 0.36850330E-001 0.53987020E-001 0.53987020E-001 0.41201178E-001 0.41201178E-001 0.36143129E-001 0.36143129E-001
0.22000000E+002 -.32278880E+004 0.64997761E+004 0.65924974E+004 0.65226681E+004 0.10073440E+004 0.10010000E+004 0.43786736E+000 0.86754149E+003 0.10010000E+004
0.99906959E+000
397
0.69111583E+000 0.72439620E+000 -.17898772E+000 -.58462381E+000 0.72440413E+000 0.70275610E+000 0.37632680E-001 0.37161132E-001 0.50042679E+000 -.83337553E+000
-.62350445E+000 -.10107402E+001 -.15109678E+001 -.73667905E+000 0.10202824E+001 0.10744496E+001 0.82601341E+000 0.92421482E+000 0.95571849E+000 0.49058387E-001
-.90162741E+000 0.52945611E+000 0.40801646E+000 0.59198354E+000 0.28871618E+000 0.71128382E+000 0.51226214E+000 0.48773786E+000 0.34982920E+000 0.65017080E+000
0.15143585E+001 0.13159555E+001 0.10269955E+001 0.25301347E+001 0.78663543E+000 0.10576714E+001 0.30891084E+000 0.59934097E+000 0.14765585E+001 0.63549123E+000
0.41780368E+000 0.36496589E+000 0.72794636E+000 0.62746626E+000 0.23826659E+000 0.21476578E+000 0.14225884E+000 0.16467808E+000 0.21609783E+000 0.22162473E+000
0.61186481E+000 0.13740347E+001 0.19417656E+000 0.19417656E+000 0.12565203E+000 0.12565203E+000 0.55372859E-001 0.55372859E-001 0.58526988E-001 0.58526988E-001
0.22000000E+002 -.32790874E+004 0.66021748E+004 0.66948961E+004 0.66250668E+004 0.99090231E+003 0.10010000E+004 0.58376482E+000 0.85695347E+003 0.10010000E+004
0.99962840E+000
398
-.72856989E-001 0.63975088E-001 -.51433775E-001 -.10842769E+000 -.14875810E+000 -.14556124E+001 0.11969343E+002 0.14459431E+001 -.40054889E+001 -.86294472E+000
-.13951510E+001 -.92357239E+000 -.82328887E+000 -.87345123E+000 0.90990361E+000 0.13299854E+001 0.11078482E+001 0.10057245E+001 0.11501220E+001 0.12279577E+000
-.10635615E+001 0.81425693E+000 0.43799468E+000 0.56200532E+000 0.25662944E+000 0.74337056E+000 0.53066042E+000 0.46933958E+000 0.35287280E+000 0.64712720E+000
0.50918681E-001 0.22645854E+000 0.55860831E-001 0.10924165E+000 0.15512973E+000 0.29080077E+001 0.39807393E+002 0.51461154E+001 0.00000000E+000 0.26147407E+000
0.30205160E+000 0.22767960E+000 0.41759211E+000 0.52457067E+000 0.22862584E+000 0.22161429E+000 0.20997677E+000 0.26320307E+000 0.36591623E+000 0.18561831E+000
0.27549576E+000 0.39046974E+000 0.69500524E-001 0.69500524E-001 0.52556539E-001 0.52556539E-001 0.46230085E-001 0.46230085E-001 0.49227494E-001 0.49227494E-001
0.22000000E+002 -.32334056E+004 0.65108113E+004 0.66035327E+004 0.65337033E+004 0.97784570E+003 0.10010000E+004 0.69378362E+000 0.85532353E+003 0.10010000E+004
0.99967943E+000
399
-.44628390E+000 -.87365512E+000 -.12839713E+001 -.11894309E+001 0.52011794E-001 0.18121611E+000 0.24067756E+000 0.76888811E+000 -.43938594E-001 0.11046234E+001
0.10297056E+001 0.57311831E+000 0.98734659E+000 0.12698286E+001 -.99546693E+000 -.96814973E+000 -.10078297E+001 -.11008519E+001 -.90110427E+000 -.24059988E+000
-.28934681E+000 0.12058089E+001 0.71432068E+000 0.28567932E+000 0.42816379E+000 0.57183621E+000 0.44013853E+000 0.55986147E+000 0.55411246E+000 0.44588754E+000
0.31771215E+000 0.34129359E+000 0.19627634E+000 0.42832455E+000 0.45719853E+000 0.41280083E+000 0.10823922E+000 0.25821952E+000 0.30343966E+000 0.24186004E+000
0.28183743E+000 0.42054617E+000 0.39554167E+000 0.19729362E+000 0.14954350E+000 0.15398790E+000 0.17078287E+000 0.17522681E+000 0.16671051E+000 0.18478407E+000
0.24507206E+000 0.55409388E+000 0.89362559E-001 0.89362559E-001 0.60003335E-001 0.60003335E-001 0.45533863E-001 0.45533863E-001 0.52604397E-001 0.52604397E-001
0.22000000E+002 -.32350459E+004 0.65140917E+004 0.66068131E+004 0.65369838E+004 0.94974850E+003 0.10010000E+004 0.87505899E+000 0.82390086E+003 0.10010000E+004
0.99998688E+000
400
-.24779876E+000 0.13766991E+000 0.33695436E+000 -.31768062E-001 0.69963795E-001 -.76027196E-001 0.17344819E-009 0.39646172E+001 0.86018842E+000 0.11129810E+001
0.12894470E+001 0.14321650E+001 0.98034522E+000 0.10573562E+001 -.12570073E+001 -.11233814E+001 -.96838740E+000 -.85878486E+000 -.97957989E+000 0.45885905E-001
-.35570505E+000 0.16711641E+001 0.78842522E+000 0.21157478E+000 0.41199965E+000 0.58800035E+000 0.51146946E+000 0.48853054E+000 0.60452983E+000 0.39547017E+000
0.29462902E+000 0.18663650E+000 0.36064010E+000 0.88906182E-001 0.11167414E+000 0.13114076E+001 0.76347919E-009 0.36108817E+001 0.00000000E+000 0.33302513E+000
0.21447025E+000 0.39513940E+000 0.12424538E+000 0.13464235E+000 0.19131936E+000 0.16080025E+000 0.14844059E+000 0.15052761E+000 0.14873241E+000 0.14266968E+000
0.18694885E+000 0.30749625E+000 0.36014152E-001 0.36014152E-001 0.45289469E-001 0.45289469E-001 0.35648653E-001 0.35648653E-001 0.30763407E-001 0.30763407E-001
0.22000000E+002 -.31987234E+004 0.64414468E+004 0.65341682E+004 0.64643388E+004 0.99805515E+003 0.10010000E+004 0.52033266E+000 0.82231137E+003 0.10010000E+004
0.99998904E+000
401
-.14612477E+000 0.31795705E+000 0.67074094E-001 -.21547214E-003 -.26245169E+000 -.18591069E+001 0.92287062E-006 -.21321411E+001 -.25619718E+000 -.87791098E+000
-.16005636E+001 -.12474510E+001 -.14000599E+001 -.51619383E+000 0.96381067E+000 0.86265202E+000 0.78806715E+000 0.98064029E+000 0.12736267E+001 -.53383908E-001
-.13539308E+001 0.13561901E+001 0.50056482E+000 0.49943518E+000 0.20522848E+000 0.79477152E+000 0.48665719E+000 0.51334281E+000 0.34895603E+000 0.65104397E+000
0.32333617E+001 0.64983508E+001 0.18985099E+001 0.23988738E+000 0.52737390E+001 0.39881656E+002 0.62074935E-004 0.45881129E+002 0.11033217E+002 0.27715671E+000
0.94946140E+000 0.78946132E+000 0.54994070E+000 0.93555557E+000 0.14874677E+000 0.28301783E+000 0.17603751E+000 0.15470866E+000 0.26383672E+000 0.14475819E+000
0.26207662E+000 0.38240878E+000 0.61335565E-001 0.61335565E-001 0.42747251E-001 0.42747251E-001 0.36163777E-001 0.36163777E-001 0.38395071E-001 0.38395071E-001
0.22000000E+002 -.32464868E+004 0.65369736E+004 0.66296950E+004 0.65598657E+004 0.10326441E+004 0.10010000E+004 0.23737469E+000 0.87294323E+003 0.10010000E+004
0.99855400E+000
402
-.12199349E+001 0.20476173E+001 0.11442956E+001 0.16287215E+001 0.16276994E+001 0.70782200E-001 0.10713244E-011 -.38599904E+000 -.38914942E-001 0.12090250E+001
0.90586106E+000 0.12425738E+001 0.11789465E+001 0.11563681E+001 -.66060350E+000 -.96301069E+000 -.83376204E+000 -.73192675E+000 -.94561357E+000 -.25785237E+000
-.12232623E+000 0.99644368E+000 0.70560173E+000 0.29439827E+000 0.46945652E+000 0.53054348E+000 0.43589172E+000 0.56410828E+000 0.57239026E+000 0.42760974E+000
0.73921660E+000 0.19121509E+001 0.14360038E+001 0.13723515E+001 0.11534725E+001 0.13096649E+000 0.62289134E-011 0.30248420E+000 0.12636581E+000 0.22062365E+000
0.30519717E+000 0.21144895E+000 0.28133879E+000 0.26511506E+000 0.14289305E+000 0.15030640E+000 0.15243888E+000 0.14217115E+000 0.17242141E+000 0.15547691E+000
0.22372156E+000 0.37671910E+000 0.59276162E-001 0.59276162E-001 0.55721679E-001 0.55721679E-001 0.38230237E-001 0.38230237E-001 0.42529589E-001 0.42529589E-001
0.22000000E+002 -.32830817E+004 0.66101634E+004 0.67028847E+004 0.66330554E+004 0.94828688E+003 0.10010000E+004 0.88188955E+000 0.84842658E+003 0.10010000E+004
0.99983168E+000
403
-.10812158E+000 -.30166064E+000 -.95600247E-001 -.12104936E+000 0.98280385E-002 0.47783334E+001 0.49421765E-015 0.30372506E+001 0.31426503E+001 0.68241108E+000
-.13778064E+000 0.78850800E+000 0.38583849E+000 0.12754375E+001 -.83174344E+000 -.14654372E+001 -.12247264E+001 -.10459581E+001 -.10466562E+001 -.16136965E+000
0.17954190E+000 0.64554828E+000 0.69531578E+000 0.30468422E+000 0.54476529E+000 0.45523471E+000 0.45974490E+000 0.54025510E+000 0.61398011E+000 0.38601989E+000
0.23421541E+000 0.14478394E+000 0.24609914E+000 0.93311549E-001 0.31562408E+000 0.38315857E+001 0.32893033E-014 0.20084318E+001 0.00000000E+000 0.12249599E+001
0.72583904E+000 0.11473446E+001 0.40209831E+000 0.11901734E+001 0.30925164E+000 0.32754711E+000 0.37005847E+000 0.17461545E+000 0.37647138E+000 0.26587568E+000
0.73624608E+000 0.18194351E+001 0.23609885E+000 0.23609885E+000 0.18258613E+000 0.18258613E+000 0.66038075E-001 0.66038075E-001 0.45387724E-001 0.45387724E-001
0.22000000E+002 -.32446587E+004 0.65333175E+004 0.66260389E+004 0.65562095E+004 0.10696208E+004 0.10010000E+004 0.64917793E-001 0.88211333E+003 0.10010000E+004
0.99706670E+000
404
0.67902224E-001 -.21367698E+000 0.13926748E-001 -.56504868E-001 0.22564470E-002 -.26968516E+000 0.16920949E+002 0.18615750E+001 0.16883738E+001 0.13844849E+001
0.98449089E+000 0.10479337E+001 0.98328797E+000 0.97998375E+000 -.99775443E+000 -.13696206E+001 -.84801088E+000 -.11495686E+001 -.99742076E+000 -.14961790E+000
-.10160561E+000 0.10626892E+001 0.72333871E+000 0.27666129E+000 0.47462043E+000 0.52537957E+000 0.46266515E+000 0.53733485E+000 0.58969371E+000 0.41030629E+000
0.86816070E-001 0.42002280E+000 0.56703510E-001 0.90926488E-001 0.52617067E-001 0.21754905E+001 0.62329252E+002 0.23106222E+001 0.00000000E+000 0.23581288E+000
0.46174317E+000 0.13845368E+000 0.15941300E+000 0.13459969E+000 0.17518417E+000 0.26871636E+000 0.12754625E+000 0.14978318E+000 0.14074970E+000 0.16418828E+000
0.17095507E+000 0.35340004E+000 0.58477006E-001 0.58477006E-001 0.42628652E-001 0.42628652E-001 0.40818210E-001 0.40818210E-001 0.38419967E-001 0.38419967E-001
0.22000000E+002 -.32629960E+004 0.65699920E+004 0.66627134E+004 0.65928840E+004 0.93668064E+003 0.10010000E+004 0.92709919E+000 0.84046615E+003 0.10010000E+004
0.99992307E+000
405
-.29643112E-001 0.21932953E+000 0.21173863E+000 0.15490208E+000 -.10624004E+000 0.29674032E+001 0.71868171E-011 0.28652606E+001 -.18011126E+000 0.11198957E+001
0.14241151E+001 0.16108317E+001 0.13914619E+001 0.93694204E+000 -.11590151E+001 -.60138140E+000 -.10233105E+001 -.89624681E+000 -.10670587E+001 -.21519674E-001
-.11655316E+000 0.22434565E+001 0.89349067E+000 0.10650933E+000 0.47089465E+000 0.52910535E+000 0.49462029E+000 0.50537971E+000 0.67991922E+000 0.32008078E+000
0.12086689E+000 0.11066412E+000 0.13945284E+000 0.11296600E+000 0.10813541E+000 0.97164358E+000 0.14312029E-010 0.16462909E+001 0.12980500E+001 0.32590378E+000
0.37876685E+000 0.56200862E+000 0.39979207E+000 0.30137993E+000 0.18363189E+000 0.16582486E+000 0.18473767E+000 0.15012270E+000 0.15613061E+000 0.15266575E+000
0.22968576E+000 0.43248824E+000 0.30523291E-001 0.30523291E-001 0.57226868E-001 0.57226868E-001 0.38162020E-001 0.38162020E-001 0.34559870E-001 0.34559870E-001
0.22000000E+002 -.32251374E+004 0.64942748E+004 0.65869962E+004 0.65171668E+004 0.97272676E+003 0.10010000E+004 0.73336020E+000 0.82636730E+003 0.10010000E+004
0.99998272E+000
406
-.36831649E+001 -.22810908E+001 -.42910670E+001 -.43065419E+001 -.49034955E+001 0.39282762E+000 0.55814704E-013 0.29404397E+000 0.26217488E+000 -.24786174E+000
0.28367886E+000 -.49636709E+000 -.60099369E+000 -.49336402E+000 -.17561873E+001 -.15446001E+001 -.19539156E+001 -.22252018E+001 -.21692056E+001 0.10337410E+000
0.14689757E+001 -.10324424E+001 0.60743269E+000 0.39256731E+000 0.81290165E+000 0.18709835E+000 0.52582053E+000 0.47417947E+000 0.70486185E+000 0.29513815E+000
0.17667624E+001 0.21426741E+001 0.15070259E+001 0.18154438E+001 0.22982120E+001 0.49683461E-001 0.11464413E-012 0.44896914E-001 0.00000000E+000 0.55439430E+000
0.72673031E+000 0.48663071E+000 0.56219976E+000 0.71804269E+000 0.42001584E+000 0.55165518E+000 0.38814798E+000 0.49095491E+000 0.64164106E+000 0.14069735E+000
0.36486845E+000 0.51259517E+000 0.62594975E-001 0.62594975E-001 0.55493775E-001 0.55493775E-001 0.35080534E-001 0.35080534E-001 0.33351920E-001 0.33351920E-001
0.22000000E+002 -.32344891E+004 0.65129782E+004 0.66056995E+004 0.65358702E+004 0.10832439E+004 0.10010000E+004 0.35548864E-001 0.88030318E+003 0.10010000E+004
0.99743859E+000
407
-.22889441E+000 -.40899808E+000 -.85772175E-001 -.87366971E+000 -.38739930E-001 -.11361918E+001 0.13145003E+001 -.25655619E+000 -.61268965E+000 0.14699116E+001
0.15807648E+001 0.14352912E+001 0.20669038E+001 0.10760705E+001 -.65170997E+000 -.89973240E+000 -.84034544E+000 -.73677581E+000 -.86010484E+000 -.29654954E+000
-.95169802E-001 0.13325301E+001 0.77510421E+000 0.22489579E+000 0.47622549E+000 0.52377451E+000 0.42640119E+000 0.57359881E+000 0.60366773E+000 0.39633227E+000
0.19585355E+000 0.24557680E+000 0.25482422E+000 0.17611656E+000 0.23432315E+000 0.73881412E+000 0.53934440E+000 0.82449770E+000 0.45077859E+000 0.35254977E+000
0.47064785E+000 0.39214759E+000 0.60152848E+000 0.32021255E+000 0.19351704E+000 0.20641681E+000 0.18301781E+000 0.31087039E+000 0.18416020E+000 0.21979001E+000
0.26057567E+000 0.43164418E+000 0.56382132E-001 0.56382132E-001 0.64996632E-001 0.64996632E-001 0.53756947E-001 0.53756947E-001 0.53945005E-001 0.53945005E-001
0.22000000E+002 -.32387579E+004 0.65215158E+004 0.66142372E+004 0.65444078E+004 0.91194078E+003 0.10010000E+004 0.97921067E+000 0.80590704E+003 0.10010000E+004
0.99999846E+000
408
-.66050583E+000 -.13309274E+001 -.40764851E+000 -.15030662E+000 0.72795976E+000 0.34284545E-001 0.46181831E-001 0.49843151E+000 -.25414114E+000 0.95328230E+000
0.11891960E+001 0.97493529E+000 0.10282039E+001 0.13201613E+001 -.90539687E+000 -.10226416E+001 -.70854947E+000 -.98929535E+000 -.87259990E+000 0.31513107E-001
-.17896059E-001 0.11603590E+001 0.75813156E+000 0.24186844E+000 0.49552610E+000 0.50447390E+000 0.50787762E+000 0.49212238E+000 0.62889754E+000 0.37110246E+000
0.17962988E+001 0.28829333E+001 0.21515134E+001 0.93108507E+000 0.77202036E+000 0.11720916E+001 0.93378595E-001 0.12618204E+001 0.43422749E+000 0.58222977E+000
0.12382452E+001 0.33072735E+000 0.23991357E+000 0.70464602E+000 0.22641542E+000 0.31192414E+000 0.19833842E+000 0.17734181E+000 0.29283475E+000 0.19185992E+000
0.35450210E+000 0.67488132E+000 0.80711573E-001 0.80711573E-001 0.88618429E-001 0.88618429E-001 0.47953074E-001 0.47953074E-001 0.52987376E-001 0.52987376E-001
0.22000000E+002 -.32589466E+004 0.65618932E+004 0.66546146E+004 0.65847852E+004 0.10121460E+004 0.10010000E+004 0.39624593E+000 0.87698929E+003 0.10010000E+004
0.99801182E+000
409
0.11974175E+001 0.21110200E+001 -.26859729E-001 -.27347585E+001 0.42178344E+001 -.19369419E+000 0.11235310E-010 -.19033646E+000 -.24635178E+000 0.64667950E+000
0.70946534E+000 0.10581515E+001 0.16323491E+001 0.16320377E+000 -.94768605E+000 -.10042748E+001 -.99032757E+000 -.61759154E+000 -.11462822E+001 -.31319394E+000
-.16356162E+000 0.17619709E+001 0.83179594E+000 0.16820406E+000 0.45920051E+000 0.54079949E+000 0.42233533E+000 0.57766467E+000 0.61656072E+000 0.38343928E+000
0.36012228E+001 0.66787324E+001 0.15747917E+001 0.91083468E+001 0.11461675E+002 0.50768162E+000 0.12727829E-009 0.62900172E+000 0.69140615E+000 0.30349993E+000
0.37698929E+000 0.39635849E+000 0.46370184E+000 0.40043905E+000 0.14653668E+000 0.17568432E+000 0.18903438E+000 0.16051547E+000 0.20867586E+000 0.16772560E+000
0.19794051E+000 0.49462420E+000 0.57345389E-001 0.57345389E-001 0.49155636E-001 0.49155636E-001 0.40919712E-001 0.40919712E-001 0.38848957E-001 0.38848957E-001
0.22000000E+002 -.32812064E+004 0.66064128E+004 0.66991342E+004 0.66293048E+004 0.10788140E+004 0.10010000E+004 0.43560357E-001 0.89372880E+003 0.10010000E+004
0.99331669E+000
410
0.24063412E+000 -.73771891E-001 0.26491367E+000 -.94952782E-001 0.32042586E+000 0.28207456E+001 0.20282623E+001 0.36363048E+001 0.21918688E+001 0.15911402E+001
0.80935588E+000 0.15852877E+001 0.83588876E+000 0.17881427E+001 -.58466100E+000 -.14220336E+001 -.46688275E+000 -.13708190E+001 -.70978118E+000 0.28854455E+000
-.94266977E-001 0.14236727E+001 0.79074233E+000 0.20925767E+000 0.47645069E+000 0.52354931E+000 0.57163978E+000 0.42836022E+000 0.65611229E+000 0.34388771E+000
0.13084691E+000 0.13633058E+000 0.17761515E+000 0.98853078E-001 0.17194075E+000 0.14938469E+001 0.10543058E+001 0.91045434E+000 0.10283450E+001 0.32212775E+000
0.32341850E+000 0.82786341E+000 0.35001379E+000 0.38455266E+000 0.19442104E+000 0.30866991E+000 0.18005142E+000 0.26213247E+000 0.21558418E+000 0.16414254E+000
0.23555051E+000 0.41834600E+000 0.45178240E-001 0.45178240E-001 0.58756998E-001 0.58756998E-001 0.40193214E-001 0.40193214E-001 0.34482637E-001 0.34482637E-001
0.22000000E+002 -.32797293E+004 0.66034586E+004 0.66961800E+004 0.66263506E+004 0.99921945E+003 0.10010000E+004 0.50994419E+000 0.86033413E+003 0.10010000E+004
0.99949797E+000
411
0.11232252E+001 0.30158510E+001 0.24052224E+001 -.42159958E+001 0.15951757E+001 -.19470261E+000 0.19853872E-001 -.26851012E-001 -.12267262E+000 0.65969262E+000
0.70366592E+000 0.55190782E+000 0.20665163E+001 0.83522719E+000 -.10908190E+001 -.12587270E+001 -.12416697E+001 -.11226020E+001 -.11137175E+001 0.30233109E-001
0.55968647E-001 0.10397553E+001 0.74945804E+000 0.25054196E+000 0.51398851E+000 0.48601149E+000 0.50755770E+000 0.49244230E+000 0.63350288E+000 0.36649712E+000
0.10784826E+001 0.15218131E+001 0.90747452E+000 0.16820824E+001 0.11529382E+001 0.98436966E-001 0.58697871E-002 0.11040079E+000 0.10723540E+000 0.22640884E+000
0.31302706E+000 0.23736554E+000 0.49063645E+000 0.20775209E+000 0.17257315E+000 0.22305097E+000 0.20525089E+000 0.26330458E+000 0.15766119E+000 0.14938511E+000
0.20892725E+000 0.34518980E+000 0.44386386E-001 0.44386386E-001 0.52190931E-001 0.52190931E-001 0.37337746E-001 0.37337746E-001 0.33779188E-001 0.33779188E-001
0.22000000E+002 -.32284709E+004 0.65009418E+004 0.65936632E+004 0.65238338E+004 0.93183402E+003 0.10010000E+004 0.94155357E+000 0.82622016E+003 0.10010000E+004
0.99998300E+000
412
0.16932330E+000 -.10937225E+001 0.40032439E+000 0.14018096E+000 -.51507468E+000 0.65568280E+000 0.10475822E+000 0.55096031E+000 0.66250972E+000 0.10908008E+001
0.17118287E+000 0.12682907E+001 0.11983788E+001 0.59748968E+000 -.95725704E+000 -.15806154E+001 -.98013246E+000 -.11617660E+001 -.10598168E+001 -.12126248E+000
