1
-.23514137E-001 0.25586817E+000 -.60946605E-001 0.15776640E+000 -.17546527E+000 -.18838055E+001 0.26272604E-010 -.26521906E+001 -.18603969E+001 0.10010369E+001
0.47687395E+000 0.10613579E+001 0.74950819E+000 0.11750215E+001 -.91145089E+000 -.13204808E+001 -.93169365E+000 -.13092499E+001 -.69749675E+000 -.16264902E+000
0.21673324E+000 0.42339483E+000 0.65478241E+000 0.34521759E+000 0.55397220E+000 0.44602780E+000 0.45942715E+000 0.54057285E+000 0.60028715E+000 0.39971285E+000
0.48862541E+000 0.32303937E+001 0.35926560E+000 0.15782121E+001 0.20348702E+001 0.21810492E+002 0.11568663E-008 0.31297615E+002 0.19458127E+002 0.58245067E+000
0.65751724E+000 0.65217796E+000 0.58185054E+000 0.40264328E+000 0.38357610E+000 0.46923783E+000 0.28822134E+000 0.47692128E+000 0.22547941E+000 0.24130357E+000
0.26327143E+000 0.39461745E+000 0.68144201E-001 0.68144201E-001 0.65050948E-001 0.65050948E-001 0.59928670E-001 0.59928670E-001 0.51870083E-001 0.51870083E-001
0.22000000E+002 -.32960881E+004 0.66361761E+004 0.67288975E+004 0.66590681E+004 0.10513715E+004 0.10010000E+004 0.13087420E+000 0.91667774E+003 0.10010000E+004
0.97289995E+000
482
0.13142513E-003 -.10167001E-001 0.26465398E-001 0.65752395E-002 -.13495373E-001 0.46678430E+001 0.27206575E+003 0.94526968E+001 -.15049380E+002 0.11033212E+001
0.10678999E+001 0.10675870E+001 0.10378011E+001 0.95645210E+000 -.11492299E+001 -.99651890E+000 -.12518681E+001 -.76642646E+000 -.10466873E+001 -.24520372E-001
-.16829732E-001 0.11509018E+001 0.75658960E+000 0.24341040E+000 0.49579267E+000 0.50420733E+000 0.49387021E+000 0.50612979E+000 0.62459250E+000 0.37540750E+000
0.11779224E-001 0.15005025E-001 0.47899880E-001 0.11729082E-001 0.26173330E-001 0.23562264E+002 0.88707475E+003 0.20214001E+002 0.44077559E+002 0.12237286E+000
0.31215394E+000 0.81841579E+000 0.23762016E+000 0.35452996E+000 0.19260281E+000 0.16470667E+000 0.32722239E+000 0.17690057E+000 0.18485828E+000 0.15090345E+000
0.20872526E+000 0.34891381E+000 0.49963180E-001 0.49963180E-001 0.52177620E-001 0.52177620E-001 0.37720193E-001 0.37720193E-001 0.39726977E-001 0.39726977E-001
0.22000000E+002 -.32591691E+004 0.65623383E+004 0.66550597E+004 0.65852303E+004 0.11201942E+004 0.10010000E+004 0.49437273E-002 0.91443424E+003 0.10010000E+004
0.97606140E+000
483
-.45534636E-001 -.26037624E+000 0.12893428E+001 0.22193733E+000 0.43121763E+000 0.24823470E+000 0.32591721E+000 0.48852377E+000 0.20733485E+000 0.11253275E+001
0.12920987E+001 0.16218852E+001 0.10809111E+001 0.12800160E+001 -.81159834E+000 -.12381268E+001 -.70908906E+000 -.88390499E+000 -.96157841E+000 -.57982619E-001
0.12206669E+000 0.46686700E+000 0.64312045E+000 0.35687955E+000 0.53047884E+000 0.46952116E+000 0.48550840E+000 0.51449160E+000 0.58516729E+000 0.41483271E+000
0.37691855E+000 0.75385097E+000 0.99496591E+000 0.47370879E+000 0.57641986E+000 0.51449071E+000 0.31057383E+000 0.48625922E+000 0.47162568E+000 0.15783169E+000
0.21969848E+000 0.47324875E+000 0.20356532E+000 0.33092120E+000 0.16339063E+000 0.32367787E+000 0.29987230E+000 0.18876652E+000 0.19771287E+000 0.15246191E+000
0.22128133E+000 0.32520756E+000 0.48981170E-001 0.48981170E-001 0.55114772E-001 0.55114772E-001 0.38083460E-001 0.38083460E-001 0.36541153E-001 0.36541153E-001
0.22000000E+002 -.32432791E+004 0.65305583E+004 0.66232796E+004 0.65534503E+004 0.98330650E+003 0.10010000E+004 0.64909385E+000 0.83399468E+003 0.10010000E+004
0.99996057E+000
484
-.19839945E+000 -.33371952E+000 -.81386542E+000 0.65433112E-001 0.17735161E+000 0.24339902E+000 0.18107241E-006 -.18616095E+000 0.88483634E+000 0.85544990E+000
0.73098465E+000 0.69888244E+000 0.10007759E+001 0.98360778E+000 -.11785920E+001 -.13832770E+001 -.13150297E+001 -.94681024E+000 -.86525255E+000 0.13488114E+000
0.83430947E-001 0.11775837E+001 0.77920072E+000 0.22079928E+000 0.52084565E+000 0.47915435E+000 0.53366926E+000 0.46633074E+000 0.65872181E+000 0.34127819E+000
0.49946514E+000 0.48975075E+000 0.38423912E+000 0.38207416E+000 0.26506657E+000 0.10769743E+001 0.12167653E-005 0.10276400E+001 0.84154318E+000 0.34042401E+000
0.27117390E+000 0.77743247E+000 0.20348883E+000 0.26509061E+000 0.23503636E+000 0.20497490E+000 0.34878788E+000 0.19345162E+000 0.16552201E+000 0.18001915E+000
0.25836761E+000 0.47317640E+000 0.51687745E-001 0.51687745E-001 0.64479631E-001 0.64479631E-001 0.44800714E-001 0.44800714E-001 0.35567867E-001 0.35567867E-001
0.22000000E+002 -.32750592E+004 0.65941184E+004 0.66868398E+004 0.66170104E+004 0.10097508E+004 0.10010000E+004 0.41687371E+000 0.86471462E+003 0.10010000E+004
0.99926668E+000
485
0.11538856E+001 0.13339307E+001 0.46216366E+001 0.12390993E+001 0.17107062E+001 0.44874904E+000 0.55077576E-001 0.22728968E+000 0.10140490E+000 0.11384422E+001
0.13277018E+001 0.26969854E+001 0.13962852E+001 0.15901166E+001 -.82654802E+000 -.89406738E+000 -.71269477E+000 -.13991412E+001 -.11513521E+001 0.40079048E+000
-.35771241E+000 0.18629069E+001 0.81834794E+000 0.18165206E+000 0.41151344E+000 0.58848656E+000 0.59887757E+000 0.40112243E+000 0.65515749E+000 0.34484251E+000
0.22029733E+001 0.26235679E+001 0.70571597E+001 0.23751971E+001 0.30001283E+001 0.52619452E+000 0.16005432E+000 0.24884699E+000 0.00000000E+000 0.44930259E+000
0.54379752E+000 0.13391966E+001 0.58777218E+000 0.63909339E+000 0.27127594E+000 0.31402195E+000 0.38717726E+000 0.27524767E+000 0.28076122E+000 0.25495811E+000
0.44637147E+000 0.70011859E+000 0.55089496E-001 0.55089496E-001 0.10809784E+000 0.10809784E+000 0.61246859E-001 0.61246859E-001 0.57362159E-001 0.57362159E-001
0.22000000E+002 -.32833005E+004 0.66106010E+004 0.67033224E+004 0.66334930E+004 0.10124849E+004 0.10010000E+004 0.39335197E+000 0.87794515E+003 0.10010000E+004
0.99785963E+000
486
0.19404337E+001 0.19977708E+001 0.16816042E+001 0.18936917E+001 0.20764594E+001 0.21315494E+001 0.43354971E-001 0.10454080E+001 0.10631135E+001 0.27287212E+001
0.30780701E+001 0.25141526E+001 0.28885376E+001 0.32085661E+001 0.13497041E+001 0.12871784E+001 0.92677966E+000 0.11687884E+001 0.10724202E+001 -.61717389E+000
0.23038204E+000 -.61330314E+000 0.40542256E+000 0.59457744E+000 0.55734211E+000 0.44265789E+000 0.35042448E+000 0.64957552E+000 0.50410578E+000 0.49589422E+000
0.68694773E+001 0.71626134E+001 0.59351950E+001 0.65843019E+001 0.73165451E+001 0.74780099E+001 0.34033015E+000 0.36894613E+001 0.37422593E+001 0.32096635E+000
0.35047994E+000 0.33990424E+000 0.32736812E+000 0.34883053E+000 0.24020275E+000 0.21158338E+000 0.19224818E+000 0.20406581E+000 0.18843675E+000 0.21804148E+000
0.35397843E+000 0.78738640E+000 0.13102785E+000 0.13102785E+000 0.87330685E-001 0.87330685E-001 0.49632165E-001 0.49632165E-001 0.47717991E-001 0.47717991E-001
0.22000000E+002 -.32605989E+004 0.65651978E+004 0.66579192E+004 0.65880898E+004 0.99374585E+003 0.10010000E+004 0.55867794E+000 0.85258827E+003 0.10010000E+004
0.99975078E+000
487
0.10722777E+001 0.11707701E+001 0.14915936E+001 -.43450216E+001 0.20914092E+001 -.85716874E-001 0.22019531E-002 0.55274077E-001 -.14817446E+000 0.91937430E+000
0.87185530E+000 0.10052603E+001 0.16039758E+001 0.71026367E+000 -.11685782E+001 -.90082665E+000 -.11972760E+001 -.11268984E+001 -.83209069E+000 -.14509822E+000
0.26394509E+000 0.27338949E+000 0.63119216E+000 0.36880784E+000 0.56560583E+000 0.43439417E+000 0.46378895E+000 0.53621105E+000 0.59602405E+000 0.40397595E+000
0.45948519E+001 0.39513931E+001 0.29801462E+001 0.95526519E+001 0.44237662E+001 0.23834755E+000 0.98450721E-002 0.20851159E+000 0.34853039E+000 0.29100553E+000
0.18605757E+000 0.21420825E+000 0.48599836E+000 0.30517483E+000 0.26538790E+000 0.14075760E+000 0.20551405E+000 0.48642337E+000 0.25422265E+000 0.17526218E+000
0.24621736E+000 0.32563858E+000 0.56949831E-001 0.56949831E-001 0.60494591E-001 0.60494591E-001 0.43585734E-001 0.43585734E-001 0.45933305E-001 0.45933305E-001
0.22000000E+002 -.32602638E+004 0.65645276E+004 0.66572490E+004 0.65874196E+004 0.10451776E+004 0.10010000E+004 0.16156848E+000 0.89102077E+003 0.10010000E+004
0.99444484E+000
488
-.32438194E+000 -.31511128E+000 0.38551366E+000 -.17286655E+000 -.29697184E+000 0.58015781E+000 0.13872468E+001 -.18445726E+000 0.37626366E+000 0.58853655E+000
0.74757492E+000 0.13145035E+001 0.85821911E+000 0.69445317E+000 -.98595012E+000 -.11917817E+001 -.13937152E+001 -.11920014E+001 -.94346854E+000 0.41944762E-001
0.28317676E+000 0.87959727E+000 0.76183641E+000 0.23816359E+000 0.57032488E+000 0.42967512E+000 0.51048465E+000 0.48951535E+000 0.66808857E+000 0.33191143E+000
0.53037138E+000 0.44842882E+000 0.75642394E+000 0.22889209E+000 0.31233550E+000 0.18104693E+001 0.37216061E+001 0.13119845E+001 0.13848466E+001 0.33629924E+000
0.36617472E+000 0.83411946E+000 0.21182907E+000 0.35279283E+000 0.20722351E+000 0.23073337E+000 0.38022843E+000 0.18265357E+000 0.20544069E+000 0.20733816E+000
0.24969746E+000 0.37038779E+000 0.47968041E-001 0.47968041E-001 0.61189464E-001 0.61189464E-001 0.51811749E-001 0.51811749E-001 0.43062800E-001 0.43062800E-001
0.22000000E+002 -.32876557E+004 0.66193115E+004 0.67120328E+004 0.66422035E+004 0.96308614E+003 0.10010000E+004 0.80048364E+000 0.85427052E+003 0.10010000E+004
0.99970887E+000
489
-.20230213E+000 -.65047508E+000 0.42715718E+000 -.15914184E+000 -.29321635E+000 -.32479111E+000 0.56827795E+000 0.11953686E+001 -.47790788E+000 0.13792853E+001
0.12664138E+001 0.10793710E+001 0.10233579E+001 0.95747967E+000 -.10473382E+001 -.87452001E+000 -.93561829E+000 -.99340925E+000 -.81248809E+000 -.18713435E+000
-.34857346E+000 0.14564647E+001 0.75173577E+000 0.24826423E+000 0.41372839E+000 0.58627161E+000 0.45335246E+000 0.54664754E+000 0.56696487E+000 0.43303513E+000
0.35453416E+000 0.76225630E+000 0.39254675E+000 0.25930334E+000 0.36708442E+000 0.62807952E+000 0.13084638E+001 0.15336970E+001 0.00000000E+000 0.26832741E+000
0.52922476E+000 0.31840378E+000 0.20800829E+000 0.24287141E+000 0.15892095E+000 0.17630945E+000 0.18016452E+000 0.14714104E+000 0.17193298E+000 0.16346181E+000
0.22325004E+000 0.36454058E+000 0.52498390E-001 0.52498390E-001 0.54150907E-001 0.54150907E-001 0.40509762E-001 0.40509762E-001 0.44709615E-001 0.44709615E-001
0.22000000E+002 -.32699058E+004 0.65838116E+004 0.66765329E+004 0.66067036E+004 0.10591002E+004 0.10010000E+004 0.98692722E-001 0.88771463E+003 0.10010000E+004
0.99559303E+000
490
0.38782198E+000 0.76378311E-001 -.59467833E+000 0.78315284E-002 0.39646071E-001 -.14747745E+001 0.13591748E-007 0.61929415E+000 -.95597968E+000 0.61467152E+000
0.97260354E+000 0.16463672E+001 0.80681149E+000 0.73573747E+000 -.14309401E+001 -.15216145E+001 -.91461246E+000 -.11207565E+001 -.11456046E+001 0.20676301E+000
0.10629600E+000 0.91966412E+000 0.73613193E+000 0.26386807E+000 0.52654901E+000 0.47345099E+000 0.55150739E+000 0.44849261E+000 0.64213554E+000 0.35786446E+000
0.32024786E+000 0.20289059E+000 0.37617012E+000 0.20197581E+000 0.17028254E+000 0.86766733E+000 0.49169845E-007 0.83189932E+000 0.00000000E+000 0.27320462E+000
0.26317178E+000 0.46571853E+000 0.26912417E+000 0.22419912E+000 0.22604778E+000 0.19190016E+000 0.19191395E+000 0.16145452E+000 0.16750003E+000 0.13523147E+000
0.22004765E+000 0.33108652E+000 0.40715261E-001 0.40715261E-001 0.54856813E-001 0.54856813E-001 0.33449096E-001 0.33449096E-001 0.32256573E-001 0.32256573E-001
0.22000000E+002 -.32485159E+004 0.65410318E+004 0.66337532E+004 0.65639238E+004 0.99474498E+003 0.10010000E+004 0.54981311E+000 0.83695200E+003 0.10010000E+004
0.99994629E+000
491
-.11612418E+001 -.12596608E+000 0.50716239E+000 0.15183054E+001 -.16404423E+001 0.14495463E+000 0.60679673E-010 -.18083292E+000 -.10328628E+000 0.10727136E+001
0.11588413E+001 0.85787468E+000 0.99658353E+000 0.84133208E+000 -.86687164E+000 -.10559753E+001 -.75416502E+000 -.83245736E+000 -.70160033E+000 -.25559822E-002
-.18073429E-002 0.65688676E+000 0.65815418E+000 0.34184582E+000 0.49954816E+000 0.50045184E+000 0.49936100E+000 0.50063900E+000 0.57874982E+000 0.42125018E+000
0.15125760E+001 0.29518988E+001 0.15226854E+001 0.14346989E+001 0.24830114E+001 0.22743753E+000 0.18060438E-009 0.30583420E+000 0.29876847E+000 0.30984895E+000
0.21278034E+000 0.17645021E+000 0.43414612E+000 0.37042273E+000 0.23671345E+000 0.26516799E+000 0.22938269E+000 0.23084754E+000 0.17204007E+000 0.21981729E+000
0.24894404E+000 0.36460298E+000 0.59524218E-001 0.59524218E-001 0.62235959E-001 0.62235959E-001 0.54954233E-001 0.54954233E-001 0.48325461E-001 0.48325461E-001
0.22000000E+002 -.33173276E+004 0.66786552E+004 0.67713766E+004 0.67015472E+004 0.10779390E+004 0.10010000E+004 0.45306231E-001 0.94116592E+003 0.10010000E+004
0.91147613E+000
492
-.58462630E-001 -.13197828E+000 -.63452604E-001 -.26278807E-001 -.26630000E+000 0.20618617E+001 0.97115207E+001 -.19726443E+000 0.23303238E+001 -.10328145E+001
-.10510960E+001 -.11896481E+001 -.11622136E+001 -.16430800E+001 0.10429616E+001 0.93598109E+000 0.91222078E+000 0.10053866E+001 0.10590997E+001 -.12109398E-001
-.65960096E+000 0.45067630E+000 0.44795800E+000 0.55204200E+000 0.34082926E+000 0.65917074E+000 0.49697269E+000 0.50302731E+000 0.39406931E+000 0.60593069E+000
0.50791655E+000 0.28713988E+000 0.52013736E+000 0.18230350E+000 0.90872843E+000 0.90722729E+001 0.40213526E+002 0.80081549E+001 0.00000000E+000 0.76277391E+000
0.11556655E+001 0.74629741E+000 0.60765329E+000 0.30170715E+001 0.46475912E+000 0.38949669E+000 0.49870655E+000 0.55134094E+000 0.71765596E+000 0.20140667E+000
0.79388295E+000 0.18233230E+001 0.26387354E+000 0.26387354E+000 0.17835746E+000 0.17835746E+000 0.50349821E-001 0.50349821E-001 0.64094675E-001 0.64094675E-001
0.22000000E+002 -.32610985E+004 0.65661970E+004 0.66589184E+004 0.65890890E+004 0.98877893E+003 0.10010000E+004 0.60231482E+000 0.85379941E+003 0.10010000E+004
0.99972122E+000
493
-.64825650E-002 -.14227924E-002 0.15869706E-001 0.24475051E-002 0.34172079E-002 -.30361017E+002 0.27343629E+004 -.12793030E+001 -.19905209E+002 0.12316412E+001
0.12963965E+001 0.90966739E+000 0.79263885E+000 0.66977101E+000 -.13048996E+001 -.15069633E+001 -.11740195E+001 -.90648144E+000 -.89375240E+000 0.37060664E-001
0.64659634E-001 0.52789864E+000 0.64395192E+000 0.35604808E+000 0.51615928E+000 0.48384072E+000 0.50926411E+000 0.49073589E+000 0.58123948E+000 0.41876052E+000
0.11190004E-001 0.99416601E-002 0.69676591E-002 0.12588385E-001 0.96569043E-002 0.42773339E+002 0.15498588E+004 0.29976692E+002 0.55706514E+002 0.28005318E+000
0.19044835E+000 0.41678585E+000 0.28561538E+000 0.26403558E+000 0.17845272E+000 0.20587089E+000 0.31789003E+000 0.16935959E+000 0.17584821E+000 0.25061831E+000
0.21652912E+000 0.48481180E+000 0.79504247E-001 0.79504247E-001 0.54075740E-001 0.54075740E-001 0.62633069E-001 0.62633069E-001 0.42263240E-001 0.42263240E-001
0.22000000E+002 -.32534845E+004 0.65509690E+004 0.66436904E+004 0.65738611E+004 0.98215380E+003 0.10010000E+004 0.65871347E+000 0.81537624E+003 0.10010000E+004
0.99999511E+000
494
0.11375192E+001 -.24933377E+000 0.47007055E-001 0.89920928E-001 0.82113397E-001 0.53561586E+000 0.88745889E-006 -.40890310E+000 0.61141169E+000 0.13926284E+001
0.83705525E+000 0.96553175E+000 0.11260933E+001 0.85075572E+000 -.98506035E+000 -.99229650E+000 -.11515304E+001 -.11373727E+001 -.11501098E+001 0.13690171E+000
0.29008174E+000 0.56882141E+000 0.70243144E+000 0.29756856E+000 0.57201614E+000 0.42798386E+000 0.53417207E+000 0.46582793E+000 0.64168035E+000 0.35831965E+000
0.88804814E+000 0.39698773E+000 0.34226146E+000 0.56296607E+000 0.37335379E+000 0.29132410E+000 0.81729114E-005 0.81133224E+000 0.00000000E+000 0.58567989E+000
0.21518199E+000 0.19881921E+000 0.31387917E+000 0.21174823E+000 0.33064416E+000 0.16442629E+000 0.19552951E+000 0.22203281E+000 0.18485132E+000 0.16629741E+000
0.26770622E+000 0.39730108E+000 0.53383928E-001 0.53383928E-001 0.65538145E-001 0.65538145E-001 0.41380161E-001 0.41380161E-001 0.41319551E-001 0.41319551E-001
0.22000000E+002 -.32737321E+004 0.65914641E+004 0.66841855E+004 0.66143562E+004 0.95793676E+003 0.10010000E+004 0.83188654E+000 0.80955921E+003 0.10010000E+004
0.99999758E+000
495
0.32886320E-001 -.54382884E-001 0.10822898E+000 -.57230522E-002 -.14965746E+000 -.28723821E+001 0.11460129E-008 -.49979888E+001 -.72921923E+000 0.11431934E+001
0.11484564E+001 0.88361993E+000 0.95452359E+000 0.11886051E+001 -.12634263E+001 -.72896588E+000 -.10836921E+001 -.13811478E+001 -.67665575E+000 0.18881365E-001
-.21751473E+000 0.10701740E+001 0.70112470E+000 0.29887530E+000 0.44583471E+000 0.55416529E+000 0.50472020E+000 0.49527980E+000 0.57468472E+000 0.42531528E+000
0.20585605E+000 0.15821994E+000 0.56047589E+000 0.83649706E-001 0.61287010E+000 0.12316661E+002 0.22103028E-007 0.19900869E+002 0.00000000E+000 0.33864408E+000
0.31587782E+000 0.41887265E+000 0.26959410E+000 0.44275138E+000 0.21548837E+000 0.14263446E+000 0.31964049E+000 0.20616506E+000 0.19067530E+000 0.16013296E+000
0.23562350E+000 0.42304258E+000 0.58066477E-001 0.58066477E-001 0.58214584E-001 0.58214584E-001 0.40029672E-001 0.40029672E-001 0.37746405E-001 0.37746405E-001
0.22000000E+002 -.32583790E+004 0.65607581E+004 0.66534794E+004 0.65836501E+004 0.97616220E+003 0.10010000E+004 0.70706865E+000 0.84655398E+003 0.10010000E+004
0.99985946E+000
496
-.38506264E+000 -.94397339E-002 0.68525272E-002 0.30249599E+000 -.33854794E+000 0.12639116E+001 0.20572033E-005 0.20773792E+001 0.72006806E+000 0.50049925E+000
0.10054996E+001 0.11095748E+001 0.12801386E+001 0.64291827E+000 -.12226341E+001 -.11328245E+001 -.13741214E+001 -.72638598E+000 -.12361625E+001 0.87382642E-001
0.17061936E+000 0.77427047E+000 0.72008632E+000 0.27991368E+000 0.54255166E+000 0.45744834E+000 0.52183177E+000 0.47816823E+000 0.63519489E+000 0.36480511E+000
0.36299022E+000 0.25679689E+000 0.26762246E+000 0.57935452E+000 0.37598625E+000 0.93706979E+000 0.39348070E-004 0.19677990E+001 0.00000000E+000 0.37593075E+000
0.32807922E+000 0.40342738E+000 0.69579480E+000 0.29453718E+000 0.20493742E+000 0.17797632E+000 0.23330239E+000 0.20562922E+000 0.25246323E+000 0.13673928E+000
0.19651649E+000 0.34207345E+000 0.55223354E-001 0.55223354E-001 0.48773301E-001 0.48773301E-001 0.34119648E-001 0.34119648E-001 0.38876217E-001 0.38876217E-001
0.22000000E+002 -.32557066E+004 0.65554132E+004 0.66481345E+004 0.65783052E+004 0.93519220E+003 0.10010000E+004 0.93179776E+000 0.82513711E+003 0.10010000E+004
0.99998493E+000
497
-.93044936E+000 -.12487486E+000 -.28595046E+000 0.14111854E+001 -.34198084E-001 -.36413976E+000 0.94627409E-002 -.10441212E+000 -.69367665E+000 0.13149090E+001
0.98443637E+000 0.11023248E+001 0.35802485E+000 0.80718420E+000 -.11130422E+001 -.12768228E+001 -.93763852E+000 -.19984226E+001 -.10437324E+001 0.65266615E-001
0.25118220E+000 0.10849064E+001 0.79184598E+000 0.20815402E+000 0.56246746E+000 0.43753254E+000 0.51631086E+000 0.48368914E+000 0.68089808E+000 0.31910192E+000
0.24143368E+001 0.55678067E+000 0.61046378E+000 0.30348259E+001 0.47909310E+000 0.57979307E+000 0.88380145E-001 0.42239327E+000 0.12472515E+001 0.56251928E+000
0.35563724E+000 0.20287305E+000 0.62435614E+000 0.21363613E+000 0.23946750E+000 0.21168263E+000 0.17390139E+000 0.45259380E+000 0.17957847E+000 0.13516555E+000
0.19496692E+000 0.31829029E+000 0.39729520E-001 0.39729520E-001 0.47980933E-001 0.47980933E-001 0.33755428E-001 0.33755428E-001 0.32445945E-001 0.32445945E-001
0.22000000E+002 -.32396794E+004 0.65233588E+004 0.66160802E+004 0.65462508E+004 0.10780485E+004 0.10010000E+004 0.45084602E-001 0.87204530E+003 0.10010000E+004
0.99865450E+000
498
0.15001658E-001 -.80727390E-001 0.45053399E+000 0.83286652E-001 0.18747687E+000 -.24442400E+001 0.11231357E+001 -.61174929E+000 -.22295039E+001 -.10348180E+001
-.67509067E+000 -.18194088E+001 -.12008041E+001 -.11686710E+001 0.14677494E+001 0.12490721E+001 0.99060934E+000 0.12441385E+001 0.10611394E+001 0.87872278E-001
-.74216402E+000 0.12323880E+001 0.62015919E+000 0.37984081E+000 0.32253111E+000 0.67746889E+000 0.52195394E+000 0.47804606E+000 0.47787926E+000 0.52212074E+000
0.17802458E+000 0.27135344E+000 0.26028994E+000 0.26979734E+000 0.30153037E+000 0.10859140E+001 0.29123615E+001 0.98117802E+000 0.00000000E+000 0.37557152E+000
0.54077059E+000 0.75375300E+000 0.52376049E+000 0.74784463E+000 0.17700313E+000 0.20012952E+000 0.16221843E+000 0.15369362E+000 0.21653852E+000 0.14845725E+000
0.28195722E+000 0.50576118E+000 0.71025990E-001 0.71025990E-001 0.61609004E-001 0.61609004E-001 0.37042760E-001 0.37042760E-001 0.39225834E-001 0.39225834E-001
