1
0.14301554E+002 0.52185371E+001 0.15040236E+002 0.15775779E+002 0.18278675E+002 0.29163261E+001 0.92561747E+000 0.61066609E+000 0.00000000E+000 0.35699299E+000
0.48819993E+000 0.29005600E+000 0.37698179E+000 0.88256355E+000 0.24445431E+000 0.15503134E+000 0.45306613E+000 0.26355042E+000 0.23911193E+000 0.20667618E+000
0.24803460E+000 0.50748030E+000 0.84244464E-001 0.84244464E-001 0.61455386E-001 0.61455386E-001 0.51599052E-001 0.51599052E-001 0.46053241E-001 0.46053241E-001
0.22000000E+002 -.32562322E+004 0.65564644E+004 0.66491858E+004 0.65793564E+004 0.94031651E+003 0.10010000E+004 0.91460784E+000 0.84948997E+003 0.10010000E+004
0.99981372E+000
435
-.29525444E-001 -.21640002E+000 -.60607211E-001 0.20650232E+000 0.14160946E-001 -.60219931E+000 0.14079991E-018 0.28991840E+001 0.25870172E+001 -.94063276E+000
-.10440149E+001 -.91242474E+000 -.11048629E+001 -.11813844E+001 0.89022024E+000 0.74705870E+000 0.68510731E+000 0.12354875E+001 0.93194181E+000 -.21646800E+000
-.92272792E+000 0.10953924E+001 0.54305919E+000 0.45694081E+000 0.28440239E+000 0.71559761E+000 0.44609333E+000 0.55390667E+000 0.39978746E+000 0.60021254E+000
0.11531195E+000 0.92246901E-001 0.72938525E-001 0.20780708E+000 0.15357923E+000 0.21025682E+001 0.45933025E-018 0.17729150E+001 0.27886960E+001 0.15816253E+000
0.41949123E+000 0.19253050E+000 0.51497444E+000 0.21251023E+000 0.16154900E+000 0.12078728E+000 0.15163331E+000 0.18364578E+000 0.19382785E+000 0.23859345E+000
0.25873057E+000 0.33575685E+000 0.61259054E-001 0.61259054E-001 0.52656243E-001 0.52656243E-001 0.58955026E-001 0.58955026E-001 0.52425386E-001 0.52425386E-001
0.22000000E+002 -.33003846E+004 0.66447691E+004 0.67374905E+004 0.66676611E+004 0.97393523E+003 0.10010000E+004 0.72424206E+000 0.88455794E+003 0.10010000E+004
0.99648835E+000
436
-.82522167E-001 0.39082455E+000 0.28463390E+000 -.23789210E+000 -.41121961E+000 -.10643921E+001 0.85927416E+000 -.16388859E+000 -.56702419E-001 0.10439528E+001
0.92036242E+000 0.80235734E+000 0.12345608E+001 0.14424739E+001 -.66867921E+000 -.10541937E+001 -.82397730E+000 -.86522742E+000 -.93547108E+000 -.16413510E+000
-.19262123E+000 0.67390241E+000 0.61805036E+000 0.38194964E+000 0.45199303E+000 0.54800697E+000 0.45905810E+000 0.54094190E+000 0.52822299E+000 0.47177701E+000
0.33797072E+000 0.14569559E+000 0.24467702E+000 0.25283564E+000 0.36616325E+000 0.72451530E+000 0.34507937E+000 0.11998283E+001 0.94687667E+000 0.27436885E+000
0.31614786E+000 0.29335175E+000 0.31971816E+000 0.54947526E+000 0.14940876E+000 0.21338107E+000 0.17489315E+000 0.18459386E+000 0.19850545E+000 0.16408172E+000
0.22762844E+000 0.35203838E+000 0.61688545E-001 0.61688545E-001 0.56382501E-001 0.56382501E-001 0.40745390E-001 0.40745390E-001 0.44469941E-001 0.44469941E-001
0.22000000E+002 -.33108115E+004 0.66656229E+004 0.67583443E+004 0.66885149E+004 0.93939425E+003 0.10010000E+004 0.91791547E+000 0.86510572E+003 0.10010000E+004
0.99924190E+000
437
-.21346516E+000 -.72834923E-001 -.19896166E+000 0.58496772E-001 0.11025638E-001 -.18434330E+001 0.26437390E+001 -.13082431E+001 0.17649181E+001 0.13357711E+001
0.11901970E+001 0.11627095E+001 0.94494598E+000 0.11215548E+001 -.85101649E+000 -.98873220E+000 -.12644339E+001 -.86212053E+000 -.75910290E+000 -.17283584E+000
0.85568331E-001 0.71060513E+000 0.68915535E+000 0.31084465E+000 0.52137904E+000 0.47862096E+000 0.45689828E+000 0.54310172E+000 0.59803575E+000 0.40196425E+000
0.10682631E+000 0.13235149E+000 0.12618958E+000 0.12836820E+000 0.11856136E+000 0.19073511E+001 0.57734190E+001 0.23141746E+001 0.24166363E+001 0.51198963E+000
0.24765882E+000 0.47379497E+000 0.16328235E+000 0.14339995E+000 0.27848771E+000 0.18597355E+000 0.25654173E+000 0.16659959E+000 0.15159597E+000 0.17678073E+000
0.24702528E+000 0.43294134E+000 0.57242058E-001 0.57242058E-001 0.61643413E-001 0.61643413E-001 0.43866767E-001 0.43866767E-001 0.36335177E-001 0.36335177E-001
0.22000000E+002 -.32761666E+004 0.65963332E+004 0.66890546E+004 0.66192252E+004 0.99551453E+003 0.10010000E+004 0.54297204E+000 0.86678494E+003 0.10010000E+004
0.99912658E+000
438
0.36600778E-001 -.23294818E+000 -.42748773E+000 -.39803150E+000 -.24465845E+000 -.12474774E+001 0.26583415E+001 -.73472666E+000 0.13333580E+000 0.12661514E+001
0.14194426E+001 0.13388908E+001 0.13438048E+001 0.12567740E+001 -.12975517E+001 -.10874640E+001 -.97871676E+000 -.11278838E+001 -.12016017E+001 0.46520872E-001
-.11650346E-001 0.10137678E+001 0.73147468E+000 0.26852532E+000 0.49708745E+000 0.50291255E+000 0.51162812E+000 0.48837188E+000 0.61700655E+000 0.38299345E+000
0.26316073E+000 0.92362584E+000 0.18789514E+001 0.17572127E+001 0.11194189E+001 0.62085563E+001 0.23187630E+002 0.42648705E+001 0.77857454E+000 0.19590899E+000
0.40393565E+000 0.54818692E+000 0.43247486E+000 0.35915689E+000 0.20268783E+000 0.22956664E+000 0.25983278E+000 0.24903248E+000 0.19155033E+000 0.18324732E+000
0.24482742E+000 0.43301268E+000 0.58028443E-001 0.58028443E-001 0.61204779E-001 0.61204779E-001 0.45787053E-001 0.45787053E-001 0.42257215E-001 0.42257215E-001
0.22000000E+002 -.32031233E+004 0.64502466E+004 0.65429680E+004 0.64731386E+004 0.96379028E+003 0.10010000E+004 0.79593997E+000 0.79653907E+003 0.10010000E+004
0.99999954E+000
439
0.35173000E+000 -.34292875E-001 0.19433763E+000 -.12741955E+000 0.17688056E+000 0.18773173E+001 0.22460181E+001 0.32221680E+001 0.84287671E+000 0.19011740E+001
0.93995145E+000 0.15373750E+001 0.81059155E+000 0.12222178E+001 -.74749801E+000 -.77455508E+000 -.84070563E+000 -.12896146E+001 -.10128477E+001 -.86428423E-001
-.18371953E+000 0.10602641E+001 0.70610565E+000 0.29389435E+000 0.45419887E+000 0.54580113E+000 0.47840633E+000 0.52159367E+000 0.57471267E+000 0.42528733E+000
0.69139387E+000 0.29136745E+000 0.41559599E+000 0.18141403E+000 0.48037298E+000 0.21949354E+001 0.95214725E+001 0.52213322E+001 0.00000000E+000 0.72288772E+000
0.38450053E+000 0.55575733E+000 0.23829040E+000 0.72487340E+000 0.23274500E+000 0.31236109E+000 0.22208602E+000 0.33416341E+000 0.23937041E+000 0.17087565E+000
0.33989379E+000 0.53658242E+000 0.56940402E-001 0.56940402E-001 0.84260438E-001 0.84260438E-001 0.42639234E-001 0.42639234E-001 0.43128841E-001 0.43128841E-001
0.22000000E+002 -.32611388E+004 0.65662775E+004 0.66589989E+004 0.65891695E+004 0.10178350E+004 0.10010000E+004 0.34862131E+000 0.86988432E+003 0.10010000E+004
0.99887098E+000
440
-.43906301E+000 0.49318891E-001 0.51994563E-001 -.74366298E-001 0.15385943E+000 0.14777173E+001 0.29405155E+001 0.17413174E+001 0.21879977E+001 0.32452535E+000
0.10120808E+001 0.93969171E+000 0.82527009E+000 0.14399193E+001 -.19123913E+001 -.89961644E+000 -.10357072E+001 -.12026092E+001 -.82679415E+000 -.12723064E+000
0.39343009E+000 0.13622008E+000 0.62940152E+000 0.37059848E+000 0.59710815E+000 0.40289185E+000 0.46823518E+000 0.53176482E+000 0.61222904E+000 0.38777096E+000
0.20854098E+000 0.11095189E+000 0.11207548E+000 0.21229547E+000 0.22549797E+000 0.95591156E+000 0.52779404E+001 0.12735375E+001 0.00000000E+000 0.49163097E+000
0.27102396E+000 0.27288115E+000 0.36709896E+000 0.47950901E+000 0.36155298E+000 0.13418259E+000 0.15978242E+000 0.26798817E+000 0.22258457E+000 0.16514534E+000
0.19444304E+000 0.33878704E+000 0.60526009E-001 0.60526009E-001 0.46777163E-001 0.46777163E-001 0.41119704E-001 0.41119704E-001 0.36488915E-001 0.36488915E-001
0.22000000E+002 -.32712236E+004 0.65864473E+004 0.66791687E+004 0.66093393E+004 0.10055775E+004 0.10010000E+004 0.45341255E+000 0.87118331E+003 0.10010000E+004
0.99874499E+000
441
-.48320688E-001 -.13727671E+000 -.10595330E+000 0.53149301E-001 -.13948569E+000 -.63964139E+001 0.53398600E+001 0.56640905E+000 -.17523245E+000 0.11805890E+001
0.15518687E+001 0.15029390E+001 0.66119827E+000 0.15973529E+001 -.99635551E+000 -.75004296E+000 -.14017664E+001 -.10967252E+001 -.10686320E+001 0.23829487E+000
-.25161663E+000 0.12981517E+001 0.74010898E+000 0.25989102E+000 0.43742563E+000 0.56257437E+000 0.55929340E+000 0.44070660E+000 0.60671443E+000 0.39328557E+000
0.74652760E-001 0.64479698E-001 0.57409936E-001 0.47035823E-001 0.11479633E+000 0.21526893E+001 0.60968225E+001 0.27709561E+001 0.27234301E+001 0.43253186E+000
0.47224675E+000 0.48805570E+000 0.22108716E+000 0.84555403E+000 0.16633732E+000 0.19257724E+000 0.23515678E+000 0.23189385E+000 0.20813907E+000 0.17591851E+000
0.31608995E+000 0.56012349E+000 0.64445507E-001 0.64445507E-001 0.77784820E-001 0.77784820E-001 0.43361150E-001 0.43361150E-001 0.43363310E-001 0.43363310E-001
0.22000000E+002 -.32794217E+004 0.66028434E+004 0.66955648E+004 0.66257355E+004 0.10532643E+004 0.10010000E+004 0.12237688E+000 0.88988253E+003 0.10010000E+004
0.99486675E+000
442
-.19688951E+000 0.57683277E+000 0.82206957E-001 0.73715660E+000 0.43419988E+000 0.11598078E+001 0.11126160E+001 0.10950601E+001 0.22187814E+000 0.91846709E+000
0.13531984E+001 0.99173933E+000 0.17916810E+001 0.13502799E+001 -.11855103E+001 -.92872332E+000 -.10567935E+001 -.68106081E+000 -.68964799E+000 0.65150732E-001
-.10454199E+000 0.12290453E+001 0.75482308E+000 0.24517692E+000 0.47388828E+000 0.52611172E+000 0.51628192E+000 0.48371808E+000 0.61892984E+000 0.38107016E+000
0.41254511E+000 0.11759858E+001 0.26540180E+000 0.15238393E+001 0.90121805E+000 0.19885058E+001 0.44510954E+001 0.19168616E+001 0.00000000E+000 0.17485808E+000
0.41113289E+000 0.20756631E+000 0.53234717E+000 0.35486625E+000 0.25411719E+000 0.18928690E+000 0.18553967E+000 0.24145400E+000 0.16912292E+000 0.19768009E+000
0.27149365E+000 0.46406804E+000 0.53731637E-001 0.53731637E-001 0.67688301E-001 0.67688301E-001 0.49367617E-001 0.49367617E-001 0.42363303E-001 0.42363303E-001
0.22000000E+002 -.32924687E+004 0.66289374E+004 0.67216588E+004 0.66518294E+004 0.10952621E+004 0.10010000E+004 0.19757580E-001 0.91691931E+003 0.10010000E+004
0.97253998E+000
443
0.22758737E+000 0.52144610E-002 0.36682183E-001 0.57546765E-001 0.39316018E-001 0.26103953E+001 0.70076457E+001 -.19277715E+001 0.26268128E+001 0.14326352E+001
0.12484677E+001 0.98829880E+000 0.11843044E+001 0.10544940E+001 -.10034006E+001 -.11888054E+001 -.99980361E+000 -.10077716E+001 -.79161298E+000 -.37621113E-001
0.41575797E-001 0.71229997E+000 0.68002262E+000 0.31997738E+000 0.51039245E+000 0.48960755E+000 0.49059583E+000 0.50940417E+000 0.59361231E+000 0.40638769E+000
0.85764552E+000 0.10511180E+000 0.20855853E+000 0.24857172E+000 0.12310811E+000 0.11375735E+002 0.54530234E+002 0.87018360E+001 0.10013151E+002 0.96058828E+000
0.23938695E+000 0.25205648E+000 0.20172513E+000 0.26592236E+000 0.33511775E+000 0.18558947E+000 0.16612260E+000 0.17588834E+000 0.16185646E+000 0.16267766E+000
0.25966252E+000 0.47526933E+000 0.68940780E-001 0.68940780E-001 0.64887587E-001 0.64887587E-001 0.40655028E-001 0.40655028E-001 0.41410218E-001 0.41410218E-001
0.22000000E+002 -.32669038E+004 0.65778077E+004 0.66705291E+004 0.66006997E+004 0.99604838E+003 0.10010000E+004 0.53822081E+000 0.85732082E+003 0.10010000E+004
0.99961592E+000
444
-.47770914E-001 -.26945074E+000 0.23204021E+000 -.61374031E-001 0.23274465E+000 -.13053305E+001 0.38085918E+001 0.30651787E+000 -.17973213E+001 0.89820266E+000
0.14138798E+001 0.53806531E+000 0.94360017E+000 0.10452977E+001 -.78006743E+000 -.11787654E+001 -.10784465E+001 -.93271882E+000 -.13456120E+001 -.77281607E-001
0.99681324E-001 0.57177900E+000 0.66183007E+000 0.33816993E+000 0.52489972E+000 0.47510028E+000 0.48068921E+000 0.51931079E+000 0.59072066E+000 0.40927934E+000
0.14435755E+000 0.36596361E+000 0.14504489E+000 0.19086692E+000 0.15329119E+000 0.14556461E+001 0.68647689E+001 0.20298784E+001 0.00000000E+000 0.24638139E+000
0.72091275E+000 0.30543043E+000 0.33576075E+000 0.33915384E+000 0.19292781E+000 0.36525022E+000 0.25308149E+000 0.21343651E+000 0.25322465E+000 0.18398704E+000
0.26954072E+000 0.38180586E+000 0.55804460E-001 0.55804460E-001 0.67218065E-001 0.67218065E-001 0.45928151E-001 0.45928151E-001 0.46049783E-001 0.46049783E-001
0.22000000E+002 -.32887421E+004 0.66214842E+004 0.67142056E+004 0.66443762E+004 0.98321559E+003 0.10010000E+004 0.64985581E+000 0.85567366E+003 0.10010000E+004
0.99966904E+000
445
0.38257320E+000 -.79147990E-001 -.22674671E+000 0.31920404E+000 0.80903533E+000 -.39959711E+000 0.37157749E-009 -.19143305E+001 -.60159534E+000 0.60639852E+000
0.12344067E+001 0.13813756E+001 0.91053692E+000 0.35991947E+000 -.10706526E+001 -.96930461E+000 -.76437246E+000 -.95755709E+000 -.10243732E+001 -.17293691E+000
-.20039249E+000 0.78395289E+000 0.64188624E+000 0.35811376E+000 0.45006886E+000 0.54993114E+000 0.45687320E+000 0.54312680E+000 0.53770508E+000 0.46229492E+000
0.35219265E+000 0.18520791E+000 0.34387620E+000 0.39920637E+000 0.59604164E+000 0.38969453E+000 0.30895411E-008 0.13651770E+001 0.00000000E+000 0.24846826E+000
0.22662804E+000 0.29816300E+000 0.27873832E+000 0.39423654E+000 0.19467164E+000 0.15243661E+000 0.15572710E+000 0.18470402E+000 0.18005275E+000 0.14725907E+000
0.21179489E+000 0.34809040E+000 0.61511538E-001 0.61511538E-001 0.52420693E-001 0.52420693E-001 0.36540877E-001 0.36540877E-001 0.42106547E-001 0.42106547E-001
0.22000000E+002 -.32939778E+004 0.66319557E+004 0.67246771E+004 0.66548477E+004 0.10180822E+004 0.10010000E+004 0.34660330E+000 0.90110268E+003 0.10010000E+004
0.98917770E+000
446
0.36056089E+000 -.47748306E+000 0.82585067E+000 0.10873614E+001 0.10465552E+001 0.76903130E+000 0.12166288E+000 0.43677881E+000 0.39022968E+000 -.77895535E+000
-.13151913E+001 -.37139841E+000 -.36770929E+000 -.45464762E+000 0.12600813E+001 0.11941078E+001 0.11184807E+001 0.12341547E+001 0.12822713E+001 0.21651334E+000
-.37607714E+000 -.11642356E+000 0.37930464E+000 0.62069536E+000 0.40707339E+000 0.59292661E+000 0.55391787E+000 0.44608213E+000 0.39169179E+000 0.60830821E+000
0.16467508E+001 0.21356157E+001 0.25623693E+001 0.31064883E+001 0.30448422E+001 0.23942764E+001 0.80870774E+000 0.12797921E+001 0.87264460E+000 0.44587087E+000
0.56601714E+000 0.32727129E+000 0.33560434E+000 0.33091858E+000 0.20250962E+000 0.27752154E+000 0.21502330E+000 0.21218526E+000 0.21647967E+000 0.18124225E+000
0.32803404E+000 0.45232061E+000 0.63056925E-001 0.63056925E-001 0.79175820E-001 0.79175820E-001 0.44783667E-001 0.44783667E-001 0.45256636E-001 0.45256636E-001
0.22000000E+002 -.32566966E+004 0.65573931E+004 0.66501145E+004 0.65802851E+004 0.97304435E+003 0.10010000E+004 0.73097799E+000 0.84826389E+003 0.10010000E+004
0.99983428E+000
447
0.58770735E+000 0.57666625E+000 0.64108619E+000 0.10841217E+001 0.53288919E+000 0.64362480E+001 0.12692600E+001 0.41603606E+001 0.39543536E+001 0.38510425E+001
0.34903643E+001 0.40224365E+001 0.72602673E+001 0.31690762E+001 0.53049424E+000 0.11720284E+001 0.67759715E+000 -.11810164E+000 0.10389849E+001 0.43706195E+000
-.90447711E+000 0.29249365E+001 0.88292850E+000 0.11707150E+000 0.28813132E+000 0.71186868E+000 0.60755873E+000 0.39244127E+000 0.64950554E+000 0.35049446E+000
0.14413804E+000 0.10515384E+000 0.81571360E-001 0.60109657E+000 0.17910230E+000 0.99677802E+000 0.96223171E+000 0.76448901E+000 0.69832742E+000 0.94261051E+000
0.69822155E+000 0.74613087E+000 0.37892615E+001 0.94367189E+000 0.50994137E+000 0.58362265E+000 0.51154093E+000 0.10122453E+001 0.87456436E+000 0.84682305E+000
0.79652344E+000 0.64932231E+000 0.46841502E-001 0.46841502E-001 0.16337625E+000 0.16337625E+000 0.20190897E+000 0.20190897E+000 0.20130513E+000 0.20130513E+000
0.22000000E+002 -.33113795E+004 0.66667590E+004 0.67594804E+004 0.66896511E+004 0.95166467E+003 0.10010000E+004 0.86570436E+000 0.87531538E+003 0.10010000E+004
0.99825508E+000
448
0.59957826E-001 0.11102700E+000 0.20604747E+000 -.75346117E-001 0.49817234E-001 -.70877474E+001 0.12021124E+002 -.35146614E+001 -.41065984E+000 -.14931767E+001
-.17999692E+001 -.22623304E+001 -.67327782E+000 -.10927063E+001 0.10717456E+001 0.10257288E+001 0.92545575E+000 0.11511616E+001 0.79939343E+000 -.14067593E+000
-.99163596E+000 0.14963829E+001 0.62357422E+000 0.37642578E+000 0.27058907E+000 0.72941093E+000 0.46488890E+000 0.53511110E+000 0.43468795E+000 0.56531205E+000
0.19711135E+000 0.29941567E+000 0.50221198E+000 0.17348515E+000 0.12746919E+000 0.16262068E+002 0.61503215E+002 0.68429459E+001 0.20022701E+001 0.47007900E+000
0.48488738E+000 0.69380541E+000 0.26743708E+000 0.26762688E+000 0.15867427E+000 0.16840871E+000 0.20947801E+000 0.13942798E+000 0.11549247E+000 0.16798747E+000
0.24163236E+000 0.40591030E+000 0.56629315E-001 0.56629315E-001 0.47691129E-001 0.47691129E-001 0.41789773E-001 0.41789773E-001 0.34172529E-001 0.34172529E-001
0.22000000E+002 -.32600804E+004 0.65641608E+004 0.66568822E+004 0.65870528E+004 0.97335188E+003 0.10010000E+004 0.72866162E+000 0.84494310E+003 0.10010000E+004
0.99987988E+000
449
-.51088948E-001 0.30443670E+000 0.25070070E-002 0.12941622E+000 -.81608904E-002 0.32952061E+001 0.48672073E+001 0.51261975E+001 -.44492832E+000 0.81858072E+000
0.20078527E+001 0.11865794E+001 0.12915840E+001 0.79176496E+000 -.98896039E+000 -.99030396E+000 -.11517977E+001 -.65978482E+000 -.94525241E+000 -.61624830E-001
-.23947874E+000 0.13758438E+001 0.75701164E+000 0.24298836E+000 0.44041481E+000 0.55958519E+000 0.48459867E+000 0.51540133E+000 0.59383721E+000 0.40616279E+000
0.26046616E+000 0.14411643E+001 0.94262407E-001 0.71197289E+000 0.68665549E-001 0.17705108E+002 0.48760896E+002 0.29539875E+002 0.00000000E+000 0.25901648E+000
0.87564780E+000 0.27698646E+000 0.26461849E+000 0.20748154E+000 0.19796036E+000 0.25709334E+000 0.18877668E+000 0.15596119E+000 0.16383328E+000 0.21774593E+000
0.20878234E+000 0.39502827E+000 0.53310356E-001 0.53310356E-001 0.51454326E-001 0.51454326E-001 0.54384832E-001 0.54384832E-001 0.41665594E-001 0.41665594E-001
0.22000000E+002 -.32799244E+004 0.66038487E+004 0.66965701E+004 0.66267407E+004 0.10137261E+004 0.10010000E+004 0.38280937E+000 0.87076426E+003 0.10010000E+004
0.99878696E+000
450
-.74569123E-002 0.14533198E-001 0.98824174E-002 0.32794534E-001 -.76808610E-001 -.60943844E+001 0.82656326E+002 0.10239849E+002 0.68649108E+001 0.98353458E+000
0.96568617E+000 0.92195124E+000 0.10674718E+001 0.12999824E+001 -.11671309E+001 -.82712881E+000 -.97428814E+000 -.86098396E+000 -.16030036E+001 0.12382910E-001
-.47079506E-001 0.81392716E+000 0.68283858E+000 0.31716142E+000 0.48823230E+000 0.51176770E+000 0.50309569E+000 0.49690431E+000 0.58613788E+000 0.41386212E+000
0.24072756E-001 0.34287581E-001 0.15096032E-001 0.20189399E-001 0.27694389E-001 0.11028755E+002 0.93677888E+002 0.91224024E+001 0.82795506E+001 0.19325965E+000
0.17457320E+000 0.12983432E+000 0.29168386E+000 0.85866554E+000 0.15911413E+000 0.16456494E+000 0.15667728E+000 0.20693831E+000 0.43255305E+000 0.15810915E+000
0.25176531E+000 0.34603480E+000 0.45917069E-001 0.45917069E-001 0.62906462E-001 0.62906462E-001 0.39525772E-001 0.39525772E-001 0.40594177E-001 0.40594177E-001
0.22000000E+002 -.32752022E+004 0.65944045E+004 0.66871259E+004 0.66172965E+004 0.96634944E+003 0.10010000E+004 0.77893478E+000 0.83707614E+003 0.10010000E+004
0.99994560E+000
451
-.81273452E-001 -.20984966E-001 -.31979196E-001 0.12223788E+000 -.12923788E+000 0.69809166E+000 0.14438019E+002 0.10478161E+001 -.15921623E+001 0.78159916E+000
0.62322299E+000 0.81211336E+000 0.90267683E+000 0.79201228E+000 -.11428585E+001 -.10200398E+001 -.11408180E+001 -.14484579E+001 -.10917688E+001 -.36786088E-002
0.15615405E+000 0.65187374E+000 0.69168908E+000 0.30831092E+000 0.53895938E+000 0.46104062E+000 0.49908035E+000 0.50091965E+000 0.61518377E+000 0.38481623E+000
0.52208232E+000 0.15598929E+000 0.17669720E+000 0.79199282E+000 0.86513272E+000 0.48177037E+001 0.19209050E+003 0.68246442E+001 0.10496758E+002 0.28493627E+000
0.12808065E+000 0.13219933E+000 0.44381965E+000 0.40254485E+000 0.18606999E+000 0.15142323E+000 0.17484316E+000 0.47494401E+000 0.27272986E+000 0.17526685E+000
0.25049980E+000 0.32854148E+000 0.53575458E-001 0.53575458E-001 0.62244734E-001 0.62244734E-001 0.43816565E-001 0.43816565E-001 0.47436281E-001 0.47436281E-001
0.22000000E+002 -.33143300E+004 0.66726600E+004 0.67653813E+004 0.66955520E+004 0.96363939E+003 0.10010000E+004 0.79691861E+000 0.86797516E+003 0.10010000E+004
0.99903541E+000
452
-.70991602E-001 0.95779027E-001 0.11787449E+000 0.23144394E+000 -.33690873E-001 -.83182110E+000 0.77960988E+001 0.28221724E+001 0.21842375E+001 0.10336856E+001
0.11511816E+001 0.94425933E+000 0.11313400E+001 0.12591744E+001 -.10685288E+001 -.10576588E+001 -.59892860E+000 -.88826839E+000 -.13013825E+001 -.17450322E+000
