1
-.18380384E-001 0.11616523E+001 0.75827986E+000 0.24172014E+000 0.49540503E+000 0.50459497E+000 0.50791925E+000 0.49208075E+000 0.62892422E+000 0.37107578E+000
0.78631363E+001 0.11400489E+002 0.84760748E+001 0.29311388E+001 0.56976390E+001 0.34043448E+000 0.15732406E-001 0.47627422E+000 0.00000000E+000 0.58969901E+000
0.12490973E+001 0.33780667E+000 0.23865355E+000 0.71140659E+000 0.22732159E+000 0.31519104E+000 0.19976101E+000 0.17806793E+000 0.29404985E+000 0.19214373E+000
0.35626632E+000 0.68200457E+000 0.81458319E-001 0.81458319E-001 0.89059058E-001 0.89059058E-001 0.48023881E-001 0.48023881E-001 0.52986988E-001 0.52986988E-001
0.22000000E+002 -.32589466E+004 0.65618932E+004 0.66546146E+004 0.65847853E+004 0.10121062E+004 0.10010000E+004 0.39658628E+000 0.87698930E+003 0.10010000E+004
0.99801181E+000
409
-.66015286E-001 -.11637444E+000 0.14921214E-002 0.15075503E+000 -.23253321E+000 0.35133143E+001 0.13958208E-009 0.34527458E+001 0.44685237E+001 0.64667443E+000
0.70950160E+000 0.10581941E+001 0.16322858E+001 0.16320544E+000 -.94768709E+000 -.10042725E+001 -.99031201E+000 -.61759860E+000 -.11462945E+001 -.31319188E+000
-.16356650E+000 0.17619844E+001 0.83179715E+000 0.16820285E+000 0.45919930E+000 0.54080070E+000 0.42233583E+000 0.57766417E+000 0.61656072E+000 0.38343928E+000
0.70486040E-001 0.79330216E-001 0.89530135E-001 0.10505826E+000 0.75305130E-001 0.11305731E+001 0.68679754E-009 0.25031277E+001 0.00000000E+000 0.30349075E+000
0.37695520E+000 0.39629510E+000 0.46361234E+000 0.40043321E+000 0.14653623E+000 0.17568362E+000 0.18901602E+000 0.16051370E+000 0.20867033E+000 0.16772219E+000
0.19793818E+000 0.49461944E+000 0.57344662E-001 0.57344662E-001 0.49155038E-001 0.49155038E-001 0.40918894E-001 0.40918894E-001 0.38848261E-001 0.38848261E-001
0.22000000E+002 -.32812064E+004 0.66064128E+004 0.66991342E+004 0.66293048E+004 0.10788127E+004 0.10010000E+004 0.43562898E-001 0.89372880E+003 0.10010000E+004
0.99331669E+000
410
-.26859581E+000 0.82268109E-001 -.29603951E+000 0.10609517E+000 -.35765197E+000 -.25273097E+001 0.16266379E+001 -.32563735E+001 -.19633035E+001 0.15910874E+001
0.80947480E+000 0.15861784E+001 0.83560125E+000 0.17880661E+001 -.58476633E+000 -.14218855E+001 -.46678491E+000 -.13709603E+001 -.70992335E+000 0.28860878E+000
-.94381733E-001 0.14239718E+001 0.79077282E+000 0.20922718E+000 0.47642207E+000 0.52357793E+000 0.57165550E+000 0.42834450E+000 0.65612240E+000 0.34387760E+000
0.87637485E-001 0.13768938E+000 0.28411766E+000 0.13464479E+000 0.10641236E+000 0.82470828E+000 0.11704148E+001 0.13347941E+001 0.76334438E+000 0.32215298E+000
0.32355962E+000 0.82951156E+000 0.35020533E+000 0.38462385E+000 0.19449925E+000 0.30865483E+000 0.18010547E+000 0.26210839E+000 0.21568347E+000 0.16415456E+000
0.23560862E+000 0.41855180E+000 0.45192075E-001 0.45192075E-001 0.58771175E-001 0.58771175E-001 0.40195787E-001 0.40195787E-001 0.34482975E-001 0.34482975E-001
0.22000000E+002 -.32797293E+004 0.66034586E+004 0.66961800E+004 0.66263506E+004 0.99921479E+003 0.10010000E+004 0.50998579E+000 0.86033413E+003 0.10010000E+004
0.99949797E+000
411
0.25562645E+000 0.68706084E+000 0.54785047E+000 -.96143120E+000 0.36342686E+000 -.85459735E+000 0.38247038E+000 -.11784742E+000 -.53838351E+000 0.65988034E+000
0.70372499E+000 0.55200775E+000 0.20674187E+001 0.83522507E+000 -.10907264E+001 -.12587054E+001 -.12416122E+001 -.11227122E+001 -.11136703E+001 0.30225847E-001
0.55778374E-001 0.10401061E+001 0.74948819E+000 0.25051181E+000 0.51394098E+000 0.48605902E+000 0.50755589E+000 0.49244411E+000 0.63349435E+000 0.36650565E+000
0.37237566E+000 0.64475216E+000 0.47077658E+000 0.80449175E+000 0.25117379E+000 0.51560235E+000 0.64773205E+000 0.43139746E+000 0.00000000E+000 0.22619215E+000
0.31284637E+000 0.23716670E+000 0.49163557E+000 0.20769926E+000 0.17248902E+000 0.22299382E+000 0.20515599E+000 0.26353219E+000 0.15762896E+000 0.14938160E+000
0.20891794E+000 0.34519743E+000 0.44382921E-001 0.44382921E-001 0.52188881E-001 0.52188881E-001 0.37336870E-001 0.37336870E-001 0.33776904E-001 0.33776904E-001
0.22000000E+002 -.32284709E+004 0.65009418E+004 0.65936632E+004 0.65238338E+004 0.93185364E+003 0.10010000E+004 0.94149988E+000 0.82622017E+003 0.10010000E+004
0.99998300E+000
412
0.52657008E+000 -.34256970E+001 0.12483623E+001 0.43279153E+000 -.16072997E+001 0.20965527E+000 0.10715826E-001 0.17638319E+000 0.21194628E+000 0.10902831E+001
0.17004827E+000 0.12677094E+001 0.11972807E+001 0.59820430E+000 -.95740283E+000 -.15813814E+001 -.98031938E+000 -.11620786E+001 -.10594778E+001 -.12148576E+000
0.32315924E+000 0.12743389E+001 0.83166843E+000 0.16833157E+000 0.58009399E+000 0.41990601E+000 0.46966586E+000 0.53033414E+000 0.69824991E+000 0.30175009E+000
0.19139614E+001 0.32248545E+001 0.20301355E+001 0.16209280E+001 0.22564911E+001 0.11674807E+000 0.31011696E-001 0.16148781E+000 0.00000000E+000 0.41965639E+000
0.57068110E+000 0.42143167E+000 0.40852408E+000 0.57090008E+000 0.21122349E+000 0.44400348E+000 0.22232184E+000 0.22411874E+000 0.24562030E+000 0.14337969E+000
0.23401075E+000 0.42345422E+000 0.41713202E-001 0.41713202E-001 0.57001498E-001 0.57001498E-001 0.35712991E-001 0.35712991E-001 0.33941029E-001 0.33941029E-001
0.22000000E+002 -.32512435E+004 0.65464869E+004 0.66392083E+004 0.65693789E+004 0.97210275E+003 0.10010000E+004 0.73801094E+000 0.83917763E+003 0.10010000E+004
0.99993250E+000
413
0.12698674E+000 -.38639213E-001 0.11990441E+000 0.56555793E-001 0.14801566E-002 -.26146040E+001 0.68014523E+001 -.49726823E+001 0.20576108E+001 0.82983959E+000
0.13142590E+001 0.87429862E+000 0.84166880E+000 0.10329409E+001 -.90504491E+000 -.99253197E+000 -.84680676E+000 -.93296608E+000 -.84272488E+000 -.21866600E+000
0.33229937E-003 0.12170725E+001 0.77160651E+000 0.22839349E+000 0.50008307E+000 0.49991693E+000 0.44555029E+000 0.55444971E+000 0.62106042E+000 0.37893958E+000
0.87250059E-001 0.81826474E-001 0.41907988E-001 0.47197446E-001 0.54145982E-001 0.51854099E+001 0.12583368E+002 0.37602443E+001 0.36319859E+001 0.48233442E+000
0.36246861E+000 0.57210472E+000 0.32870921E+000 0.19291132E+000 0.21973856E+000 0.17406019E+000 0.20184259E+000 0.16441639E+000 0.14535707E+000 0.17918148E+000
0.26702774E+000 0.46665060E+000 0.58408708E-001 0.58408708E-001 0.66756934E-001 0.66756934E-001 0.44264137E-001 0.44264137E-001 0.46768844E-001 0.46768844E-001
0.22000000E+002 -.32694568E+004 0.65829135E+004 0.66756349E+004 0.66058055E+004 0.98659721E+003 0.10010000E+004 0.62116328E+000 0.86714800E+003 0.10010000E+004
0.99909964E+000
414
0.34489694E+001 0.47177741E+001 0.48772664E+001 0.38330116E+001 0.37427739E+001 -.10220858E+001 0.12962354E-001 -.59778778E+000 -.55201026E+000 -.28962309E+001
-.42654833E+001 -.40795730E+001 -.33833008E+001 -.32859515E+001 -.12707340E+001 -.11000847E+001 -.16315124E+001 -.11063179E+001 -.12225605E+001 0.10752729E+001
-.68746065E+000 0.13196441E+001 0.65298439E+000 0.34701561E+000 0.33459820E+000 0.66540180E+000 0.74559838E+000 0.25440162E+000 0.57198643E+000 0.42801357E+000
0.14575819E+001 0.19593247E+001 0.22756458E+001 0.15556488E+001 0.14578069E+001 0.40170622E+000 0.85399199E-002 0.17605438E+000 0.16711401E+000 0.49784613E+000
0.70585663E+000 0.87911233E+000 0.60724184E+000 0.48695985E+000 0.33132158E+000 0.31716928E+000 0.50725445E+000 0.30825492E+000 0.30954576E+000 0.32188532E+000
0.51257354E+000 0.70809845E+000 0.81228563E-001 0.81228563E-001 0.11412052E+000 0.11412052E+000 0.61055669E-001 0.61055669E-001 0.73335201E-001 0.73335201E-001
0.22000000E+002 -.32735646E+004 0.65911292E+004 0.66838506E+004 0.66140212E+004 0.10275949E+004 0.10010000E+004 0.27289968E+000 0.88598065E+003 0.10010000E+004
0.99610703E+000
415
0.42157625E+000 -.67908246E+000 0.73147602E+000 0.28023987E+000 -.24797887E+000 -.37340721E-001 0.77174269E-001 0.62985208E+000 0.11115863E+001 0.95629305E+000
0.78517729E+000 0.11450969E+001 0.86642786E+000 0.90066536E+000 -.70639578E+000 -.11089366E+001 -.91072769E+000 -.97280835E+000 -.93425990E+000 0.15830756E-001
0.26593450E+000 0.11181185E+001 0.79964114E+000 0.20035886E+000 0.56609456E+000 0.43390544E+000 0.50395761E+000 0.49604239E+000 0.68379214E+000 0.31620786E+000
0.26674446E+000 0.30224691E+000 0.20295472E+000 0.28708562E+000 0.24013142E+000 0.66859751E+000 0.21526481E+000 0.55495362E+000 0.40895220E+000 0.26524661E+000
0.45220909E+000 0.40695637E+000 0.19676661E+000 0.23126593E+000 0.17625182E+000 0.29171793E+000 0.18404111E+000 0.20371253E+000 0.24044525E+000 0.18976502E+000
0.22480179E+000 0.38479329E+000 0.48504715E-001 0.48504715E-001 0.55218403E-001 0.55218403E-001 0.47438283E-001 0.47438283E-001 0.42168524E-001 0.42168524E-001
0.22000000E+002 -.33047534E+004 0.66535067E+004 0.67462281E+004 0.66763988E+004 0.93134660E+003 0.10010000E+004 0.94287543E+000 0.84786546E+003 0.10010000E+004
0.99984050E+000
416
0.13274963E+001 -.39237144E+000 0.39300249E-001 0.17194665E+000 -.57729334E+000 0.15538738E+000 0.77057327E-007 0.53187380E+000 0.46236058E+000 0.12963737E+001
0.99468294E+000 0.95984813E+000 0.99020139E+000 0.77786912E+000 -.67809509E+000 -.13659184E+001 -.98328007E+000 -.10069711E+001 -.12306720E+001 0.16021359E+000
-.14216877E+000 0.16460650E+001 0.81815486E+000 0.18184514E+000 0.46451755E+000 0.53548245E+000 0.53996794E+000 0.46003206E+000 0.65547036E+000 0.34452964E+000
0.98967085E+000 0.10327848E+001 0.11916217E+001 0.78370443E+000 0.90250498E+000 0.27266580E+000 0.47826699E-006 0.47621163E+000 0.00000000E+000 0.49178686E+000
0.29030807E+000 0.30319668E+000 0.22588904E+000 0.31740221E+000 0.21029239E+000 0.24269142E+000 0.25855639E+000 0.18702387E+000 0.23559548E+000 0.14047620E+000
0.19936725E+000 0.34245737E+000 0.37391162E-001 0.37391162E-001 0.49590808E-001 0.49590808E-001 0.34894647E-001 0.34894647E-001 0.32010558E-001 0.32010558E-001
0.22000000E+002 -.32614711E+004 0.65669422E+004 0.66596635E+004 0.65898342E+004 0.10196120E+004 0.10010000E+004 0.33421815E+000 0.85663378E+003 0.10010000E+004
0.99963896E+000
417
0.40253141E+000 0.61919472E+000 0.63921738E+000 -.66575358E+000 0.32017982E+000 -.37374710E+000 0.46466111E+000 -.73808311E+000 -.88002797E-001 0.75262344E+000
0.81236014E+000 0.85507648E+000 0.15845806E+001 0.69051993E+000 -.88469313E+000 -.11684890E+001 -.88957281E+000 -.13571491E+001 -.97178483E+000 -.57275281E-001
0.45372361E+000 0.87239353E+000 0.79019764E+000 0.20980236E+000 0.61152419E+000 0.38847581E+000 0.48568509E+000 0.51431491E+000 0.69830322E+000 0.30169678E+000
0.25419495E+000 0.39866910E+000 0.37511480E+000 0.57099564E+000 0.29762371E+000 0.61210762E+000 0.23398220E+000 0.62436388E+000 0.60262511E+000 0.26450085E+000
0.36576584E+000 0.36091829E+000 0.55901082E+000 0.16917794E+000 0.22959275E+000 0.27371871E+000 0.25369744E+000 0.33302016E+000 0.19361623E+000 0.15704669E+000
0.22731639E+000 0.41966697E+000 0.56441053E-001 0.56441053E-001 0.54001817E-001 0.54001817E-001 0.39229490E-001 0.39229490E-001 0.41495372E-001 0.41495372E-001
0.22000000E+002 -.32619701E+004 0.65679402E+004 0.66606616E+004 0.65908323E+004 0.10267018E+004 0.10010000E+004 0.27945979E+000 0.85296653E+003 0.10010000E+004
0.99974187E+000
418
0.95540811E-001 0.16885125E+000 0.37893838E-001 0.22008430E+000 0.33183438E+000 -.94727714E+000 0.30776462E-010 -.15431637E+001 0.29549370E+001 -.10962947E+001
-.13176645E+001 -.10827620E+001 -.11913328E+001 -.12610972E+001 0.12502304E+001 0.10541536E+001 0.10111513E+001 0.87101681E+000 0.97202053E+000 -.11129257E-001
-.16494469E+001 0.18955256E+001 0.56121109E+000 0.43878891E+000 0.16118371E+000 0.83881629E+000 0.49721771E+000 0.50278229E+000 0.36008441E+000 0.63991559E+000
0.47164040E+000 0.84444320E+000 0.18035866E+000 0.95968884E+000 0.15132646E+001 0.22618057E+001 0.55563586E-009 0.57171920E+001 0.14558528E+002 0.22670230E+000
0.38637320E+000 0.16445837E+000 0.42644808E+000 0.68427137E+000 0.12902782E+000 0.14577847E+000 0.12825079E+000 0.11783968E+000 0.13244651E+000 0.15869392E+000
0.35847156E+000 0.60533865E+000 0.75902897E-001 0.75902897E-001 0.48466618E-001 0.48466618E-001 0.39672253E-001 0.39672253E-001 0.33701728E-001 0.33701728E-001
0.22000000E+002 -.32265850E+004 0.64971700E+004 0.65898913E+004 0.65200620E+004 0.10099490E+004 0.10010000E+004 0.41515539E+000 0.84757565E+003 0.10010000E+004
0.99984488E+000
419
0.23106869E+000 -.52607414E+000 0.77690892E-001 -.55363457E+000 -.12237771E+000 0.89885115E+000 0.17968298E+000 0.17955355E+001 0.57801013E+000 0.14000801E+001
0.61817608E+000 0.11380427E+001 0.47821684E+000 0.11054934E+001 -.11417973E+001 -.10652188E+001 -.10335639E+001 -.12694009E+001 -.98104557E+000 -.22990221E-001
-.13221193E-001 0.97685441E+000 0.72384865E+000 0.27615135E+000 0.49669475E+000 0.50330525E+000 0.49425270E+000 0.50574730E+000 0.60896618E+000 0.39103382E+000
0.84535825E+000 0.19303993E+000 0.67330953E+000 0.36533512E+000 0.27682694E+000 0.71901594E+000 0.14398793E+001 0.93413620E+000 0.77248001E+000 0.92264829E+000
0.40966629E+000 0.71282460E+000 0.33169232E+000 0.32190484E+000 0.39957125E+000 0.20936495E+000 0.17088934E+000 0.20550120E+000 0.15469691E+000 0.14604618E+000
0.20233939E+000 0.34717252E+000 0.57616699E-001 0.57616699E-001 0.50582637E-001 0.50582637E-001 0.36506721E-001 0.36506721E-001 0.42939173E-001 0.42939173E-001
0.22000000E+002 -.32323141E+004 0.65086281E+004 0.66013495E+004 0.65315201E+004 0.95823291E+003 0.10010000E+004 0.83016868E+000 0.82816462E+003 0.10010000E+004
0.99997893E+000
420
-.29938745E+000 0.99767927E-001 0.15647257E+001 0.20584114E+000 0.11659717E+001 -.24241911E+000 0.71777319E-001 -.67349096E+000 -.44188106E+000 0.10902195E+001
0.91053543E+000 0.63624221E+000 0.11154687E+001 0.75276811E+000 -.69308825E+000 -.80233300E+000 -.11804313E+001 -.11430829E+001 -.12069954E+001 -.51136930E-001
-.67210290E-001 0.13214607E+001 0.77803476E+000 0.22196524E+000 0.48320375E+000 0.51679625E+000 0.48721855E+000 0.51278145E+000 0.62685089E+000 0.37314911E+000
0.43592981E+000 0.52918149E+000 0.78537851E+000 0.11349531E+001 0.68315263E+000 0.23515435E+000 0.14408411E+000 0.35011484E+000 0.00000000E+000 0.22436491E+000
0.24323205E+000 0.44850407E+000 0.50545491E+000 0.37870294E+000 0.13325178E+000 0.15038873E+000 0.22117535E+000 0.20246967E+000 0.20361736E+000 0.15819760E+000
0.21321065E+000 0.42873519E+000 0.55221821E-001 0.55221821E-001 0.53242512E-001 0.53242512E-001 0.39523555E-001 0.39523555E-001 0.37478631E-001 0.37478631E-001
0.22000000E+002 -.32669830E+004 0.65779661E+004 0.66706875E+004 0.66008581E+004 0.98813977E+003 0.10010000E+004 0.60786073E+000 0.86270445E+003 0.10010000E+004
0.99938278E+000
421
-.26164222E+000 -.36787379E+000 0.28108375E-001 -.26503260E+000 -.62449873E+000 -.17824411E+001 0.88121499E+000 -.72848557E+000 -.17756023E+001 0.15631940E+001
0.15635201E+001 0.10695581E+001 0.14866770E+001 0.20035738E+001 -.95168677E+000 -.89470164E+000 -.99078195E+000 -.97497090E+000 -.44854866E+000 0.55394469E-001
-.26931201E+000 0.20515120E+001 0.85596831E+000 0.14403169E+000 0.43307600E+000 0.56692400E+000 0.51384508E+000 0.48615492E+000 0.65037713E+000 0.34962287E+000
0.14079268E+000 0.23790867E+000 0.26451425E+000 0.40840856E+000 0.20576111E+000 0.88274511E+000 0.60970960E+000 0.13635500E+001 0.82624583E+000 0.37235306E+000
0.59501487E+000 0.46566340E+000 0.61084097E+000 0.70734319E+000 0.17137920E+000 0.20240836E+000 0.29872632E+000 0.30347015E+000 0.22452577E+000 0.18569338E+000
0.26683771E+000 0.53101447E+000 0.47195280E-001 0.47195280E-001 0.65514308E-001 0.65514308E-001 0.46387751E-001 0.46387751E-001 0.44076615E-001 0.44076615E-001
0.22000000E+002 -.32506575E+004 0.65453149E+004 0.66380363E+004 0.65682070E+004 0.10280088E+004 0.10010000E+004 0.26988662E+000 0.87431786E+003 0.10010000E+004
0.99838697E+000
422
0.29153999E+000 -.82079868E+000 -.48425760E+000 0.48312480E-001 0.31320835E+000 -.27360190E-001 0.49030029E-007 0.12749181E+000 0.80116680E+000 0.10286466E+001
0.69170584E+000 0.94087618E+000 0.88247389E+000 0.10358281E+001 -.84339508E+000 -.11688071E+001 -.14204271E+001 -.90039549E+000 -.12282555E+001 0.44522490E-001
0.46577394E-001 0.12420928E+001 0.78392202E+000 0.21607798E+000 0.51164224E+000 0.48835776E+000 0.51112878E+000 0.48887122E+000 0.65081228E+000 0.34918772E+000
0.42051131E+000 0.41677719E+000 0.45980449E+000 0.31496751E+000 0.51456548E+000 0.49191923E+000 0.15932971E-006 0.50210759E+000 0.00000000E+000 0.18111423E+000
0.39188639E+000 0.31871139E+000 0.13795417E+000 0.18484142E+000 0.18335686E+000 0.24834408E+000 0.30964048E+000 0.17074192E+000 0.20741153E+000 0.20122150E+000
0.20986988E+000 0.34582582E+000 0.47350345E-001 0.47350345E-001 0.52439023E-001 0.52439023E-001 0.50280454E-001 0.50280454E-001 0.43876509E-001 0.43876509E-001
0.22000000E+002 -.32709307E+004 0.65858613E+004 0.66785827E+004 0.66087533E+004 0.95313263E+003 0.10010000E+004 0.85822914E+000 0.84822399E+003 0.10010000E+004
0.99983492E+000
423
0.44817819E+000 -.31947890E-002 -.11676430E+000 -.15540612E+000 -.25767909E+000 0.18384876E+001 0.18083270E+001 0.13539828E+001 -.10398264E+000 0.17183481E+001
0.10129863E+001 0.76813943E+000 0.10764066E+001 0.66469273E+000 -.10201421E+001 -.80941822E+000 -.97719799E+000 -.11427419E+001 -.10286991E+001 -.11505185E+000
0.68639930E-001 0.86721022E+000 0.71826064E+000 0.28173936E+000 0.51715325E+000 0.48284675E+000 0.47126872E+000 0.52873128E+000 0.61192887E+000 0.38807113E+000
0.33901901E+001 0.77537784E-001 0.97888537E+000 0.12150526E+001 0.19893522E+001 0.14552642E+002 0.27209280E+002 0.10364297E+002 0.11051937E+001 0.45681760E+000
0.17742098E+000 0.18090567E+000 0.19867917E+000 0.23654816E+000 0.22637212E+000 0.13091464E+000 0.15413271E+000 0.16203465E+000 0.16691688E+000 0.14974271E+000
0.20158478E+000 0.34332060E+000 0.49935098E-001 0.49935098E-001 0.50336883E-001 0.50336883E-001 0.37312068E-001 0.37312068E-001 0.35236396E-001 0.35236396E-001
0.22000000E+002 -.32740326E+004 0.65920651E+004 0.66847865E+004 0.66149572E+004 0.98865404E+003 0.10010000E+004 0.60339994E+000 0.85998108E+003 0.10010000E+004
0.99951333E+000
424
-.76860664E-001 -.35799815E+000 0.99431475E-001 -.11260791E+000 -.78572099E-001 0.92205245E+000 0.11324439E-006 0.32425707E+000 -.17246588E+001 0.93769906E+000
0.81711868E+000 0.12970761E+001 0.92378276E+000 0.96330220E+000 -.74590802E+000 -.77904497E+000 -.12651736E+001 -.97779487E+000 -.10719801E+001 -.22567090E-001
0.32199586E-001 0.10610956E+001 0.74900172E+000 0.25099828E+000 0.50804920E+000 0.49195080E+000 0.49435847E+000 0.50564153E+000 0.62716612E+000 0.37283388E+000
0.22249825E+000 0.32103527E+000 0.24246631E+000 0.13385653E+000 0.12065558E+000 0.27937371E+001 0.12319556E-005 0.19437113E+001 0.00000000E+000 0.14184605E+000
0.63242040E+000 0.26583137E+000 0.24517722E+000 0.21636629E+000 0.19810275E+000 0.21748150E+000 0.25146320E+000 0.16444103E+000 0.17789499E+000 0.16281648E+000
0.25195147E+000 0.46404737E+000 0.60196899E-001 0.60196899E-001 0.62971544E-001 0.62971544E-001 0.40698938E-001 0.40698938E-001 0.41304882E-001 0.41304882E-001
0.22000000E+002 -.32595084E+004 0.65630168E+004 0.66557382E+004 0.65859088E+004 0.10274683E+004 0.10010000E+004 0.27382446E+000 0.85878900E+003 0.10010000E+004
0.99956206E+000
425
-.42137178E+000 -.10413693E+001 -.45275344E+000 -.17159566E+001 -.55334997E+000 -.97577712E+000 0.19027298E+000 -.79267827E+000 -.69805191E+000 0.14754030E+001
0.19593803E+001 0.14568525E+001 0.24844046E+001 0.15033042E+001 -.11260651E+001 -.99171199E+000 -.11704939E+001 -.59838330E+000 -.10108988E+001 0.15948252E+000
-.27395643E+000 0.22079545E+001 0.87369128E+000 0.12630872E+000 0.43193606E+000 0.56806394E+000 0.53978634E+000 0.46021366E+000 0.67038949E+000 0.32961051E+000
0.51258744E+000 0.99951707E+000 0.52480584E+000 0.10080096E+001 0.61981909E+000 0.70597107E+000 0.21511416E+000 0.38172709E+000 0.45810037E+000 0.62728470E+000
0.12699432E+001 0.64187759E+000 0.67333778E+000 0.60375686E+000 0.22524526E+000 0.30299000E+000 0.24012373E+000 0.21264205E+000 0.22594315E+000 0.17084350E+000
0.36802699E+000 0.76021626E+000 0.51750376E-001 0.51750376E-001 0.90301789E-001 0.90301789E-001 0.42440438E-001 0.42440438E-001 0.40362155E-001 0.40362155E-001
0.22000000E+002 -.32161036E+004 0.64762072E+004 0.65689286E+004 0.64990992E+004 0.10167848E+004 0.10010000E+004 0.35724755E+000 0.85039384E+003 0.10010000E+004
0.99979708E+000
426
-.20277735E-001 -.86735317E-001 -.48371351E+000 -.13795373E+000 -.13005855E+000 -.28840049E+001 0.64053995E+001 -.94933467E+000 -.23173287E+001 0.13314637E+001
