1
0.12845932E+001 0.91546318E+000 0.62620020E+000 0.12647427E+001 -.93348199E+000 -.85054647E+000 -.88917765E+000 -.12184583E+001 -.84436379E+000 0.18635533E-002
-.25510802E-001 0.79437302E+000 0.68327472E+000 0.31672528E+000 0.49362265E+000 0.50637735E+000 0.50046589E+000 0.49953411E+000 0.58853704E+000 0.41146296E+000
0.11475427E+000 0.58062572E+000 0.13140204E+000 0.71007730E+000 0.32923767E+000 0.67286765E+001 0.25786444E+002 0.12421951E+002 0.11344392E+002 0.14126359E+000
0.25878062E+000 0.19282783E+000 0.25427678E+000 0.23616515E+000 0.12948084E+000 0.13539860E+000 0.12921456E+000 0.19540119E+000 0.13113279E+000 0.14985795E+000
0.14988423E+000 0.24874906E+000 0.43823556E-001 0.43823556E-001 0.37464962E-001 0.37464962E-001 0.37464456E-001 0.37464456E-001 0.33819801E-001 0.33819801E-001
0.22000000E+002 -.66047200E+004 0.13253440E+005 0.13361411E+005 0.13291537E+005 0.98092763E+003 0.10010000E+004 0.66884210E+000 0.10239152E+004 0.10010000E+004
0.30043221E+000
472
0.42809197E-001 0.52795179E-002 0.90917483E-001 0.11344178E+000 0.46956029E-001 0.49977821E+000 0.22635410E+002 0.21262512E+001 0.23734096E+001 -.91439902E+000
-.10985068E+001 -.92594852E+000 -.78357059E+000 -.87148387E+000 0.10559493E+001 0.10066940E+001 0.11217523E+001 0.12056921E+001 0.94781506E+000 0.31898119E-001
-.59985619E+000 0.53278296E+000 0.48323798E+000 0.51676202E+000 0.35437660E+000 0.64562340E+000 0.50797385E+000 0.49202615E+000 0.41983481E+000 0.58016519E+000
0.23326661E+000 0.84704880E-001 0.42841288E+000 0.57384064E+000 0.26832954E+000 0.10468913E+002 0.19465105E+003 0.15057675E+002 0.14330140E+002 0.29998337E+000
0.15398027E+000 0.58325128E+000 0.68180534E+000 0.25986171E+000 0.13471003E+000 0.10422940E+000 0.26618200E+000 0.27314579E+000 0.14040124E+000 0.14467884E+000
0.28019177E+000 0.48491153E+000 0.66599725E-001 0.66599725E-001 0.64106146E-001 0.64106146E-001 0.36160510E-001 0.36160510E-001 0.33161237E-001 0.33161237E-001
0.22000000E+002 -.65583046E+004 0.13160609E+005 0.13268580E+005 0.13198707E+005 0.91213976E+003 0.10010000E+004 0.97897273E+000 0.10046544E+004 0.10010000E+004
0.46157362E+000
473
-.42897124E-001 -.47724293E-001 0.50871833E-001 0.15476498E+000 0.17579492E+000 0.29315583E+000 0.40800805E+001 -.20360208E+001 -.23857559E+001 0.11472788E+001
0.10652493E+001 0.89761467E+000 0.10211393E+001 0.10608396E+001 -.10307195E+001 -.91989445E+000 -.83399382E+000 -.11521131E+001 -.10501723E+001 -.12430871E+000
-.10239196E+000 0.86581630E+000 0.68209673E+000 0.31790327E+000 0.47442435E+000 0.52557565E+000 0.46896278E+000 0.53103722E+000 0.57181497E+000 0.42818503E+000
0.14576980E+000 0.24290531E+000 0.21705618E+000 0.34413951E+000 0.38635786E+000 0.31933313E+001 0.23993463E+002 0.29132367E+001 0.46498768E+001 0.13731750E+000
0.25999606E+000 0.23126423E+000 0.36568325E+000 0.40653919E+000 0.13957085E+000 0.14617767E+000 0.16319141E+000 0.21698176E+000 0.16917330E+000 0.13522383E+000
0.15205453E+000 0.26186419E+000 0.40274458E-001 0.40274458E-001 0.37914172E-001 0.37914172E-001 0.33675694E-001 0.33675694E-001 0.28430137E-001 0.28430137E-001
0.22000000E+002 -.65580472E+004 0.13160094E+005 0.13268065E+005 0.13198192E+005 0.10084450E+004 0.10010000E+004 0.42823429E+000 0.10422312E+004 0.10010000E+004
0.17774595E+000
474
0.22135281E-001 -.96627379E-002 -.10204803E-001 0.11540799E-001 0.21160247E-001 -.18226223E+001 0.20007151E+003 -.91857222E+001 0.79032820E+001 0.11068454E+001
0.11319921E+001 0.11910508E+001 0.98892652E+000 0.97070219E+000 -.97247531E+000 -.10127814E+001 -.99372659E+000 -.85124756E+000 -.91336048E+000 -.37385023E-001
-.59188390E-001 0.86486159E+000 0.69118672E+000 0.30881328E+000 0.48520722E+000 0.51479278E+000 0.49065483E+000 0.50934517E+000 0.58627206E+000 0.41372794E+000
0.17976254E+001 0.77458599E+000 0.83634184E+000 0.93405210E+000 0.17391063E+001 0.14503561E+003 0.32353160E+005 0.75372369E+003 0.65241778E+003 0.35516056E+000
0.14718106E+000 0.25742272E+000 0.18771599E+000 0.32001569E+000 0.16441208E+000 0.15099409E+000 0.12770571E+000 0.13844618E+000 0.16409935E+000 0.11584431E+000
0.16815923E+000 0.26034206E+000 0.38656445E-001 0.38656445E-001 0.42003011E-001 0.42003011E-001 0.28950960E-001 0.28950960E-001 0.30025399E-001 0.30025399E-001
0.22000000E+002 -.65428004E+004 0.13129601E+005 0.13237571E+005 0.13167698E+005 0.10025600E+004 0.10010000E+004 0.48017030E+000 0.10236904E+004 0.10010000E+004
0.30215617E+000
475
-.11464403E-002 0.59647000E-002 -.88140641E-002 0.12500920E-001 0.38221008E-002 0.30769836E+002 0.34157779E-004 0.52007789E+002 0.10930011E+002 0.10240383E+001
0.12277558E+001 0.80723857E+000 0.14803531E+001 0.12118341E+001 -.97383727E+000 -.10413903E+001 -.10121386E+001 -.97297097E+000 -.96521419E+000 0.12719506E+000
-.21832490E+000 0.11521455E+001 0.71784976E+000 0.28215024E+000 0.44563455E+000 0.55436545E+000 0.53175596E+000 0.46824404E+000 0.59038661E+000 0.40961339E+000
0.60212180E-002 0.11837472E-001 0.82723667E-002 0.95168222E-002 0.83357456E-002 0.55407600E+002 0.00000000E+000 0.39878724E+002 0.26608569E+002 0.18693247E+000
0.22686878E+000 0.30087854E+000 0.40317966E+000 0.45707324E+000 0.12268430E+000 0.13408805E+000 0.13171911E+000 0.13085327E+000 0.16684401E+000 0.10772397E+000
0.18537738E+000 0.30056687E+000 0.36393508E-001 0.36393508E-001 0.45796443E-001 0.45796443E-001 0.26822360E-001 0.26822360E-001 0.26542171E-001 0.26542171E-001
0.22000000E+002 -.64966584E+004 0.13037317E+005 0.13145287E+005 0.13075414E+005 0.98779813E+003 0.10010000E+004 0.61081727E+000 0.10103946E+004 0.10010000E+004
0.41130111E+000
476
0.56752631E-002 0.20920844E-001 -.19190234E-001 -.72068910E-001 0.31122894E-002 -.63163071E+001 0.38645263E+002 0.48006576E+001 -.52296945E+001 0.91130341E+000
0.94997712E+000 0.12294732E+001 0.14577650E+001 0.10803270E+001 -.88652442E+000 -.94671785E+000 -.85447650E+000 -.87120729E+000 -.94254190E+000 -.19048212E+000
-.21378357E+000 0.90095609E+000 0.66533764E+000 0.33466236E+000 0.44675674E+000 0.55324326E+000 0.45252293E+000 0.54747707E+000 0.54566961E+000 0.45433039E+000
0.46959232E-001 0.54602326E-001 0.36700879E-001 0.12150104E+000 0.55919495E-001 0.16330757E+002 0.83858671E+002 0.11177084E+002 0.14572222E+002 0.20413063E+000
0.13983597E+000 0.26943209E+000 0.45691228E+000 0.26726099E+000 0.11393231E+000 0.10731698E+000 0.11557354E+000 0.28770254E+000 0.13201341E+000 0.12502184E+000
0.25270533E+000 0.37156993E+000 0.44831277E-001 0.44831277E-001 0.62459951E-001 0.62459951E-001 0.30973651E-001 0.30973651E-001 0.37812542E-001 0.37812542E-001
0.22000000E+002 -.65940999E+004 0.13232200E+005 0.13340170E+005 0.13270297E+005 0.99144300E+003 0.10010000E+004 0.57901386E+000 0.10603627E+004 0.10010000E+004
0.94053283E-001
477
-.29734957E-001 -.97817495E-001 -.11165659E+000 0.26875843E+000 0.13111308E-001 -.57686797E+000 0.50582996E+001 -.14203836E+001 -.11447360E+001 0.93009494E+000
0.92783544E+000 0.10449336E+001 0.87039734E+000 0.96885499E+000 -.10165698E+001 -.97949909E+000 -.11366675E+001 -.13608097E+001 -.92618646E+000 -.17691569E+000
-.94078351E-001 0.95904243E+000 0.70369675E+000 0.29630325E+000 0.47649774E+000 0.52350226E+000 0.45588608E+000 0.54411392E+000 0.58007461E+000 0.41992539E+000
0.80266993E-001 0.33106852E+000 0.26758785E+000 0.31704514E+000 0.11372320E+000 0.10647332E+001 0.19096412E+002 0.16754301E+001 0.15161824E+001 0.11693134E+000
0.29406359E+000 0.25672766E+000 0.36791918E+000 0.11868837E+000 0.11167922E+000 0.14000783E+000 0.15723067E+000 0.18772387E+000 0.12232441E+000 0.11340718E+000
0.13793829E+000 0.22864456E+000 0.35226768E-001 0.35226768E-001 0.34408381E-001 0.34408381E-001 0.28131102E-001 0.28131102E-001 0.26166877E-001 0.26166877E-001
0.22000000E+002 -.65763202E+004 0.13196640E+005 0.13304611E+005 0.13234738E+005 0.91519123E+003 0.10010000E+004 0.97503066E+000 0.97117947E+003 0.10010000E+004
0.74481864E+000
478
-.15360337E-001 0.10179644E+001 -.11648168E+000 0.12980974E+001 -.11338596E+000 0.42266594E+000 0.68720993E-001 -.59935239E-001 0.53043813E+000 0.85762920E+000
0.12937864E+001 0.86003604E+000 0.15238137E+001 0.83553908E+000 -.12318713E+001 -.82434926E+000 -.94452180E+000 -.10454768E+001 -.10826602E+001 0.86727380E-001
-.12988385E+000 0.15089510E+001 0.79884114E+000 0.20115886E+000 0.46757461E+000 0.53242539E+000 0.52166827E+000 0.47833173E+000 0.64038585E+000 0.35961415E+000
0.10357365E+001 0.12871258E+001 0.46653980E+000 0.89276145E+000 0.62563071E+000 0.86846659E+000 0.19805668E+000 0.65439201E+000 0.96812657E+000 0.37899316E+000
0.42335073E+000 0.21903008E+000 0.84980081E+000 0.18521356E+000 0.20897424E+000 0.20927667E+000 0.14820754E+000 0.28261949E+000 0.12774725E+000 0.11149253E+000
0.23714678E+000 0.54032260E+000 0.57174795E-001 0.57174795E-001 0.59037358E-001 0.59037358E-001 0.27820785E-001 0.27820785E-001 0.29251670E-001 0.29251670E-001
0.22000000E+002 -.65736324E+004 0.13191265E+005 0.13299235E+005 0.13229362E+005 0.11063290E+004 0.10010000E+004 0.10982218E-001 0.11111323E+004 0.10010000E+004
0.83947480E-002
479
0.40017124E-002 0.30939241E-002 0.75221799E-002 -.91137783E-003 -.28869028E-001 -.73756523E+001 0.49236399E+003 0.11248832E+002 0.79975837E+001 0.99328576E+000
0.97369747E+000 0.89041672E+000 0.10121179E+001 0.12435864E+001 -.79353741E+000 -.10116875E+001 -.96227773E+000 -.10646265E+001 -.13732775E+001 0.26201242E-001
-.25585102E-001 0.77177698E+000 0.67834836E+000 0.32165164E+000 0.49360407E+000 0.50639593E+000 0.50654994E+000 0.49345006E+000 0.58718628E+000 0.41281372E+000
0.98032650E-002 0.72128038E-002 0.22366632E-001 0.87068285E-002 0.90630991E-002 0.14621349E+002 0.38850238E+003 0.22887657E+002 0.11562381E+002 0.10533344E+000
0.10293754E+000 0.12075871E+000 0.97273306E-001 0.32324743E+000 0.10185181E+000 0.10635075E+000 0.12876843E+000 0.11604806E+000 0.21717212E+000 0.10502805E+000
0.13565468E+000 0.22931083E+000 0.37929815E-001 0.37929815E-001 0.33908122E-001 0.33908122E-001 0.26252506E-001 0.26252506E-001 0.26455255E-001 0.26455255E-001
0.22000000E+002 -.65764716E+004 0.13196943E+005 0.13304914E+005 0.13235041E+005 0.96271726E+003 0.10010000E+004 0.80284025E+000 0.10017804E+004 0.10010000E+004
0.48710933E+000
480
-.62757766E-002 0.80606985E-001 0.10838223E-001 -.48958207E-001 0.34652784E-001 -.22300210E+001 0.49394746E+002 -.21806395E+001 0.16895327E+001 -.94204385E+000
-.10169759E+001 -.85151890E+000 -.10958525E+001 -.91917600E+000 0.10833411E+001 0.11655257E+001 0.11644318E+001 0.11883321E+001 0.99843020E+000 0.19721300E+000
-.57800318E+000 0.48294458E+000 0.47625323E+000 0.52374677E+000 0.35939219E+000 0.64060781E+000 0.54914407E+000 0.45085593E+000 0.42356574E+000 0.57643426E+000
0.21041027E-001 0.22735232E+000 0.50034721E-001 0.88936096E-001 0.10191957E+000 0.65504951E+001 0.24148580E+003 0.76448545E+001 0.00000000E+000 0.10323500E+000
0.34702932E+000 0.10612651E+000 0.18168360E+000 0.15573221E+000 0.99546739E-001 0.14518416E+000 0.10294841E+000 0.17021965E+000 0.96382671E-001 0.10604679E+000
0.17182481E+000 0.25251589E+000 0.38268907E-001 0.38268907E-001 0.39559130E-001 0.39559130E-001 0.26255581E-001 0.26255581E-001 0.25950153E-001 0.25950153E-001
0.22000000E+002 -.65550740E+004 0.13154148E+005 0.13262119E+005 0.13192245E+005 0.96212055E+003 0.10010000E+004 0.80661786E+000 0.99651428E+003 0.10010000E+004
0.53407118E+000
481
0.85102622E-002 -.16770774E-002 -.19086081E-001 0.27918687E-002 0.28274629E-002 0.73556912E-001 0.83377079E+003 -.61987560E+001 -.10546130E+002 0.90021722E+000
0.88013995E+000 0.10319911E+001 0.88015569E+000 0.86809896E+000 -.11213884E+001 -.10415207E+001 -.12153478E+001 -.11371315E+001 -.91815890E+000 0.35575506E-001
0.18368218E+000 0.71478849E+000 0.71063512E+000 0.28936488E+000 0.54579187E+000 0.45420813E+000 0.50889294E+000 0.49110706E+000 0.62967944E+000 0.37032056E+000
0.13500921E-001 0.15111294E-001 0.33028106E-001 0.51193915E-002 0.11940762E-001 0.19804192E+002 0.26988717E+004 0.15811887E+002 0.00000000E+000 0.19368186E+000
0.10358627E+000 0.40602570E+000 0.10873732E+000 0.11141396E+000 0.14822526E+000 0.13963279E+000 0.25844626E+000 0.12966920E+000 0.13047530E+000 0.11260801E+000
0.15020024E+000 0.22658599E+000 0.34116047E-001 0.34116047E-001 0.37235106E-001 0.37235106E-001 0.28143098E-001 0.28143098E-001 0.27016312E-001 0.27016312E-001
0.22000000E+002 -.66040637E+004 0.13252127E+005 0.13360098E+005 0.13290225E+005 0.10132600E+004 0.10010000E+004 0.38675758E+000 0.10499460E+004 0.10010000E+004
0.13754390E+000
482
0.13443989E+000 0.46690428E+000 0.21336563E+000 0.28182962E+000 0.18008547E+000 -.16730661E+001 0.29577971E-008 -.32145953E+000 0.30054436E+000 -.12020601E+001
-.16286483E+001 -.13394011E+001 -.13948801E+001 -.11059751E+001 0.10257130E+001 0.83427422E+000 0.90727517E+000 0.85062246E+000 0.92018892E+000 -.38430936E-001
-.15273094E+001 0.16800046E+001 0.53809982E+000 0.46190018E+000 0.17838770E+000 0.82161230E+000 0.49039345E+000 0.50960655E+000 0.35478816E+000 0.64521184E+000
0.26696123E+000 0.30771462E+000 0.17479675E+000 0.19376221E+000 0.18154872E+000 0.70235607E+000 0.10389104E-007 0.50981088E+000 0.98154884E+000 0.30991758E+000
0.47205695E+000 0.25444091E+000 0.29809890E+000 0.26215046E+000 0.90281890E-001 0.88314388E-001 0.87713122E-001 0.92274702E-001 0.86901110E-001 0.11744256E+000
0.26500927E+000 0.47226116E+000 0.64872008E-001 0.64872008E-001 0.38841224E-001 0.38841224E-001 0.29349802E-001 0.29349802E-001 0.30877411E-001 0.30877411E-001
0.22000000E+002 -.65733172E+004 0.13190634E+005 0.13298605E+005 0.13228732E+005 0.91819961E+003 0.10010000E+004 0.97056615E+000 0.10026028E+004 0.10010000E+004
0.47978971E+000
483
-.25411337E-001 -.25051219E-003 0.12161566E-001 0.13813241E+000 0.33985381E-002 -.42968020E+001 0.20786162E+002 -.51274242E+001 -.29137420E+000 0.10802407E+001
0.98658004E+000 0.97948854E+000 0.68212218E+000 0.98090234E+000 -.10111402E+001 -.10943170E+001 -.11610885E+001 -.13072866E+001 -.11379031E+001 0.18761677E-001
0.19999258E+000 0.54615516E+000 0.67833873E+000 0.32166127E+000 0.54983216E+000 0.45016784E+000 0.50469028E+000 0.49530972E+000 0.61468818E+000 0.38531182E+000
0.46719170E-001 0.33361479E-001 0.27566120E-001 0.13065454E+000 0.35187919E-001 0.57107385E+001 0.42294305E+002 0.64399941E+001 0.26179397E+001 0.15561865E+000
0.15620426E+000 0.14704777E+000 0.32756292E+000 0.16385251E+000 0.11682056E+000 0.11341914E+000 0.11510820E+000 0.21220284E+000 0.11813137E+000 0.97896189E-001
0.16087290E+000 0.24354288E+000 0.35006108E-001 0.35006108E-001 0.39818737E-001 0.39818737E-001 0.24471894E-001 0.24471894E-001 0.25636576E-001 0.25636576E-001
0.22000000E+002 -.65096378E+004 0.13063276E+005 0.13171246E+005 0.13101373E+005 0.95088613E+003 0.10010000E+004 0.86956003E+000 0.98322339E+003 0.10010000E+004
0.64979051E+000
484
-.15377167E+000 -.17963586E+000 0.10963055E+000 -.15331834E-001 -.12195772E+000 0.24010193E+001 0.21769743E-010 0.38214255E+001 0.11442283E+001 0.54608914E+000
0.53169379E+000 0.11975612E+001 0.95929706E+000 0.82289782E+000 -.11131497E+001 -.11552254E+001 -.82877927E+000 -.10473690E+001 -.10412474E+001 0.25597119E-001
0.10883901E+000 0.51473264E+000 0.65103043E+000 0.34896957E+000 0.52718292E+000 0.47281708E+000 0.50639893E+000 0.49360107E+000 0.58989917E+000 0.41010083E+000
0.73890953E-001 0.17527933E+000 0.11053704E+000 0.14941969E+000 0.73692580E-001 0.96585466E+000 0.11506272E-009 0.23954898E+001 0.93358511E+000 0.21202526E+000
0.47589952E+000 0.31613066E+000 0.36555758E+000 0.20398702E+000 0.14135557E+000 0.16836978E+000 0.11817064E+000 0.15362785E+000 0.14063818E+000 0.12269931E+000
0.20117146E+000 0.44223550E+000 0.68502636E-001 0.68502636E-001 0.50144216E-001 0.50144216E-001 0.30669803E-001 0.30669803E-001 0.32247217E-001 0.32247217E-001
0.22000000E+002 -.65964776E+004 0.13236955E+005 0.13344926E+005 0.13275053E+005 0.10979333E+004 0.10010000E+004 0.17216304E-001 0.10893656E+004 0.10010000E+004
0.26530209E-001
485
0.13275404E+000 -.20914877E-001 -.30942226E+000 0.24848334E+000 -.14262592E+000 -.60508498E+000 0.88734875E+000 0.70621806E+000 0.13232310E+001 0.91886496E+000
0.10062982E+001 0.97543932E+000 0.11902424E+001 0.98665237E+000 -.87212048E+000 -.99348196E+000 -.11423202E+001 -.10311676E+001 -.10242742E+001 -.36307909E-001
0.34672421E-002 0.54214504E+000 0.63311701E+000 0.36688299E+000 0.50086681E+000 0.49913319E+000 0.49092402E+000 0.50907598E+000 0.56579161E+000 0.43420839E+000
0.14653510E+001 0.21087114E+000 0.25021727E+001 0.19700378E+001 0.13311334E+001 0.62187087E+001 0.16019940E+002 0.59924831E+001 0.10454456E+002 0.25988658E+000
0.99559132E-001 0.48741325E+000 0.26103293E+000 0.19408861E+000 0.20069470E+000 0.12121814E+000 0.16957729E+000 0.18066081E+000 0.18659055E+000 0.11670371E+000
0.15867854E+000 0.22096215E+000 0.36339353E-001 0.36339353E-001 0.39669517E-001 0.39669517E-001 0.29166315E-001 0.29166315E-001 0.29120927E-001 0.29120927E-001
0.22000000E+002 -.65761653E+004 0.13196331E+005 0.13304301E+005 0.13234428E+005 0.10083587E+004 0.10010000E+004 0.42898760E+000 0.10132506E+004 0.10010000E+004
0.38683763E+000
486
0.29025043E+000 0.60035463E+000 0.53090147E-001 -.16089394E+000 0.91722781E+000 0.38348752E+000 0.23329969E+000 0.86113245E+000 0.96423810E+000 0.10499424E+001
0.13825515E+001 0.11405415E+001 0.92010309E+000 0.14647862E+001 -.75096595E+000 -.92201718E+000 -.11413472E+001 -.11532489E+001 -.68796903E+000 0.13552225E+000
0.34772163E-002 0.84930638E+000 0.70115074E+000 0.29884926E+000 0.50086930E+000 0.49913070E+000 0.53382880E+000 0.46617120E+000 0.60778530E+000 0.39221470E+000
0.33357356E+000 0.21025772E+000 0.61384560E+000 0.20775955E+000 0.87791534E+000 0.43454426E+000 0.24706710E+000 0.41690351E+000 0.52380576E+000 0.23236289E+000
0.28264632E+000 0.32002222E+000 0.13477610E+000 0.58225071E+000 0.17645053E+000 0.17769122E+000 0.35697939E+000 0.21213534E+000 0.20937480E+000 0.10705130E+000
0.20600061E+000 0.31481429E+000 0.35737547E-001 0.35737547E-001 0.51499996E-001 0.51499996E-001 0.26640317E-001 0.26640317E-001 0.26358933E-001 0.26358933E-001
0.22000000E+002 -.65375474E+004 0.13119095E+005 0.13227065E+005 0.13157192E+005 0.97955183E+003 0.10010000E+004 0.68007112E+000 0.10280555E+004 0.10010000E+004
0.26954783E+000
487
-.65239680E-002 0.78493978E-001 0.17596030E+000 -.17585199E+000 0.10444071E+000 0.13859503E+001 0.79083941E-008 0.26432674E+001 0.71531216E+000 0.10424931E+001
0.12659715E+001 0.12369890E+001 0.90212524E+000 0.12060598E+001 -.89186140E+000 -.10695076E+001 -.87171776E+000 -.10025045E+001 -.86734451E+000 -.51232356E-002
-.59838988E-001 0.98204762E+000 0.71549192E+000 0.28450808E+000 0.48504472E+000 0.51495528E+000 0.49871919E+000 0.50128081E+000 0.59997316E+000 0.40002684E+000
0.12467072E+000 0.22537218E+000 0.21643658E+000 0.30047034E+000 0.46280529E-001 0.13493985E+001 0.53949085E-007 0.33445013E+001 0.14605989E+001 0.20110478E+000
0.26876775E+000 0.27075441E+000 0.24759349E+000 0.20800012E+000 0.13041923E+000 0.13909830E+000 0.12639176E+000 0.12558973E+000 0.12401285E+000 0.10844025E+000
0.15180818E+000 0.25274446E+000 0.34877265E-001 0.34877265E-001 0.37918093E-001 0.37918093E-001 0.27109885E-001 0.27109885E-001 0.25408048E-001 0.25408048E-001
0.22000000E+002 -.65281596E+004 0.13100319E+005 0.13208290E+005 0.13138417E+005 0.98174304E+003 0.10010000E+004 0.66211878E+000 0.99496587E+003 0.10010000E+004
0.54785051E+000
488
0.11363939E-002 0.15289724E+000 -.17171940E+000 -.24713181E+000 -.13071769E+000 -.16009254E+001 0.20284709E+001 -.38822593E+000 -.49835863E-001 0.81851967E+000
0.70689828E+000 0.11769207E+001 0.12275390E+001 0.82453078E+000 -.10369418E+001 -.12261508E+001 -.10631594E+001 -.11384774E+001 -.93204887E+000 0.51594883E-001
0.29564558E+000 0.60967180E+000 0.71204100E+000 0.28795900E+000 0.57337770E+000 0.42662230E+000 0.51289586E+000 0.48710414E+000 0.64449753E+000 0.35550247E+000
0.26642665E+000 0.33464435E+002 0.38225242E+002 0.56493164E+002 0.29356853E+002 0.34865933E+003 0.90510652E+003 0.78567113E+002 0.00000000E+000 0.28908602E+000
0.77167380E+000 0.15012055E+001 0.40009259E+001 0.13881009E+001 0.13931973E+000 0.60926464E+000 0.10645332E+001 0.13315692E+001 0.86777911E+000 0.12305435E+000
0.10407597E+001 0.18155107E+001 0.16230568E+000 0.16230568E+000 0.25458617E+000 0.25458617E+000 0.30743124E-001 0.30743124E-001 0.51195754E-001 0.51195754E-001
0.22000000E+002 -.66171353E+004 0.13278271E+005 0.13386241E+005 0.13316368E+005 0.93405635E+003 0.10010000E+004 0.93522651E+000 0.10212145E+004 0.10010000E+004
