1
0.22000000E+002 -.32504636E+004 0.65449271E+004 0.66376485E+004 0.65678191E+004 0.95519751E+003 0.10010000E+004 0.84725929E+000 0.83642906E+003 0.10010000E+004
0.99994913E+000
405
-.11894624E+000 -.32291642E+000 -.14065733E+000 -.17211679E+000 0.71015074E-001 -.36863895E+001 0.31217744E-004 -.81742249E+000 0.27742174E+000 0.14043956E+001
0.15422401E+001 0.15012082E+001 0.13124420E+001 0.10882065E+001 -.10245438E+001 -.60785883E+000 -.93398543E+000 -.73067906E+000 -.93380866E+000 -.18819093E+000
-.27179239E+000 -.18678966E+000 0.38732226E+000 0.61267774E+000 0.43246712E+000 0.56753288E+000 0.45309063E+000 0.54690937E+000 0.41201240E+000 0.58798760E+000
0.11879650E+000 0.12001861E+000 0.12271285E+000 0.96557036E-001 0.10856208E+000 0.91072047E+000 0.23325131E-003 0.78079548E+000 0.10423704E+001 0.27161402E+000
0.35823513E+000 0.32615759E+000 0.26400174E+000 0.24638624E+000 0.15935060E+000 0.18365310E+000 0.16941941E+000 0.13069998E+000 0.12801015E+000 0.16954224E+000
0.23118749E+000 0.43414609E+000 0.76842586E-001 0.76842586E-001 0.56742497E-001 0.56742497E-001 0.42012485E-001 0.42012485E-001 0.40690288E-001 0.40690288E-001
0.22000000E+002 -.32883088E+004 0.66206176E+004 0.67133390E+004 0.66435097E+004 0.95273545E+003 0.10010000E+004 0.86027814E+000 0.85599583E+003 0.10010000E+004
0.99965922E+000
406
0.18018327E+001 0.39030707E+000 0.29630929E+001 0.26085572E+001 0.27342853E+001 -.60205410E+000 0.65139127E-017 -.44403558E+000 -.39551595E+000 0.19079534E+000
0.89644077E+000 -.40900845E+000 -.28127985E+000 -.87862411E-001 -.16476426E+001 -.12076705E+001 -.20795877E+001 -.21623603E+001 -.19687544E+001 0.15264900E+000
0.12409192E+001 -.29858804E+001 0.14868387E+000 0.85131613E+000 0.77572398E+000 0.22427602E+000 0.53808832E+000 0.46191168E+000 0.43832102E+000 0.56167898E+000
0.10920090E+001 0.15305084E+001 0.11340306E+001 0.14869120E+001 0.14743536E+001 0.16631200E+000 0.14353039E-016 0.58810131E-001 0.00000000E+000 0.44569911E+000
0.71918660E+000 0.50323725E+000 0.71518183E+000 0.70204578E+000 0.40617078E+000 0.58959347E+000 0.44199248E+000 0.68169559E+000 0.65701137E+000 0.12456191E+000
0.38765558E+000 0.67093916E+000 0.56770601E-001 0.56770601E-001 0.67442878E-001 0.67442878E-001 0.30959773E-001 0.30959773E-001 0.33115644E-001 0.33115644E-001
0.22000000E+002 -.32301636E+004 0.65043272E+004 0.65970486E+004 0.65272193E+004 0.10433555E+004 0.10010000E+004 0.17145242E+000 0.86087849E+003 0.10010000E+004
0.99947341E+000
407
-.58481705E-001 -.91854016E-001 -.17190997E-001 -.31414566E+000 0.24622967E-001 -.32736459E+001 0.13313065E+002 -.25014037E+001 -.29678535E+001 0.13038517E+001
0.13871029E+001 0.13955727E+001 0.21140313E+001 0.10688441E+001 -.74026457E+000 -.85460683E+000 -.97143413E+000 -.75038011E+000 -.96325291E+000 -.20710244E+000
-.26938191E+000 -.35573852E+000 0.34861779E+000 0.65138221E+000 0.43305884E+000 0.56694116E+000 0.44840866E+000 0.55159134E+000 0.39519474E+000 0.60480526E+000
0.77689882E-001 0.69848226E-001 0.58423309E-001 0.71206881E-001 0.60002308E-001 0.22629514E+001 0.74205058E+001 0.16964625E+001 0.14156135E+001 0.33513736E+000
0.41863663E+000 0.35042438E+000 0.63819406E+000 0.26205636E+000 0.22877114E+000 0.18376762E+000 0.17223436E+000 0.39208292E+000 0.18287912E+000 0.20298663E+000
0.30911120E+000 0.42167491E+000 0.57468569E-001 0.57468569E-001 0.75892636E-001 0.75892636E-001 0.50206375E-001 0.50206375E-001 0.43734407E-001 0.43734407E-001
0.22000000E+002 -.32647676E+004 0.65735353E+004 0.66662567E+004 0.65964273E+004 0.94085573E+003 0.10010000E+004 0.91262932E+000 0.82404366E+003 0.10010000E+004
0.99998667E+000
408
-.37233741E-001 -.39833281E+000 0.22426911E+000 0.30528208E+000 0.65807727E+000 -.50729205E+000 0.24147428E+000 0.10203501E+000 0.76262648E+000 -.91713345E+000
-.11110569E+001 -.83465033E+000 -.96529306E+000 -.97672030E+000 0.88635703E+000 0.10733556E+001 0.10441947E+001 0.10865741E+001 0.15369369E+001 -.11555295E+000
0.75660844E+000 -.67265813E+000 0.52097526E+000 0.47902474E+000 0.68061694E+000 0.31938306E+000 0.47114386E+000 0.52885614E+000 0.60540274E+000 0.39459726E+000
0.35095444E+000 0.21370545E+000 0.56273804E+000 0.63636395E+000 0.53275485E+000 0.13251910E+001 0.51323689E+000 0.68782835E+000 0.60437276E+000 0.16204908E+000
0.33419952E+000 0.20331342E+000 0.29131014E+000 0.55810906E+000 0.16970824E+000 0.26658069E+000 0.20140844E+000 0.33981048E+000 0.49179209E+000 0.16779182E+000
0.24638301E+000 0.41521136E+000 0.78252388E-001 0.78252388E-001 0.53558127E-001 0.53558127E-001 0.41808238E-001 0.41808238E-001 0.40773233E-001 0.40773233E-001
0.22000000E+002 -.32758271E+004 0.65956543E+004 0.66883756E+004 0.66185463E+004 0.94737680E+003 0.10010000E+004 0.88601020E+000 0.85156371E+003 0.10010000E+004
0.99977349E+000
409
0.61444836E-002 -.15308793E-001 0.81592660E-002 0.22440488E-001 -.28107014E-001 0.27556883E+000 0.10040506E-008 0.26374979E+002 0.18127308E+002 -.89348122E+000
-.10105094E+001 -.91867247E+000 -.63969148E+000 -.11151286E+001 0.10662089E+001 0.87457195E+000 0.12949149E+001 0.13030331E+001 0.75897481E+000 0.25249356E+000
0.11861677E+001 -.85598506E+000 0.58180382E+000 0.41819618E+000 0.76605496E+000 0.23394504E+000 0.56279015E+000 0.43720985E+000 0.66236023E+000 0.33763977E+000
0.10450229E-001 0.16479718E-001 0.10709570E-001 0.29648909E-001 0.36070259E-001 0.15639803E+002 0.32587387E-008 0.27856952E+002 0.17147938E+002 0.17889116E+000
0.25792857E+000 0.25965959E+000 0.44738079E+000 0.33836286E+000 0.27231396E+000 0.27156803E+000 0.37645263E+000 0.50413912E+000 0.27638806E+000 0.16846492E+000
0.26421131E+000 0.33878071E+000 0.58122536E-001 0.58122536E-001 0.47350565E-001 0.47350565E-001 0.41452039E-001 0.41452039E-001 0.36549454E-001 0.36549454E-001
0.22000000E+002 -.32952356E+004 0.66344712E+004 0.67271925E+004 0.66573632E+004 0.10830403E+004 0.10010000E+004 0.35888098E-001 0.90696771E+003 0.10010000E+004
0.98446680E+000
410
0.97558326E-001 -.15142548E+000 0.12362267E+000 -.42352355E-001 0.11683723E+000 -.33342582E+001 0.51240646E+001 0.66276088E+000 0.15782424E+001 -.98039036E+000
-.11964471E+001 -.93662490E+000 -.97729641E+000 -.10437301E+001 0.10173679E+001 0.98581225E+000 0.92649955E+000 0.94473352E+000 0.90937892E+000 -.23983753E+000
0.82012427E+000 -.88170674E+000 0.48460925E+000 0.51539075E+000 0.69426272E+000 0.30573728E+000 0.44032639E+000 0.55967361E+000 0.60194676E+000 0.39805324E+000
0.68336353E-001 0.72871039E-001 0.10994894E+000 0.81231932E-001 0.80147267E-001 0.31082430E+001 0.39410600E+001 0.28799390E+001 0.32336608E+001 0.32212919E+000
0.45405450E+000 0.50391975E+000 0.15552894E+000 0.35196457E+000 0.29840697E+000 0.28148943E+000 0.24828926E+000 0.14515968E+000 0.34566346E+000 0.16749376E+000
0.28712267E+000 0.36635846E+000 0.59642549E-001 0.59642549E-001 0.60945231E-001 0.60945231E-001 0.41277004E-001 0.41277004E-001 0.39374519E-001 0.39374519E-001
0.22000000E+002 -.33035358E+004 0.66510716E+004 0.67437929E+004 0.66739636E+004 0.95184962E+003 0.10010000E+004 0.86477731E+000 0.86761099E+003 0.10010000E+004
0.99906419E+000
411
0.11346421E+000 0.36945001E+000 0.87241874E-001 -.23513750E+000 -.40733866E-001 -.88729304E+000 0.20033879E+001 -.16765163E+001 -.18168634E+001 0.68319912E+000
0.74488884E+000 0.71189639E+000 0.15371612E+001 0.11147594E+001 -.12146451E+001 -.15549765E+001 -.11313860E+001 -.94526038E+000 -.10378827E+001 0.81919167E-001
-.64900852E-001 -.60015532E+000 0.33960473E+000 0.66039527E+000 0.48378048E+000 0.51621952E+000 0.52046835E+000 0.47953165E+000 0.40874157E+000 0.59125843E+000
0.15788346E+000 0.29526768E+000 0.17731185E+000 0.40049300E+000 0.40659196E+000 0.96734785E+000 0.90406086E+001 0.65185726E+000 0.00000000E+000 0.24757833E+000
0.61095307E+000 0.29988219E+000 0.42679577E+000 0.62860868E+000 0.25580463E+000 0.31387902E+000 0.25798048E+000 0.47818149E+000 0.29509537E+000 0.16512334E+000
0.23377474E+000 0.35479362E+000 0.67108577E-001 0.67108577E-001 0.58382185E-001 0.58382185E-001 0.41211656E-001 0.41211656E-001 0.44272909E-001 0.44272909E-001
0.22000000E+002 -.32465376E+004 0.65370753E+004 0.66297967E+004 0.65599673E+004 0.98408507E+003 0.10010000E+004 0.64254585E+000 0.84949111E+003 0.10010000E+004
0.99981370E+000
412
0.91642546E-002 0.29311394E+000 0.46132324E-002 0.67393693E-001 -.32799181E+000 -.26048456E+000 0.30000029E-008 -.15373730E+001 -.17934970E+001 -.10035860E+001
-.14310452E+001 -.10168000E+001 -.11565864E+001 -.59433265E+000 0.10813758E+001 0.62753561E+000 0.11204482E+001 0.11168721E+001 0.12873322E+001 0.23117511E+000
0.49597390E+000 -.62615802E+000 0.46749986E+000 0.53250014E+000 0.62151272E+000 0.37848728E+000 0.55753776E+000 0.44246224E+000 0.53564473E+000 0.46435527E+000
0.22037123E+000 0.16678151E+000 0.24976190E+000 0.15901436E+000 0.42798676E+000 0.17092100E+001 0.16069947E-007 0.70073059E+000 0.00000000E+000 0.25348220E+000
0.28541799E+000 0.23243294E+000 0.22226389E+000 0.69217385E+000 0.25547705E+000 0.20336944E+000 0.31451598E+000 0.26018478E+000 0.52501185E+000 0.17011150E+000
0.25392733E+000 0.28545032E+000 0.57315730E-001 0.57315730E-001 0.59732509E-001 0.59732509E-001 0.41964704E-001 0.41964704E-001 0.43546013E-001 0.43546013E-001
0.22000000E+002 -.32649471E+004 0.65738942E+004 0.66666155E+004 0.65967862E+004 0.10084137E+004 0.10010000E+004 0.42850676E+000 0.87196348E+003 0.10010000E+004
0.99866333E+000
413
0.52963520E+000 0.84695172E+000 0.14966677E+001 0.15869709E+001 -.21173249E+000 0.46612338E+000 0.21490791E+000 0.35391097E+000 0.51190197E+000 0.12891729E+001
0.13894381E+001 0.17353467E+001 0.14486964E+001 0.91131861E+000 -.93064202E+000 -.67492099E+000 -.68561981E+000 -.59613661E+000 -.96232010E+000 -.11706806E+000
-.14772730E+000 -.64718861E+000 0.31111410E+000 0.68888590E+000 0.46313519E+000 0.53686481E+000 0.47076636E+000 0.52923364E+000 0.39156878E+000 0.60843122E+000
0.32411447E+001 0.55054334E+001 0.99274023E+001 0.10553537E+002 0.19154876E+001 0.35069014E+001 0.29154373E+001 0.25559444E+001 0.37467249E+001 0.43034925E+000
0.50707121E+000 0.50893278E+000 0.65494794E+000 0.34978484E+000 0.28008407E+000 0.32644593E+000 0.34134773E+000 0.37238892E+000 0.21059237E+000 0.22506133E+000
0.41256297E+000 0.52083695E+000 0.67998371E-001 0.67998371E-001 0.10258006E+000 0.10258006E+000 0.56072995E-001 0.56072995E-001 0.56623212E-001 0.56623212E-001
0.22000000E+002 -.32927367E+004 0.66294735E+004 0.67221949E+004 0.66523655E+004 0.10336454E+004 0.10010000E+004 0.23065673E+000 0.90433987E+003 0.10010000E+004
0.98675728E+000
414
0.18265196E+001 0.18077851E+001 0.23377003E+001 0.18095023E+001 0.17811284E+001 0.20232104E+001 0.11570437E+000 0.52155784E+000 0.45818672E+000 0.16597268E+001
0.23474516E+001 0.24796908E+001 0.18048694E+001 0.19152115E+001 -.74066979E-003 -.42492574E+000 -.25409006E-001 -.13045496E+000 -.22666488E+000 -.53105175E+000
-.17228539E+000 -.18207088E+001 0.11994045E+000 0.88005955E+000 0.45703487E+000 0.54296513E+000 0.37027162E+000 0.62972838E+000 0.33221837E+000 0.66778163E+000
0.66120190E+000 0.51687937E+000 0.33968072E+000 0.50707039E+000 0.36247489E+000 0.67385084E+000 0.52431494E-001 0.29393789E+000 0.29764016E+000 0.40886258E+000
0.65321191E+000 0.58458225E+000 0.50094658E+000 0.45751218E+000 0.41339302E+000 0.47014410E+000 0.69766907E+000 0.43730868E+000 0.38873756E+000 0.72596682E+000
0.80332080E+000 0.22653996E+001 0.29339723E+000 0.29339723E+000 0.19934727E+000 0.19934727E+000 0.16927408E+000 0.16927408E+000 0.16201706E+000 0.16201706E+000
0.22000000E+002 -.32707521E+004 0.65855042E+004 0.66782256E+004 0.66083962E+004 0.99709277E+003 0.10010000E+004 0.52891550E+000 0.87290984E+003 0.10010000E+004
0.99855785E+000
415
0.94166207E+000 -.12779393E+001 0.13932585E+001 0.95673724E+000 -.56628481E+000 -.61005625E-001 0.24969037E-001 0.13563198E+000 0.49514044E+000 0.98552185E+000
0.86233899E+000 0.11508435E+001 0.94924215E+000 0.84844231E+000 -.72727696E+000 -.11086155E+001 -.90466738E+000 -.83911181E+000 -.88645025E+000 0.60070166E-002
0.28680908E+000 -.10937448E+001 0.30854385E+000 0.69145615E+000 0.57121476E+000 0.42878524E+000 0.50150175E+000 0.49849825E+000 0.43948484E+000 0.56051516E+000
0.45005485E+000 0.77753615E+000 0.70387906E+000 0.96419581E+000 0.45650801E+000 0.24000208E+000 0.40453935E-001 0.14995304E+000 0.19639654E+000 0.21875957E+000
0.30734794E+000 0.24945227E+000 0.23981732E+000 0.19994602E+000 0.16422708E+000 0.26316877E+000 0.17726385E+000 0.17690548E+000 0.20101550E+000 0.17568985E+000
0.25726635E+000 0.33535455E+000 0.58967079E-001 0.58967079E-001 0.63011850E-001 0.63011850E-001 0.43922066E-001 0.43922066E-001 0.41204220E-001 0.41204220E-001
0.22000000E+002 -.33205175E+004 0.66850350E+004 0.67777564E+004 0.67079270E+004 0.90197517E+003 0.10010000E+004 0.98856602E+000 0.84518262E+003 0.10010000E+004
0.99987703E+000
416
-.28612123E+000 0.11713051E+000 -.34237045E+000 -.26164520E+000 0.70849976E+000 -.15038853E+000 0.30916852E-007 -.69270820E+000 -.99663529E+000 0.10775637E+001
0.10139179E+001 0.11708608E+001 0.11330384E+001 0.56572367E+000 -.81524420E+000 -.12470082E+001 -.85175121E+000 -.11125092E+001 -.15174832E+001 0.16755968E+000
-.11994843E+000 -.79594414E+000 0.28579555E+000 0.71420445E+000 0.47004880E+000 0.52995120E+000 0.54179219E+000 0.45820781E+000 0.37022183E+000 0.62977817E+000
0.49344960E+000 0.44436840E+000 0.76892883E+000 0.86711109E+000 0.44712620E+000 0.10045140E+001 0.90890633E-007 0.64297884E+000 0.00000000E+000 0.38775373E+000
0.32392695E+000 0.32820392E+000 0.66809478E+000 0.56344762E+000 0.32411545E+000 0.29907068E+000 0.28716736E+000 0.42846451E+000 0.36372936E+000 0.14429841E+000
0.22190006E+000 0.29885573E+000 0.45415419E-001 0.45415419E-001 0.55275954E-001 0.55275954E-001 0.35822573E-001 0.35822573E-001 0.34311848E-001 0.34311848E-001
0.22000000E+002 -.32446806E+004 0.65333611E+004 0.66260825E+004 0.65562531E+004 0.94367226E+003 0.10010000E+004 0.90174952E+000 0.81883474E+003 0.10010000E+004
0.99999265E+000
417
-.45990473E+000 -.57583898E+000 -.22381856E+000 -.32262829E+000 0.16763390E-001 -.49068921E+001 0.86160486E-010 -.42928364E+001 -.43279653E+001 0.13113733E+001
0.15231373E+001 0.12459636E+000 0.42947900E+000 -.95291040E+000 0.27413073E+001 0.34686132E+001 0.21507070E+001 0.25023097E+001 0.82913264E+000 0.18364821E+000
0.21558356E+001 -.27077050E+001 0.36543081E+000 0.63456919E+000 0.89621283E+000 0.10378717E+000 0.54578345E+000 0.45421655E+000 0.60652079E+000 0.39347921E+000
0.31199749E+000 0.61639807E+000 0.24074630E+000 0.22923351E+000 0.92379549E-001 0.28368916E+001 0.35160540E-009 0.25682677E+001 0.28122524E+001 0.11216483E+001
0.22454169E+001 0.89855181E+000 0.10631928E+001 0.43792015E+000 0.10801654E+001 0.22481214E+001 0.80687827E+000 0.10394723E+001 0.36178221E+000 0.13598123E+000
0.33932925E+000 0.51956052E+000 0.83727193E-001 0.83727193E-001 0.31562843E-001 0.31562843E-001 0.33710273E-001 0.33710273E-001 0.39725104E-001 0.39725104E-001
0.22000000E+002 -.32645524E+004 0.65731048E+004 0.66658262E+004 0.65959969E+004 0.10927800E+004 0.10010000E+004 0.22402000E-001 0.88498097E+003 0.10010000E+004
0.99637859E+000
418
0.12507744E+000 0.19241698E+000 0.45652822E-001 0.58592375E-001 0.64744784E-001 0.74815608E+001 0.10024518E+002 0.34923599E+001 -.47848889E+000 0.19333567E+001
0.20225970E+001 0.12542157E+001 0.11682407E+001 0.12500899E+001 -.91545103E+000 -.10594118E+001 -.95544181E+000 -.94310000E+000 -.83053567E+000 -.87944080E-001
-.43144656E+000 -.10628932E-002 0.39352726E+000 0.60647274E+000 0.39378096E+000 0.60621904E+000 0.47802814E+000 0.52197186E+000 0.39365968E+000 0.60634032E+000
0.22131154E+000 0.37166512E+000 0.18075468E+000 0.10983004E+000 0.96718164E-001 0.13489586E+002 0.38342230E+002 0.66195937E+001 0.31974535E+001 0.61697678E+000
0.11599125E+001 0.61438538E+000 0.36180874E+000 0.27007853E+000 0.18045619E+000 0.23049555E+000 0.19528694E+000 0.16697069E+000 0.28064682E+000 0.31769912E+000
0.25261983E+000 0.67719189E+000 0.14987438E+000 0.14987438E+000 0.60304777E-001 0.60304777E-001 0.79271408E-001 0.79271408E-001 0.78198302E-001 0.78198302E-001
0.22000000E+002 -.32409362E+004 0.65258724E+004 0.66185938E+004 0.65487644E+004 0.10107604E+004 0.10010000E+004 0.40814379E+000 0.84305936E+003 0.10010000E+004
0.99990025E+000
419
-.48252168E+000 0.16538851E+000 0.21659915E+000 0.36029590E+000 0.94392611E-001 0.38912302E+000 0.23310227E-007 -.84700030E+000 -.48132599E+000 0.14465124E+001
0.11835352E+001 0.10074106E+001 0.95304790E+000 0.12892094E+001 -.10032925E+001 -.90319456E+000 -.10652132E+001 -.11583412E+001 -.93387818E+000 -.66693651E-001
-.21558550E+000 -.79755522E+000 0.26636566E+000 0.73363434E+000 0.44631141E+000 0.55368859E+000 0.48333276E+000 0.51666724E+000 0.35933773E+000 0.64066227E+000
0.34944008E+000 0.12052397E+001 0.70134433E+000 0.11190986E+001 0.42144262E+000 0.34118139E+001 0.12787613E-006 0.72120481E+000 0.13656019E+001 0.32756962E+000
0.60284232E+000 0.25204258E+000 0.61427824E+000 0.23659031E+000 0.20189231E+000 0.37968494E+000 0.29008560E+000 0.34917221E+000 0.20039363E+000 0.14036139E+000
0.24068387E+000 0.31782035E+000 0.49011723E-001 0.49011723E-001 0.59477204E-001 0.59477204E-001 0.35051354E-001 0.35051354E-001 0.39068163E-001 0.39068163E-001
0.22000000E+002 -.32337314E+004 0.65114629E+004 0.66041842E+004 0.65343549E+004 0.95308157E+003 0.10010000E+004 0.85849362E+000 0.83949138E+003 0.10010000E+004
0.99993031E+000
420
0.53525689E+001 0.55641533E+001 0.62542378E+001 0.63009077E+001 0.61629521E+001 0.72066977E+000 0.29915011E-009 0.38150284E+000 0.34058647E+000 0.31113227E+001
0.30850097E+001 0.34367475E+001 0.34405027E+001 0.33424510E+001 0.10589266E+001 0.11125849E+001 0.14864256E+001 0.13034402E+001 0.13606941E+001 0.69010495E+000
0.85540090E+000 -.11973390E+001 0.41533878E+000 0.58466122E+000 0.70169888E+000 0.29830112E+000 0.66599027E+000 0.33400973E+000 0.51098584E+000 0.48901416E+000
0.10090445E+001 0.10734660E+001 0.11364128E+001 0.11821803E+001 0.10704292E+001 0.66049632E-001 0.41642519E-009 0.21435378E-001 0.00000000E+000 0.40999698E+000
0.42245412E+000 0.45078867E+000 0.47877366E+000 0.43265987E+000 0.39890172E+000 0.42350911E+000 0.45070817E+000 0.47963939E+000 0.42626041E+000 0.15964720E+000
0.63569398E+000 0.82600481E+000 0.69079598E-001 0.69079598E-001 0.13306192E+000 0.13306192E+000 0.35513077E-001 0.35513077E-001 0.38643776E-001 0.38643776E-001
0.22000000E+002 -.32590832E+004 0.65621663E+004 0.66548877E+004 0.65850583E+004 0.95921881E+003 0.10010000E+004 0.82437168E+000 0.85307291E+003 0.10010000E+004
0.99973931E+000
421
-.17948715E+000 -.24031584E+000 0.98363040E-001 -.19527612E+000 -.52015949E+000 0.31109751E+001 0.17985801E+001 0.77439617E-001 0.76068135E+000 -.13829403E+001
-.15731502E+001 -.78583257E+000 -.16049213E+001 -.20171483E+001 0.10563622E+001 0.90677638E+000 0.11394144E+001 0.10488766E+001 0.92281152E+000 0.36041545E-002
0.22905186E+000 0.19643389E+000 0.60479519E+000 0.39520481E+000 0.55701391E+000 0.44298609E+000 0.50090104E+000 0.49909896E+000 0.58094761E+000 0.41905239E+000
0.19412131E+000 0.25894891E+000 0.19625355E+000 0.27304470E+000 0.47270378E+000 0.26224803E+001 0.35005570E+001 0.63685798E+000 0.00000000E+000 0.25906694E+000
0.31058256E+000 0.24709562E+000 0.36861093E+000 0.55349596E+000 0.16416399E+000 0.17692691E+000 0.20527563E+000 0.20248293E+000 0.22355094E+000 0.17438819E+000
0.22547815E+000 0.37011770E+000 0.61308900E-001 0.61308900E-001 0.55636600E-001 0.55636600E-001 0.43596907E-001 0.43596907E-001 0.38728131E-001 0.38728131E-001
0.22000000E+002 -.32476813E+004 0.65393626E+004 0.66320840E+004 0.65622546E+004 0.10047055E+004 0.10010000E+004 0.46112096E+000 0.84917775E+003 0.10010000E+004
0.99981917E+000
422
0.32287458E+000 -.65414177E+000 -.40593683E+000 0.31641933E+000 0.95311342E-001 0.44845719E+000 0.34941746E-008 0.27603492E+000 0.11129526E+001 0.13247806E+001
0.50167847E+000 0.96826223E+000 0.10622532E+001 0.11247532E+001 -.76927728E+000 -.11307621E+001 -.12972916E+001 -.81018234E+000 -.10155762E+001 -.12043551E+000
-.17691406E+000 -.74213187E+000 0.28515233E+000 0.71484767E+000 0.45588648E+000 0.54411352E+000 0.46992746E+000 0.53007254E+000 0.37565382E+000 0.62434618E+000
0.31367728E+000 0.30627627E+000 0.34970333E+000 0.35333963E+000 0.42681036E+000 0.68344018E+000 0.94140104E-008 0.35458968E+000 0.00000000E+000 0.24250560E+000
0.26545314E+000 0.37114226E+000 0.34669528E+000 0.24585218E+000 0.15829195E+000 0.19096867E+000 0.23924840E+000 0.17540121E+000 0.17152456E+000 0.18269432E+000
