1
0.18544545E+001 0.18962989E+001 0.21876497E+001 0.17603204E+001 -.39447212E+000 -.99213883E+000 -.59573437E+000 -.65404505E+000 -.90583792E+000 0.16969969E+000
-.89329772E+000 0.13369670E+001 0.60913299E+000 0.39086701E+000 0.29042976E+000 0.70957024E+000 0.54232340E+000 0.45767660E+000 0.46326998E+000 0.53673002E+000
0.31797303E+000 0.13195969E+000 0.11784242E+000 0.17323666E+000 0.15743454E+000 0.88902893E+000 0.11336521E+001 0.49720582E+000 0.00000000E+000 0.81694045E+000
0.40954599E+000 0.34405075E+000 0.46567878E+000 0.46895509E+000 0.28996041E+000 0.20425190E+000 0.15231306E+000 0.21208881E+000 0.27097423E+000 0.24096387E+000
0.32020976E+000 0.39858804E+000 0.56872929E-001 0.56872929E-001 0.65988929E-001 0.65988929E-001 0.59809336E-001 0.59809336E-001 0.58269368E-001 0.58269368E-001
0.22000000E+002 -.32584619E+004 0.65609237E+004 0.66536451E+004 0.65838157E+004 0.10295734E+004 0.10010000E+004 0.25865740E+000 0.89684490E+003 0.10010000E+004
0.99177565E+000
384
0.21745647E-001 -.17510207E+001 0.18935145E+001 0.17455536E+001 0.14843557E+001 -.40404755E+000 0.10594700E-001 -.31102561E+000 -.27238867E+000 -.10908396E+001
-.77123794E+000 -.19096707E+001 -.17636344E+001 -.15223617E+001 0.81134024E+000 0.11715514E+001 0.55592669E+000 0.71427172E+000 0.56311088E+000 -.32251698E+000
-.29629751E+000 0.16119978E+000 0.46627684E+000 0.53372316E+000 0.42646284E+000 0.57353716E+000 0.42006246E+000 0.57993754E+000 0.44318721E+000 0.55681279E+000
0.62430648E+001 0.17512561E+002 0.22815168E+002 0.21933246E+002 0.17539514E+002 0.41361788E+001 0.19332209E+000 0.33254211E+001 0.32250136E+001 0.19509146E+001
0.98417426E+000 0.12121751E+001 0.12316448E+001 0.69434849E+000 0.90060243E+000 0.33020076E+000 0.20943441E+000 0.33176239E+000 0.20134031E+000 0.17978358E+000
0.91125328E+000 0.18140297E+001 0.23100148E+000 0.23100148E+000 0.22288552E+000 0.22288552E+000 0.43797075E-001 0.43797075E-001 0.50210556E-001 0.50210556E-001
0.22000000E+002 -.32939984E+004 0.66319968E+004 0.67247181E+004 0.66548888E+004 0.10046793E+004 0.10010000E+004 0.46135273E+000 0.87157075E+003 0.10010000E+004
0.99870502E+000
385
0.30947960E+001 0.35811999E+001 0.35772993E+001 0.42299911E+001 0.35336026E+001 -.37482786E+000 0.37117448E-001 -.16328752E+000 -.15618748E+000 -.26058517E+001
-.21832234E+001 -.17528151E+001 -.24554942E+001 -.15384990E+001 0.40126818E+000 0.20029926E+000 0.18802865E+000 0.17440472E+000 0.13224318E+000 -.12365491E+001
-.59409614E+000 -.98220196E+001 0.29945075E-004 0.99997005E+000 0.35569556E+000 0.64430444E+000 0.22503724E+000 0.77496276E+000 0.27565755E+000 0.72434245E+000
0.32702158E+001 0.39433872E+001 0.39155495E+001 0.46224741E+001 0.34191409E+001 0.33507904E+000 0.75088905E-001 0.10307378E+000 0.12592715E+000 0.72282217E+000
0.55856198E+000 0.44485100E+000 0.60592047E+000 0.38972903E+000 0.18477033E+000 0.16043437E+000 0.18960205E+000 0.18730055E+000 0.15582883E+000 0.28742480E+000
0.43272161E+000 0.29840006E+001 0.88527482E-004 0.88527482E-004 0.99169508E-001 0.99169508E-001 0.50125587E-001 0.50125587E-001 0.62791354E-001 0.62791354E-001
0.22000000E+002 -.33037843E+004 0.66515687E+004 0.67442901E+004 0.66744607E+004 0.92453320E+003 0.10010000E+004 0.95903218E+000 0.85843481E+003 0.10010000E+004
0.99957565E+000
386
0.12350084E+000 0.14052343E-001 0.66078611E+000 0.64589391E-001 0.20023044E+000 -.75161738E-001 0.12202152E-006 0.35324128E+000 -.61142253E+000 0.11128376E+001
0.10683950E+001 0.95013261E+000 0.90452814E+000 0.95351116E+000 -.10572629E+001 -.10668380E+001 -.86642800E+000 -.11831565E+001 -.10442203E+001 -.32052305E-001
-.98567660E-001 -.35137560E+000 0.38937426E+000 0.61062574E+000 0.47537802E+000 0.52462198E+000 0.49198761E+000 0.50801239E+000 0.43306523E+000 0.56693477E+000
0.34871068E+000 0.25973895E+000 0.75402875E+000 0.35501278E+000 0.54614717E+000 0.87863396E+000 0.57392261E-006 0.10694838E+001 0.49828292E+000 0.16728151E+000
0.18023181E+000 0.49712327E+000 0.15955511E+000 0.18772907E+000 0.14696822E+000 0.13344708E+000 0.22698873E+000 0.14127811E+000 0.15537808E+000 0.16335629E+000
0.22242621E+000 0.39087848E+000 0.66870059E-001 0.66870059E-001 0.55471708E-001 0.55471708E-001 0.40828584E-001 0.40828584E-001 0.37314127E-001 0.37314127E-001
0.22000000E+002 -.32726849E+004 0.65893698E+004 0.66820912E+004 0.66122618E+004 0.10596576E+004 0.10010000E+004 0.96623942E-001 0.88695811E+003 0.10010000E+004
0.99582422E+000
387
0.22004797E+000 -.11640232E+000 0.15211330E+000 -.10448064E+000 0.86151060E-002 0.79131296E+000 0.27343483E+001 -.13655596E+001 0.54636133E+000 0.10970764E+001
0.11655945E+001 0.83084912E+000 0.93294003E+000 0.96332731E+000 -.11555170E+001 -.95624300E+000 -.11262694E+001 -.10499642E+001 -.90188185E+000 -.19905624E-001
-.21550602E+000 -.13904173E+000 0.41228004E+000 0.58771996E+000 0.44633105E+000 0.55366895E+000 0.49502376E+000 0.50497624E+000 0.42947499E+000 0.57052501E+000
0.51629982E+000 0.53241183E+000 0.19618357E+000 0.28396630E+000 0.37658945E+000 0.44014467E+001 0.17690043E+002 0.23442107E+001 0.64519879E+001 0.68446944E+000
0.57597571E+000 0.59319890E+000 0.37998720E+000 0.15288209E+000 0.57270711E+000 0.48792150E+000 0.23660022E+000 0.52723076E+000 0.19380902E+000 0.22023667E+000
0.25588359E+000 0.33460147E+000 0.83288205E-001 0.83288205E-001 0.63233861E-001 0.63233861E-001 0.55053714E-001 0.55053714E-001 0.60196449E-001 0.60196449E-001
0.22000000E+002 -.32848637E+004 0.66137274E+004 0.67064488E+004 0.66366194E+004 0.10785393E+004 0.10010000E+004 0.44102292E-001 0.90932915E+003 0.10010000E+004
0.98213090E+000
388
-.58171803E+001 0.14643826E+002 0.19416642E+001 0.33213657E+002 -.11372693E+001 -.29545676E-001 0.19842637E-003 -.46455984E-001 -.38985287E-001 0.10639760E+001
0.25364089E+000 0.62410975E+000 -.56044383E+000 0.94125783E+000 -.87240397E+000 -.13435004E+001 -.10353814E+001 -.22081257E+001 -.10662111E+001 0.40258082E+000
0.18901444E+000 -.38987468E+000 0.44995309E+000 0.55004691E+000 0.54711343E+000 0.45288657E+000 0.59930757E+000 0.40069243E+000 0.48888450E+000 0.51111550E+000
0.13304483E+002 0.16323682E+002 0.85571335E+001 0.15553805E+002 0.72904885E+001 0.44314152E-001 0.49903863E-003 0.46213735E-001 0.39361064E-001 0.43529479E+000
0.73710588E+000 0.44408051E+000 0.13906954E+001 0.34249942E+000 0.31385021E+000 0.55279804E+000 0.44884430E+000 0.12704179E+001 0.25225370E+000 0.35467300E+000
0.59460760E+000 0.55565175E+000 0.79438581E-001 0.79438581E-001 0.14733206E+000 0.14733206E+000 0.85170467E-001 0.85170467E-001 0.81826774E-001 0.81826774E-001
0.22000000E+002 -.33235150E+004 0.66910299E+004 0.67837513E+004 0.67139219E+004 0.10270017E+004 0.10010000E+004 0.27724784E+000 0.92374795E+003 0.10010000E+004
0.96063270E+000
389
0.55020115E-001 0.22136097E+000 -.24407348E+000 0.16329474E+000 0.48086149E+000 0.58274305E+000 0.18813150E+001 -.28909670E-001 -.86584230E+000 0.10221559E+001
0.86308964E+000 0.11415422E+001 0.90988751E+000 0.96392231E+000 -.10725640E+001 -.10470091E+001 -.10919718E+001 -.91908123E+000 -.11266071E+001 -.29617200E+000
-.24444389E+000 -.66445021E+000 0.28722619E+000 0.71277381E+000 0.43919152E+000 0.56080848E+000 0.42649353E+000 0.57350647E+000 0.37437929E+000 0.62562071E+000
0.16832442E+000 0.72359071E+000 0.89514819E+000 0.57620328E+000 0.15702845E+001 0.24916269E+001 0.12918907E+002 0.12016482E+001 0.26140761E+001 0.26367591E+000
0.30957786E+000 0.44272664E+000 0.23976074E+000 0.57384950E+000 0.13623008E+000 0.17545536E+000 0.24399517E+000 0.15331103E+000 0.27061407E+000 0.21508837E+000
0.28804368E+000 0.38381688E+000 0.66207473E-001 0.66207473E-001 0.70945829E-001 0.70945829E-001 0.52609928E-001 0.52609928E-001 0.48727754E-001 0.48727754E-001
0.22000000E+002 -.32777621E+004 0.65995243E+004 0.66922456E+004 0.66224163E+004 0.97552983E+003 0.10010000E+004 0.71199271E+000 0.86013840E+003 0.10010000E+004
0.99950654E+000
390
0.24888923E+000 0.33207743E+000 0.79139881E+000 0.12026400E+001 0.12828842E+001 0.61164645E+000 0.11845227E-011 0.53066724E+000 0.71931122E+000 0.12275020E+001
0.12241150E+001 0.15761962E+001 0.17645390E+001 0.19541194E+001 -.86122889E+000 -.68972922E+000 -.67598490E+000 -.55719446E+000 -.72587749E+000 -.21132981E+000
-.55049684E+000 0.31543154E+000 0.44150279E+000 0.55849721E+000 0.36574914E+000 0.63425086E+000 0.44736330E+000 0.55263670E+000 0.39963854E+000 0.60036146E+000
0.50330003E+000 0.68698604E+000 0.44007010E+000 0.92054988E+000 0.42559810E+000 0.31258165E+000 0.55213490E-011 0.22664385E+000 0.25255026E+000 0.43438098E+000
0.49735952E+000 0.47345967E+000 0.60315613E+000 0.56995367E+000 0.18711687E+000 0.24123116E+000 0.19433783E+000 0.20495368E+000 0.20154675E+000 0.21273135E+000
0.43029698E+000 0.65053350E+000 0.73823607E-001 0.73823607E-001 0.99818876E-001 0.99818876E-001 0.52593440E-001 0.52593440E-001 0.47801886E-001 0.47801886E-001
0.22000000E+002 -.32970688E+004 0.66381376E+004 0.67308590E+004 0.66610297E+004 0.10282533E+004 0.10010000E+004 0.26811529E+000 0.89004493E+003 0.10010000E+004
0.99480834E+000
391
-.10217718E+000 0.19764289E+000 0.15896353E-001 0.83807584E-001 0.50964080E-001 0.16266600E+001 0.84759629E+001 0.81550232E+000 -.52262988E+000 0.93150858E+000
0.12441268E+001 0.10932403E+001 0.98424301E+000 0.11429888E+001 -.12762089E+001 -.89002526E+000 -.11578099E+001 -.74723383E+000 -.11439139E+001 0.26445659E-001
0.16112923E+000 -.61724577E+000 0.38790749E+000 0.61209251E+000 0.54019538E+000 0.45980462E+000 0.50661103E+000 0.49338897E+000 0.46304466E+000 0.53695534E+000
0.28759746E+000 0.16367262E+000 0.15474461E+000 0.12818909E+000 0.91600205E-001 0.67256134E+001 0.27176316E+002 0.58152132E+001 0.39663103E+001 0.34438830E+000
0.97506399E+000 0.25685385E+000 0.39773449E+000 0.36706750E+000 0.32960504E+000 0.60510588E+000 0.16815006E+000 0.28327274E+000 0.22985632E+000 0.15750365E+000
0.30178134E+000 0.42754868E+000 0.57220026E-001 0.57220026E-001 0.74957757E-001 0.74957757E-001 0.39369029E-001 0.39369029E-001 0.38620533E-001 0.38620533E-001
0.22000000E+002 -.32720928E+004 0.65881856E+004 0.66809070E+004 0.66110776E+004 0.99770020E+003 0.10010000E+004 0.52349892E+000 0.85382998E+003 0.10010000E+004
0.99972043E+000
392
-.94146750E-003 0.13534521E-002 -.30445207E-002 -.15044947E-003 0.20064497E-003 -.19618328E+003 0.44431183E+005 -.16689854E+003 -.19799523E+003 0.13168616E+001
0.10126743E+001 0.18586887E+001 0.86773135E+000 0.14392422E+001 -.10181670E+001 -.96546759E+000 -.65505966E+000 -.94913832E+000 -.93881487E+000 -.30652273E+000
-.21192616E+000 -.15200267E+000 0.41000884E+000 0.58999116E+000 0.44721587E+000 0.55278413E+000 0.42396373E+000 0.57603627E+000 0.43144144E+000 0.56855856E+000
0.29781187E-002 0.23784084E-002 0.51510934E-002 0.17827927E-002 0.14970923E-002 0.34241846E+003 0.14674172E+006 0.18195081E+003 0.29341144E+003 0.67621658E+000
0.26607866E+000 0.72366465E+000 0.36234197E+000 0.28737983E+000 0.24407260E+000 0.23317138E+000 0.44969159E+000 0.19923705E+000 0.18163347E+000 0.14600939E+000
0.27524661E+000 0.59513767E+000 0.10033017E+000 0.10033017E+000 0.68044769E-001 0.68044769E-001 0.35658192E-001 0.35658192E-001 0.41705015E-001 0.41705015E-001
0.22000000E+002 -.32668017E+004 0.65776035E+004 0.66703248E+004 0.66004955E+004 0.10298286E+004 0.10010000E+004 0.25684998E+000 0.86745951E+003 0.10010000E+004
0.99907592E+000
393
0.11330388E+001 0.88117145E+000 0.99782663E+000 0.24089453E+000 0.72574045E+000 0.11354280E+001 0.39049386E+000 0.10035472E+001 0.10445714E+001 0.21087050E+001
0.19038047E+001 0.22902296E+001 0.20133692E+001 0.18121686E+001 -.25216995E+000 -.23855861E+000 -.48420535E+000 -.98072266E+000 -.46535680E+000 -.31057631E+000
-.52191056E+000 0.78378694E-001 0.39089972E+000 0.60910028E+000 0.37240559E+000 0.62759441E+000 0.42297407E+000 0.57702593E+000 0.38022813E+000 0.61977187E+000
0.11698879E+001 0.94525101E+000 0.14744426E+001 0.35162158E+000 0.95567978E+000 0.15012584E+001 0.83945735E+000 0.13083365E+001 0.11954027E+001 0.59412915E+000
0.39376238E+000 0.50214147E+000 0.53295074E+000 0.43757134E+000 0.18449482E+000 0.17602994E+000 0.25483480E+000 0.27761964E+000 0.22530258E+000 0.23813687E+000
0.36124183E+000 0.49070687E+000 0.73707710E-001 0.73707710E-001 0.84429321E-001 0.84429321E-001 0.58121353E-001 0.58121353E-001 0.56937279E-001 0.56937279E-001
0.22000000E+002 -.32694963E+004 0.65829927E+004 0.66757140E+004 0.66058847E+004 0.10156673E+004 0.10010000E+004 0.36651310E+000 0.88417963E+003 0.10010000E+004
0.99658400E+000
394
0.23783136E+000 -.10923123E+000 0.66018251E+000 -.65293618E+000 0.74114559E-001 -.12330623E+001 0.72265326E-001 -.81076483E+000 -.70285255E-001 0.76236103E+000
0.85245905E+000 0.36225819E+000 0.13641063E+001 0.76573474E+000 -.11483640E+001 -.10663328E+001 -.11554188E+001 -.10598191E+001 -.11803197E+001 -.28767590E-001
0.40693516E+000 -.93187627E+000 0.37169757E+000 0.62830243E+000 0.60035276E+000 0.39964724E+000 0.49280860E+000 0.50719140E+000 0.48766951E+000 0.51233049E+000
0.26474735E+000 0.30518621E+000 0.45267010E+000 0.23066484E+000 0.28605572E+000 0.59032837E+000 0.32781339E+000 0.60127818E+000 0.40456856E+000 0.25361035E+000
0.29680050E+000 0.31286995E+000 0.33543745E+000 0.23399825E+000 0.16386204E+000 0.16185072E+000 0.24240427E+000 0.23201403E+000 0.20280997E+000 0.17039848E+000
0.32104167E+000 0.44980212E+000 0.69039258E-001 0.69039258E-001 0.77027311E-001 0.77027311E-001 0.42590808E-001 0.42590808E-001 0.44628965E-001 0.44628965E-001
0.22000000E+002 -.32863253E+004 0.66166506E+004 0.67093720E+004 0.66395427E+004 0.10550485E+004 0.10010000E+004 0.11473759E+000 0.90018335E+003 0.10010000E+004
0.98979161E+000
395
-.94065942E-001 0.38382827E-001 0.36486344E-001 0.97673306E-001 0.15622333E+000 -.45661067E+001 0.49136830E+001 -.17177552E+000 -.19244338E+001 -.99098224E+000
-.11050352E+001 -.12324445E+001 -.14978385E+001 -.16114671E+001 0.12142771E+001 0.79490439E+000 0.11264912E+001 0.94789640E+000 0.70754797E+000 -.15285442E+000
-.20322947E+000 0.77465093E+000 0.63909111E+000 0.36090889E+000 0.44936679E+000 0.55063321E+000 0.46186063E+000 0.53813937E+000 0.53699298E+000 0.46300702E+000
0.26511444E+000 0.15574563E+001 0.57073933E+000 0.67847609E+000 0.15291642E+001 0.25012091E+002 0.73057351E+002 0.38988475E+001 0.64478829E+001 0.25933581E+001
0.43148856E+001 0.12334463E+001 0.44217630E+001 0.33184095E+001 0.11868251E+001 0.90710578E+000 0.44712456E+000 0.29338802E+000 0.44567278E+000 0.15101157E+000
0.76681775E+000 0.16698346E+001 0.21496415E+000 0.21496415E+000 0.18973853E+000 0.18973853E+000 0.37533230E-001 0.37533230E-001 0.40911242E-001 0.40911242E-001
0.22000000E+002 -.32594748E+004 0.65629496E+004 0.66556709E+004 0.65858416E+004 0.97102479E+003 0.10010000E+004 0.74595046E+000 0.85468378E+003 0.10010000E+004
0.99969762E+000
396
-.54168288E+000 -.16550170E-001 -.10675651E+001 0.76368133E+000 0.96176893E+000 -.39001715E+000 0.65208930E-005 -.92682282E+000 -.78679039E+000 0.11776438E+001
0.92696412E+000 0.19504709E+001 0.40739412E+000 0.31289502E+000 -.64156454E+000 -.12663818E+001 -.50462234E+000 -.16323085E+001 -.14288869E+001 0.16754037E+000
-.44887012E-001 -.18024452E+000 0.44395364E+000 0.55604636E+000 0.48878013E+000 0.51121987E+000 0.54178739E+000 0.45821261E+000 0.46449370E+000 0.53550630E+000
0.36694538E+000 0.36105710E+000 0.45211960E+000 0.41907066E+000 0.49438249E+000 0.22207500E+000 0.32251578E-003 0.19852074E+000 0.00000000E+000 0.26003124E+000
0.28421838E+000 0.35365599E+000 0.35041658E+000 0.34000603E+000 0.16468200E+000 0.24799602E+000 0.19890125E+000 0.31733763E+000 0.36022522E+000 0.16819088E+000
0.24531737E+000 0.29390054E+000 0.53147111E-001 0.53147111E-001 0.61298462E-001 0.61298462E-001 0.41754028E-001 0.41754028E-001 0.42864491E-001 0.42864491E-001
0.22000000E+002 -.32708686E+004 0.65857373E+004 0.66784586E+004 0.66086293E+004 0.98446983E+003 0.10010000E+004 0.63929552E+000 0.85207967E+003 0.10010000E+004
0.99976230E+000
397
0.57114520E+001 0.61070947E+001 0.46459056E+001 0.46296005E+001 0.48821390E+001 -.12482956E+000 0.14494032E-001 0.19025209E+000 0.17025205E+000 0.19434993E+001
0.22446808E+001 0.16766227E+001 0.21127263E+001 0.17190828E+001 -.26874169E+000 -.11942549E+000 -.21201182E+000 -.52139604E+000 -.23284091E+000 -.64206544E+000
-.36909732E+000 -.22156681E+001 0.70125353E-001 0.92987465E+000 0.40875916E+000 0.59124084E+000 0.34477979E+000 0.65522021E+000 0.29200507E+000 0.70799493E+000
0.12895395E+001 0.13016896E+001 0.13259911E+001 0.12972142E+001 0.13240738E+001 0.22414100E+000 0.30431469E-002 0.58188826E-001 0.57340239E-001 0.42603953E+000
0.48288184E+000 0.32450439E+000 0.57261594E+000 0.43411363E+000 0.22441743E+000 0.21619043E+000 0.19987044E+000 0.20821567E+000 0.21391577E+000 0.29056721E+000
0.47916608E+000 0.10530282E+001 0.57877985E-001 0.57877985E-001 0.11580251E+000 0.11580251E+000 0.65641075E-001 0.65641075E-001 0.58202012E-001 0.58202012E-001
0.22000000E+002 -.32789356E+004 0.66018712E+004 0.66945926E+004 0.66247632E+004 0.10381618E+004 0.10010000E+004 0.20176247E+000 0.87854114E+003 0.10010000E+004
0.99775952E+000
398
0.14492157E+000 0.23062444E+000 0.10034719E+000 0.15485152E+000 0.16531091E-002 0.43368920E+001 0.11386279E+002 0.14091310E+001 0.49300893E+000 0.12799695E+001
0.16109207E+001 0.12325443E+001 0.13010125E+001 0.14282542E+001 -.96230158E+000 -.10422955E+001 -.81148473E+000 -.86525093E+000 -.12299838E+001 -.58409221E-001
-.58604280E-001 -.18695696E+000 0.43891633E+000 0.56108367E+000 0.48535312E+000 0.51464688E+000 0.48540184E+000 0.51459816E+000 0.46281262E+000 0.53718738E+000
0.51576277E+000 0.79206791E+000 0.37594595E+000 0.50650089E+000 0.13164838E+000 0.12156756E+002 0.74355637E+002 0.32127296E+001 0.00000000E+000 0.48679308E+000
0.60531647E+000 0.36212611E+000 0.44837422E+000 0.30166660E+000 0.22658273E+000 0.30738567E+000 0.20890224E+000 0.22185762E+000 0.22805235E+000 0.23881441E+000
0.28522126E+000 0.59497925E+000 0.10759141E+000 0.10759141E+000 0.71244127E-001 0.71244127E-001 0.59652709E-001 0.59652709E-001 0.50978030E-001 0.50978030E-001
0.22000000E+002 -.32532489E+004 0.65504977E+004 0.66432191E+004 0.65733897E+004 0.10202270E+004 0.10010000E+004 0.32929206E+000 0.87350881E+003 0.10010000E+004
0.99848726E+000
399
0.13036543E+000 0.34663603E+000 0.30902851E+000 0.27907787E+000 -.23117842E+000 -.24217314E+001 0.62944386E+000 -.12023890E+001 0.43257137E+000 0.12076940E+001
0.90654434E+000 0.65539662E+000 0.12254959E+001 0.16282723E+001 -.87103508E+000 -.84985861E+000 -.10469551E+001 -.99989071E+000 -.79410739E+000 -.35030463E+000
-.52000916E+000 -.67970512E+000 0.23152605E+000 0.76847395E+000 0.37285009E+000 0.62714991E+000 0.41330855E+000 0.58669145E+000 0.31443966E+000 0.68556034E+000
0.24732252E+000 0.70033923E+000 0.69569096E+000 0.51099681E+000 0.67277719E+000 0.58093923E+001 0.30709083E+001 0.31546733E+001 0.00000000E+000 0.28534398E+000
0.31214238E+000 0.25235509E+000 0.36590370E+000 0.32024315E+000 0.13335363E+000 0.16017570E+000 0.14058517E+000 0.15039617E+000 0.14505415E+000 0.13987639E+000
0.26007132E+000 0.62742854E+000 0.84414075E-001 0.84414075E-001 0.60813231E-001 0.60813231E-001 0.33917870E-001 0.33917870E-001 0.36566332E-001 0.36566332E-001
0.22000000E+002 -.32560081E+004 0.65560161E+004 0.66487375E+004 0.65789081E+004 0.94805104E+003 0.10010000E+004 0.88296706E+000 0.82384354E+003 0.10010000E+004
0.99998697E+000
400
0.11981309E+000 -.33110696E+000 0.15999130E-001 0.27385336E-001 -.18690848E+000 -.20308526E+001 0.24046179E+001 -.26392321E+001 -.20910890E+001 0.94324788E+000
0.21084250E+001 0.12062920E+001 0.83050853E+000 0.14128107E+001 -.12092049E+001 -.10134551E+001 -.11666404E+001 -.81693597E+000 -.86979680E+000 0.32724682E-001
-.50956562E+000 0.21274800E+000 0.42633562E+000 0.57366438E+000 0.37529536E+000 0.62470464E+000 0.50818044E+000 0.49181956E+000 0.40123302E+000 0.59876698E+000
0.16483239E+000 0.19237628E+000 0.20212563E+000 0.93942867E-001 0.15677741E+000 0.17101263E+001 0.37962036E+001 0.16335533E+001 0.00000000E+000 0.29827160E+000
0.49051388E+000 0.40330860E+000 0.23762411E+000 0.31624854E+000 0.22058840E+000 0.18495766E+000 0.30553614E+000 0.16038580E+000 0.14893313E+000 0.14698899E+000
0.20691144E+000 0.33312374E+000 0.53252663E-001 0.53252663E-001 0.48510129E-001 0.48510129E-001 0.36737412E-001 0.36737412E-001 0.32397760E-001 0.32397760E-001
0.22000000E+002 -.32326229E+004 0.65092458E+004 0.66019672E+004 0.65321378E+004 0.10692765E+004 0.10010000E+004 0.65855675E-001 0.85240267E+003 0.10010000E+004
