1
0.28903594E-002 0.13979798E+000 -.15488672E+000 0.30344265E+000 0.63221262E-001 0.93490928E+000 0.20559554E-009 0.58993612E+000 -.44060764E+000 0.10727087E+001
0.10962703E+001 0.98346995E+000 0.10736949E+001 0.13194206E+001 -.86691983E+000 -.11614875E+001 -.10311330E+001 -.92034502E+000 -.11058903E+001 -.83319768E-001
-.15272775E-001 0.36306607E+000 0.58608236E+000 0.41391764E+000 0.49618188E+000 0.50381812E+000 0.47918210E+000 0.52081790E+000 0.53926058E+000 0.46073942E+000
0.19896129E+000 0.26401708E+000 0.27370734E+000 0.59826160E+000 0.24078956E+000 0.26064704E+001 0.15801870E-008 0.16863049E+001 0.00000000E+000 0.13947271E+000
0.19874854E+000 0.20352951E+000 0.27581507E+000 0.15592332E+000 0.92472591E-001 0.11057575E+000 0.11376713E+000 0.13835969E+000 0.11676517E+000 0.10628798E+000
0.15519083E+000 0.24532103E+000 0.40732523E-001 0.40732523E-001 0.38795444E-001 0.38795444E-001 0.26525932E-001 0.26525932E-001 0.26942764E-001 0.26942764E-001
0.22000000E+002 -.65289957E+004 0.13101991E+005 0.13209962E+005 0.13140089E+005 0.95697093E+003 0.10010000E+004 0.83741332E+000 0.10001828E+004 0.10010000E+004
0.50134941E+000
414
0.74859807E-002 0.41910572E-001 0.95432961E-002 -.59919205E-001 -.11474105E-001 0.11157865E+001 0.18360516E-007 -.11935634E+002 -.74546879E+001 -.10254032E+001
-.11907255E+001 -.10777332E+001 -.81296725E+000 -.88864270E+000 0.87033480E+000 0.73688631E+000 0.88042188E+000 0.11771124E+001 0.93510817E+000 -.69884783E-001
-.57937460E+000 0.67800202E+000 0.52463689E+000 0.47536311E+000 0.35907651E+000 0.64092349E+000 0.48253591E+000 0.51746409E+000 0.43896534E+000 0.56103466E+000
0.17888576E-001 0.30257413E-001 0.22487068E-001 0.29185767E-001 0.25722016E-001 0.62372087E+001 0.64765318E-007 0.52848290E+001 0.00000000E+000 0.13631623E+000
0.20879703E+000 0.14574609E+000 0.32645558E+000 0.15122445E+000 0.10469841E+000 0.10687750E+000 0.10009596E+000 0.13164415E+000 0.15519360E+000 0.12720043E+000
0.15733530E+000 0.21942448E+000 0.39609099E-001 0.39609099E-001 0.36209236E-001 0.36209236E-001 0.31761313E-001 0.31761313E-001 0.30100475E-001 0.30100475E-001
0.22000000E+002 -.66270630E+004 0.13298126E+005 0.13406097E+005 0.13336223E+005 0.10149175E+004 0.10010000E+004 0.37277902E+000 0.10747244E+004 0.10010000E+004
0.52218017E-001
415
-.41585983E-002 0.70635570E-002 -.10775122E-002 -.15070720E-002 -.62357197E-002 0.16992498E+002 0.50451638E+004 0.27205109E+001 -.86562721E+000 -.12544392E+001
-.13046664E+001 -.95811739E+000 -.98828851E+000 -.10735861E+001 0.88461133E+000 0.10413393E+001 0.90962338E+000 0.91270325E+000 0.85852485E+000 -.14488619E+000
-.51143298E+000 0.51191968E+000 0.50012168E+000 0.49987832E+000 0.37485766E+000 0.62514234E+000 0.46384168E+000 0.53615832E+000 0.43296033E+000 0.56703967E+000
0.32314636E-002 0.68517397E-002 0.18745909E-002 0.24003074E-002 0.44308757E-002 0.39368611E+002 0.76884769E+004 0.29786294E+002 0.30638631E+002 0.16572475E+000
0.24239114E+000 0.10918355E+000 0.10718956E+000 0.15800606E+000 0.94256020E-001 0.14800005E+000 0.86167228E-001 0.88963077E-001 0.11755990E+000 0.11155287E+000
0.13949111E+000 0.21461299E+000 0.41253854E-001 0.41253854E-001 0.32688263E-001 0.32688263E-001 0.27742371E-001 0.27742371E-001 0.27747016E-001 0.27747016E-001
0.22000000E+002 -.66053864E+004 0.13254773E+005 0.13362743E+005 0.13292870E+005 0.95297600E+003 0.10010000E+004 0.85903951E+000 0.10116856E+004 0.10010000E+004
0.40018810E+000
416
-.52331415E+000 0.17126518E+001 -.66763860E+000 0.39285417E+000 -.12750500E+001 -.11797849E+000 0.39716594E-008 0.13007043E+000 0.87992357E-001 -.96400691E+000
-.10570937E+001 -.11986377E+001 -.11556413E+001 -.10895926E+001 0.91683117E+000 0.10332065E+001 0.93645654E+000 0.90686905E+000 0.93300243E+000 -.11375249E+000
-.62833834E+000 0.65116142E+000 0.50570552E+000 0.49429448E+000 0.34788741E+000 0.65211259E+000 0.47159250E+000 0.52840750E+000 0.42231325E+000 0.57768675E+000
0.12496978E+001 0.38630980E+001 0.35395464E+001 0.26150111E+001 0.24956983E+001 0.50101948E+000 0.47514540E-007 0.21651978E+000 0.00000000E+000 0.14706485E+000
0.38785245E+000 0.17144419E+000 0.14334482E+000 0.26992861E+000 0.95164550E-001 0.14114330E+000 0.13589755E+000 0.13741454E+000 0.10064558E+000 0.11897667E+000
0.15932456E+000 0.22654507E+000 0.39280594E-001 0.39280594E-001 0.36144649E-001 0.36144649E-001 0.29648154E-001 0.29648154E-001 0.28545938E-001 0.28545938E-001
0.22000000E+002 -.65618925E+004 0.13167785E+005 0.13275756E+005 0.13205882E+005 0.95934445E+003 0.10010000E+004 0.82362431E+000 0.10146891E+004 0.10010000E+004
0.37469467E+000
417
-.16577127E+000 0.92832994E-001 -.68750969E-001 0.21335725E+000 0.70373299E-001 0.30679738E+000 0.32312762E+001 0.28199718E+001 0.14224978E+001 0.87381496E+000
0.95984057E+000 0.95167566E+000 0.12536583E+001 0.91292098E+000 -.13971384E+001 -.81745347E+000 -.11269323E+001 -.97499882E+000 -.82386891E+000 0.61963955E-001
-.20243054E+000 0.79560379E+000 0.64409290E+000 0.35590710E+000 0.44956448E+000 0.55043552E+000 0.51548603E+000 0.48451397E+000 0.54984116E+000 0.45015884E+000
0.16734449E+000 0.12258015E+000 0.92255566E-001 0.17353711E+000 0.92255328E-001 0.12230447E+001 0.60894169E+001 0.17358925E+001 0.00000000E+000 0.23640956E+000
0.18970372E+000 0.13884624E+000 0.24956120E+000 0.15125020E+000 0.20557323E+000 0.14137051E+000 0.14806157E+000 0.15459086E+000 0.12674424E+000 0.11839630E+000
0.15185051E+000 0.21531924E+000 0.34364181E-001 0.34364181E-001 0.37576358E-001 0.37576358E-001 0.29570682E-001 0.29570682E-001 0.28022256E-001 0.28022256E-001
0.22000000E+002 -.65888205E+004 0.13221641E+005 0.13329612E+005 0.13259738E+005 0.95068644E+003 0.10010000E+004 0.87053686E+000 0.10184433E+004 0.10010000E+004
0.34366305E+000
418
-.13959778E+001 -.16863147E+000 -.11866997E+001 -.35384722E+000 0.28549617E+000 -.29178230E+000 0.19586149E-007 -.35075578E-001 -.36460035E+000 0.12738788E+001
0.12424309E+001 0.14694903E+001 0.10980052E+001 0.87526369E+000 -.87261525E+000 -.10058923E+001 -.88340962E+000 -.10302137E+001 -.11419049E+001 0.92016758E-001
-.10253808E+000 0.56036928E+000 0.61249955E+000 0.38750045E+000 0.47438792E+000 0.52561208E+000 0.52298797E+000 0.47701203E+000 0.54661864E+000 0.45338136E+000
0.65102512E+000 0.98120413E+000 0.11900561E+001 0.57109841E+000 0.65382135E+000 0.14290834E+000 0.13186519E-006 0.25059828E+000 0.00000000E+000 0.21023201E+000
0.27096241E+000 0.40750222E+000 0.18553865E+000 0.19857121E+000 0.13496318E+000 0.13942081E+000 0.17751572E+000 0.11733206E+000 0.13230685E+000 0.10577870E+000
0.16682701E+000 0.26660918E+000 0.43257436E-001 0.43257436E-001 0.41597317E-001 0.41597317E-001 0.26388777E-001 0.26388777E-001 0.29341503E-001 0.29341503E-001
0.22000000E+002 -.65245344E+004 0.13093069E+005 0.13201039E+005 0.13131166E+005 0.97944329E+003 0.10010000E+004 0.68095059E+000 0.10106359E+004 0.10010000E+004
0.40921699E+000
419
0.15741683E+001 0.18919520E-001 0.34066287E+000 -.53147743E+000 0.39539989E+001 0.25595626E+000 0.40089406E-001 0.10546007E+000 0.21809207E+000 0.14169516E+001
0.11239024E+001 0.10163433E+001 0.10134976E+001 0.19609389E+001 -.89523455E+000 -.10836524E+001 -.80765691E+000 -.10724356E+001 -.84905907E+000 -.79921498E-001
-.63756109E-002 0.35803255E+000 0.58701933E+000 0.41298067E+000 0.49840610E+000 0.50159390E+000 0.48003025E+000 0.51996975E+000 0.54094313E+000 0.45905687E+000
0.80726814E+000 0.71812833E+000 0.89256771E+000 0.73280277E+000 0.14469008E+001 0.83958449E-001 0.31424071E-001 0.63650773E-001 0.00000000E+000 0.22558127E+000
0.16714928E+000 0.18309134E+000 0.16065569E+000 0.32922185E+000 0.11201337E+000 0.15247724E+000 0.12576011E+000 0.12268603E+000 0.15195216E+000 0.10858859E+000
0.14939106E+000 0.24009488E+000 0.40488447E-001 0.40488447E-001 0.37347385E-001 0.37347385E-001 0.27103844E-001 0.27103844E-001 0.26476306E-001 0.26476306E-001
0.22000000E+002 -.65534454E+004 0.13150891E+005 0.13258862E+005 0.13188988E+005 0.10108278E+004 0.10010000E+004 0.40756212E+000 0.10201686E+004 0.10010000E+004
0.32975840E+000
420
0.22214237E+000 0.13444396E+001 -.60222619E+000 0.22288839E+000 0.43522299E+000 0.52285881E+000 0.13359427E+000 0.25572080E+000 0.16587432E+000 0.96293707E+000
0.15193188E+001 0.90915491E+000 0.99283742E+000 0.11165732E+001 -.10242116E+001 -.93369566E+000 -.12063484E+001 -.95652200E+000 -.10807680E+001 0.43892355E-001
-.13419151E+000 0.53196579E+000 0.59815279E+000 0.40184721E+000 0.46650238E+000 0.53349762E+000 0.51097133E+000 0.48902867E+000 0.53377196E+000 0.46622804E+000
0.10814981E+001 0.93684761E+000 0.83923239E+000 0.86242774E+000 0.91199248E+000 0.54197172E+000 0.15932431E+000 0.30942823E+000 0.19570684E+000 0.45438276E+000
0.34203533E+000 0.22135811E+000 0.39455259E+000 0.45222616E+000 0.13836224E+000 0.18313575E+000 0.18168887E+000 0.11222698E+000 0.12593913E+000 0.13784265E+000
0.28834507E+000 0.59969671E+000 0.83058099E-001 0.83058099E-001 0.71762717E-001 0.71762717E-001 0.34444069E-001 0.34444069E-001 0.28758221E-001 0.28758221E-001
0.22000000E+002 -.65800946E+004 0.13204189E+005 0.13312160E+005 0.13242287E+005 0.89726126E+003 0.10010000E+004 0.99154803E+000 0.97118065E+003 0.10010000E+004
0.74481002E+000
421
0.13287854E+000 0.51132435E+000 -.15085296E+000 0.19763606E+000 -.27702215E+000 0.15667145E+001 0.14925336E+000 0.14425430E+001 0.14840609E+001 0.11716635E+001
0.17625486E+001 0.71758780E+000 0.12729551E+001 0.53594858E+000 -.92415164E+000 -.75918940E+000 -.13983941E+001 -.10312858E+001 -.11696281E+001 0.11990725E+000
0.29533999E+000 0.37475514E+000 0.66152446E+000 0.33847554E+000 0.57330295E+000 0.42669705E+000 0.52994095E+000 0.47005905E+000 0.62005514E+000 0.37994486E+000
0.26863125E+000 0.21428869E+000 0.25349715E+000 0.25587096E+000 0.32343623E+000 0.69764968E+000 0.58230541E+000 0.37264642E+000 0.00000000E+000 0.42447300E+000
0.37906296E+000 0.42785097E+000 0.37499813E+000 0.37675610E+000 0.20929511E+000 0.17029843E+000 0.28456618E+000 0.21000704E+000 0.31583970E+000 0.10984287E+000
0.19721965E+000 0.36130225E+000 0.50482364E-001 0.50482364E-001 0.48245189E-001 0.48245189E-001 0.27362249E-001 0.27362249E-001 0.27130358E-001 0.27130358E-001
0.22000000E+002 -.65400621E+004 0.13124124E+005 0.13232095E+005 0.13162222E+005 0.10243828E+004 0.10010000E+004 0.29686036E+000 0.10465908E+004 0.10010000E+004
0.15417111E+000
422
0.31554818E-002 -.80876242E-001 0.10629977E+000 0.15948065E-001 -.24542164E-001 0.61486911E+000 0.14275918E+002 -.26178085E+001 0.15948566E+001 0.91217980E+000
0.10322106E+001 0.11028788E+001 0.92422237E+000 0.99341771E+000 -.11399781E+001 -.10597401E+001 -.10709078E+001 -.10708591E+001 -.10305766E+001 -.89291215E-002
0.12743900E-002 0.56557719E+000 0.63803638E+000 0.36196362E+000 0.50031860E+000 0.49968140E+000 0.49776773E+000 0.50223227E+000 0.56887006E+000 0.43112994E+000
0.11109639E+000 0.11344337E+000 0.15290621E+000 0.10773962E+000 0.67721136E-001 0.18341755E+001 0.46963000E+002 0.56437286E+001 0.00000000E+000 0.97076562E-001
0.18879640E+000 0.28650030E+000 0.10181484E+000 0.10265959E+000 0.10901799E+000 0.13092781E+000 0.21064643E+000 0.11212829E+000 0.10777496E+000 0.10172997E+000
0.13719415E+000 0.20603950E+000 0.36109319E-001 0.36109319E-001 0.34298523E-001 0.34298523E-001 0.25431986E-001 0.25431986E-001 0.26582367E-001 0.26582367E-001
0.22000000E+002 -.65633846E+004 0.13170769E+005 0.13278740E+005 0.13208867E+005 0.93357480E+003 0.10010000E+004 0.93663991E+000 0.10079646E+004 0.10010000E+004
0.43243124E+000
423
0.23447993E-001 -.45824701E-003 -.33267105E-001 -.38441309E-001 -.11278635E+000 0.58386675E+001 0.12126623E-007 0.47539190E+001 0.23658703E+001 0.11871949E+001
0.12088158E+001 0.80042151E+000 0.77594585E+000 0.53236904E+000 -.90822270E+000 -.11310334E+001 -.85184382E+000 -.10579949E+001 -.11695100E+001 -.44376024E-003
0.75446416E-001 0.16136820E+000 0.55892851E+000 0.44107149E+000 0.51885266E+000 0.48114734E+000 0.49988906E+000 0.50011094E+000 0.53888614E+000 0.46111386E+000
0.54992842E-001 0.70302960E-001 0.70931499E-001 0.58084488E-001 0.13760442E+000 0.61469795E+001 0.86050749E-007 0.40469944E+001 0.00000000E+000 0.27549704E+000
0.34186831E+000 0.25613212E+000 0.26567921E+000 0.32489696E+000 0.13502397E+000 0.17233429E+000 0.14577998E+000 0.14864571E+000 0.20244003E+000 0.12019273E+000
0.21745271E+000 0.36199980E+000 0.52751043E-001 0.52751043E-001 0.54285889E-001 0.54285889E-001 0.30048181E-001 0.30048181E-001 0.29758555E-001 0.29758555E-001
0.22000000E+002 -.65610241E+004 0.13166048E+005 0.13274019E+005 0.13204146E+005 0.96238980E+003 0.10010000E+004 0.80491857E+000 0.98927178E+003 0.10010000E+004
0.59802584E+000
424
-.58440403E-001 -.54050995E-001 0.11372220E-001 0.21976687E-001 -.56003195E-001 -.70757502E+001 0.30722206E+002 -.91060614E+001 -.53352792E+001 0.14247098E+001
0.12862489E+001 0.89659321E+000 0.89719036E+000 0.14690066E+001 -.77568270E+000 -.69385043E+000 -.93684604E+000 -.12052329E+001 -.10199246E+001 0.55280159E-002
-.84757424E-001 0.72477714E+000 0.65475792E+000 0.34524208E+000 0.47882332E+000 0.52117668E+000 0.50138200E+000 0.49861800E+000 0.56703376E+000 0.43296624E+000
0.65230056E-001 0.78561333E-001 0.62347626E-001 0.54358469E-001 0.81847592E-001 0.38662447E+001 0.60032426E+002 0.61145400E+001 0.00000000E+000 0.38275961E+000
0.44812054E+000 0.38056625E+000 0.33824595E+000 0.49759792E+000 0.22211344E+000 0.22300889E+000 0.32678628E+000 0.29864919E+000 0.23727408E+000 0.12281265E+000
0.26427815E+000 0.37816606E+000 0.40643758E-001 0.40643758E-001 0.65951020E-001 0.65951020E-001 0.30702928E-001 0.30702928E-001 0.33582917E-001 0.33582917E-001
0.22000000E+002 -.65784244E+004 0.13200849E+005 0.13308819E+005 0.13238946E+005 0.10137794E+004 0.10010000E+004 0.38235901E+000 0.10540757E+004 0.10010000E+004
0.11885879E+000
425
0.51762596E-002 0.86500920E-001 0.80819614E-001 0.33903479E+000 -.17912643E-001 0.19998267E+001 0.46898758E-010 0.36609929E+001 0.25192326E+001 0.91654439E+000
0.11752668E+001 0.12748982E+001 0.17943077E+001 0.10086782E+001 -.10097417E+001 -.82925453E+000 -.94212047E+000 -.80588245E+000 -.10803036E+001 0.41892961E-001
-.71081602E-002 0.62836941E+000 0.65050535E+000 0.34949465E+000 0.49822297E+000 0.50177703E+000 0.51047171E+000 0.48952829E+000 0.57595881E+000 0.42404119E+000
0.10213527E+000 0.10474416E+000 0.96848236E-001 0.81355795E-001 0.96552798E-001 0.98208111E+000 0.97979357E-010 0.62316056E+000 0.63323734E+000 0.26345976E+000
0.30887508E+000 0.25956707E+000 0.36441322E+000 0.23508315E+000 0.19945256E+000 0.17484028E+000 0.18104129E+000 0.14105930E+000 0.17353427E+000 0.10981482E+000
0.19032054E+000 0.28397696E+000 0.36898226E-001 0.36898226E-001 0.47579533E-001 0.47579533E-001 0.27441663E-001 0.27441663E-001 0.27374002E-001 0.27374002E-001
0.22000000E+002 -.65429008E+004 0.13129802E+005 0.13237772E+005 0.13167899E+005 0.98898411E+003 0.10010000E+004 0.60053056E+000 0.10382332E+004 0.10010000E+004
0.20132477E+000
426
0.20020375E+000 0.52358256E-001 0.26659938E+000 0.16252534E+000 0.19824336E+000 -.33014577E+001 0.55507704E-008 -.26381267E+001 -.15889311E+001 0.68480434E+000
0.91077624E+000 0.27514899E+000 0.54636385E+000 0.53601091E+000 -.12737029E+001 -.96061882E+000 -.12126338E+001 -.11635867E+001 -.12725202E+001 -.61937674E-001
0.33624766E+000 -.42905557E+000 0.47681466E+000 0.52318534E+000 0.58327875E+000 0.41672125E+000 0.48452053E+000 0.51547947E+000 0.53169471E+000 0.46830529E+000
0.83042955E-001 0.10678742E+000 0.13494619E+000 0.80546402E-001 0.10114744E+000 0.17105496E+001 0.56252918E-007 0.10721569E+001 0.51167425E+000 0.26655209E+000
0.34258760E+000 0.26626480E+000 0.23231193E+000 0.22751294E+000 0.16003195E+000 0.15108018E+000 0.17491550E+000 0.15316673E+000 0.15359056E+000 0.11116163E+000
0.20811607E+000 0.41063690E+000 0.69656059E-001 0.69656059E-001 0.50585659E-001 0.50585659E-001 0.27763771E-001 0.27763771E-001 0.31698849E-001 0.31698849E-001
0.22000000E+002 -.65576821E+004 0.13159364E+005 0.13267335E+005 0.13197461E+005 0.10524761E+004 0.10010000E+004 0.12586595E+000 0.10520770E+004 0.10010000E+004
0.12765932E+000
427
0.23258585E-001 0.27111907E-001 0.54253331E-001 -.15973859E+000 0.12920067E+000 -.36563517E+001 0.13140819E+002 0.72462415E+000 -.50784268E+000 0.81837015E+000
0.89961353E+000 0.85562419E+000 0.17258414E+001 0.88494971E+000 -.93923554E+000 -.84302630E+000 -.94194243E+000 -.12342782E+001 -.10093911E+001 -.86386483E-001
-.16190770E+000 0.60325135E+000 0.60857915E+000 0.39142085E+000 0.45961127E+000 0.54038873E+000 0.47841680E+000 0.52158320E+000 0.53088000E+000 0.46912000E+000
0.89234778E-001 0.86240797E-001 0.16726791E+000 0.50141741E+000 0.38392391E+000 0.10523120E+002 0.78930227E+002 0.36418676E+001 0.00000000E+000 0.12764155E+000
0.11631275E+000 0.14312230E+000 0.38525434E+000 0.18440719E+000 0.99438710E-001 0.98120299E-001 0.10470446E+000 0.17723010E+000 0.14021553E+000 0.11669515E+000
0.15555792E+000 0.23068258E+000 0.36110979E-001 0.36110979E-001 0.38635726E-001 0.38635726E-001 0.29119428E-001 0.29119428E-001 0.26870496E-001 0.26870496E-001
0.22000000E+002 -.65800975E+004 0.13204195E+005 0.13312166E+005 0.13242292E+005 0.96384710E+003 0.10010000E+004 0.79557075E+000 0.10137176E+004 0.10010000E+004
0.38288145E+000
428
0.44724316E+000 0.10929644E-001 -.46565216E+000 0.41098625E+000 0.32368320E+000 0.83946725E+000 0.33124978E+000 0.79021772E+000 0.91145930E+000 0.13681423E+001
0.10372693E+001 0.73073828E+000 0.13429565E+001 0.13657391E+001 -.84903850E+000 -.92936420E+000 -.13701894E+001 -.87491077E+000 -.82546245E+000 -.65958133E-001
0.79837740E-001 0.54269344E+000 0.65079401E+000 0.34920599E+000 0.51994884E+000 0.48005116E+000 0.48351644E+000 0.51648356E+000 0.58321463E+000 0.41678537E+000
0.60511269E+000 0.30913544E+000 0.46537827E+000 0.70658050E+000 0.31246477E+000 0.27720176E+000 0.69413915E+000 0.49260510E+000 0.00000000E+000 0.49706845E+000
0.28132911E+000 0.39214302E+000 0.59222673E+000 0.27658445E+000 0.23859655E+000 0.15968458E+000 0.41092941E+000 0.25374894E+000 0.14940093E+000 0.11015695E+000
0.24746295E+000 0.41283215E+000 0.51600259E-001 0.51600259E-001 0.61767259E-001 0.61767259E-001 0.27509307E-001 0.27509307E-001 0.30617350E-001 0.30617350E-001
0.22000000E+002 -.65424616E+004 0.13128923E+005 0.13236894E+005 0.13167021E+005 0.93227572E+003 0.10010000E+004 0.94033548E+000 0.97895613E+003 0.10010000E+004
0.68488639E+000
429
-.31716632E-001 0.12442267E+000 -.72229258E-001 -.22429985E+000 -.40632386E-001 -.41370371E+001 0.47010376E+001 -.27033131E+001 -.19895643E+001 0.11633846E+001
0.57714956E+000 0.11863124E+001 0.18795409E+001 0.11810046E+001 -.87389001E+000 -.11445158E+001 -.83761803E+000 -.65194868E+000 -.81473273E+000 -.12471047E+000
-.79826922E-001 0.47718179E+000 0.59805197E+000 0.40194803E+000 0.48005386E+000 0.51994614E+000 0.46886273E+000 0.53113727E+000 0.53537878E+000 0.46462122E+000
0.61271658E-001 0.81115523E-001 0.75031604E-001 0.12937243E+000 0.70513599E-001 0.18183412E+001 0.53882241E+001 0.11932628E+001 0.00000000E+000 0.23242260E+000
0.20868112E+000 0.25963783E+000 0.37056745E+000 0.26266684E+000 0.11091079E+000 0.16164360E+000 0.12453296E+000 0.15296915E+000 0.11905309E+000 0.12002036E+000
0.19261906E+000 0.31091766E+000 0.44098287E-001 0.44098287E-001 0.48078133E-001 0.48078133E-001 0.29888727E-001 0.29888727E-001 0.28052087E-001 0.28052087E-001
0.22000000E+002 -.66184436E+004 0.13280887E+005 0.13388858E+005 0.13318985E+005 0.94012143E+003 0.10010000E+004 0.91531549E+000 0.10124283E+004 0.10010000E+004
0.39383528E+000
430
-.24414924E+000 -.21195915E+000 -.56433851E-001 -.10290619E+000 -.11585159E+000 0.48787220E+001 0.47918345E+001 0.34337189E+001 0.27276955E+001 -.19469435E+001
-.16325982E+001 -.12949103E+001 -.13982510E+001 -.14089998E+001 0.61798338E+000 0.79061746E+000 0.10041178E+001 0.95323532E+000 0.83328414E+000 0.16841744E+000
-.66023549E+000 0.10123286E+001 0.58712506E+000 0.41287494E+000 0.34068671E+000 0.65931329E+000 0.54200512E+000 0.45799488E+000 0.47425756E+000 0.52574244E+000
0.19843534E+000 0.58321693E+000 0.27246226E+000 0.19920050E+000 0.15124343E+000 0.65887794E+001 0.20337288E+002 0.39511028E+001 0.31780527E+001 0.78053255E+000
0.15446217E+001 0.89540744E+000 0.61423228E+000 0.40085426E+000 0.17209718E+000 0.38442255E+000 0.49702863E+000 0.20585846E+000 0.18231632E+000 0.20687064E+000
0.63950071E+000 0.98099119E+000 0.90803573E-001 0.90803573E-001 0.14364419E+000 0.14364419E+000 0.51352650E-001 0.51352650E-001 0.44171506E-001 0.44171506E-001
