1
-.94979272E+000 -.95956504E+000 -.12396889E+001 -.83931663E+000 0.10424877E+001 0.88578888E+000 0.10653100E+001 0.85597013E+000 0.12312662E+001 -.68655614E-001
0.10208327E+001 -.97680369E+000 0.51100548E+000 0.48899452E+000 0.73513477E+000 0.26486523E+000 0.48284284E+000 0.51715716E+000 0.62691554E+000 0.37308446E+000
0.12274642E+001 0.24021861E+000 0.70069832E+000 0.13398999E+001 0.15856812E+001 0.38332185E+001 0.18129508E+002 0.60964509E+001 0.69048467E+001 0.65302940E+000
0.29044288E+000 0.29976475E+000 0.72507656E+000 0.60036243E+000 0.62548046E+000 0.26917514E+000 0.29958812E+000 0.74535577E+000 0.38139635E+000 0.11012039E+000
0.21786483E+000 0.25966562E+000 0.44383559E-001 0.44383559E-001 0.42420819E-001 0.42420819E-001 0.27497682E-001 0.27497682E-001 0.29808905E-001 0.29808905E-001
0.22000000E+002 -.65921362E+004 0.13228272E+005 0.13336243E+005 0.13266370E+005 0.99314986E+003 0.10010000E+004 0.56395502E+000 0.10302793E+004 0.10010000E+004
0.25367539E+000
455
0.69096784E+000 0.30776260E+000 -.81337202E+000 0.17308365E+000 0.77102822E-001 0.11527284E+000 0.13026718E-008 0.48790993E-001 0.53145790E+000 0.11674311E+001
0.12486502E+001 0.91787426E+000 0.89294307E+000 0.94927736E+000 -.86506677E+000 -.10912442E+001 -.12037141E+001 -.99822193E+000 -.95192981E+000 0.42272272E-001
0.22088907E-001 -.78582625E+000 0.31783540E+000 0.68216460E+000 0.50552200E+000 0.49447800E+000 0.51056649E+000 0.48943351E+000 0.40969551E+000 0.59030449E+000
0.18027800E+001 0.10151189E+001 0.27816908E+001 0.78163647E+000 0.40926774E+000 0.34261541E+000 0.14886771E-007 0.31265847E+000 0.15883703E+001 0.22419685E+000
0.18219818E+000 0.22897154E+000 0.15740044E+000 0.11719826E+000 0.14239142E+000 0.14577077E+000 0.16122428E+000 0.12778150E+000 0.10266590E+000 0.10775843E+000
0.16444951E+000 0.21560779E+000 0.35885636E-001 0.35885636E-001 0.41107362E-001 0.41107362E-001 0.26927577E-001 0.26927577E-001 0.26754034E-001 0.26754034E-001
0.22000000E+002 -.65391122E+004 0.13122224E+005 0.13230195E+005 0.13160322E+005 0.93124453E+003 0.10010000E+004 0.94314929E+000 0.98245102E+003 0.10010000E+004
0.65624191E+000
456
-.16795870E-001 -.28665665E+000 0.38550697E+000 -.58601070E-001 -.94996823E-001 -.23359359E+001 0.93964228E-009 -.15139924E+001 -.13136624E+001 0.84757859E+000
0.13651983E+001 0.49287260E+000 0.12215596E+001 0.12457904E+001 -.95093721E+000 -.74734538E+000 -.13308890E+001 -.94872957E+000 -.91804151E+000 -.15610411E+000
-.26231312E+000 -.27639544E+000 0.36848805E+000 0.63151195E+000 0.43479518E+000 0.56520482E+000 0.46105303E+000 0.53894697E+000 0.40422408E+000 0.59577592E+000
0.18778024E+000 0.14554400E+000 0.30729395E+000 0.35856428E+000 0.29532820E+000 0.13619250E+001 0.35049218E-008 0.69275005E+000 0.00000000E+000 0.31189253E+000
0.24214738E+000 0.41594547E+000 0.62970751E+000 0.53762640E+000 0.13047791E+000 0.13199061E+000 0.27633914E+000 0.20616786E+000 0.16515025E+000 0.12035908E+000
0.30992472E+000 0.82660695E+000 0.13046656E+000 0.13046656E+000 0.76163483E-001 0.76163483E-001 0.29907202E-001 0.29907202E-001 0.36576511E-001 0.36576511E-001
0.22000000E+002 -.65692131E+004 0.13182426E+005 0.13290397E+005 0.13220524E+005 0.95916624E+003 0.10010000E+004 0.82468381E+000 0.10048853E+004 0.10010000E+004
0.45952983E+000
457
-.40653287E-002 0.89656572E-001 0.12933900E+000 -.21813868E+000 -.27610700E+000 0.12004866E+001 0.23908363E+001 -.50782189E-001 -.57126160E-002 -.98969057E+000
-.86442238E+000 -.88524237E+000 -.13126477E+001 -.12121113E+001 0.88222309E+000 0.92836611E+000 0.10033424E+001 0.11410941E+001 0.10055273E+001 0.93770659E-001
0.92764603E+000 -.74274965E+000 0.54609285E+000 0.45390715E+000 0.71659747E+000 0.28340253E+000 0.52342550E+000 0.47657450E+000 0.62735101E+000 0.37264899E+000
0.83060264E-001 0.17555412E+000 0.21647456E+000 0.28238539E+000 0.42331832E+000 0.19495901E+001 0.64886617E+001 0.91971789E+000 0.82457690E+000 0.91587791E-001
0.10197405E+000 0.12705621E+000 0.25394836E+000 0.28104379E+000 0.10481373E+000 0.12136457E+000 0.14730616E+000 0.18856788E+000 0.19119900E+000 0.11514859E+000
0.17714050E+000 0.26096058E+000 0.46624716E-001 0.46624716E-001 0.35974674E-001 0.35974674E-001 0.28723959E-001 0.28723959E-001 0.27078497E-001 0.27078497E-001
0.22000000E+002 -.65707656E+004 0.13185531E+005 0.13293502E+005 0.13223629E+005 0.10165011E+004 0.10010000E+004 0.35959167E+000 0.10324681E+004 0.10010000E+004
0.23856662E+000
458
-.23098108E+000 -.40691268E+000 0.86732707E-001 -.65021155E-001 0.22645468E+000 0.40426256E+000 0.13773659E-008 -.67975269E+000 0.22935231E+000 0.13753340E+001
0.13062457E+001 0.10910082E+001 0.10983485E+001 0.11844698E+001 -.92091533E+000 -.88789531E+000 -.96791564E+000 -.81616602E+000 -.87364478E+000 -.31942518E+000
-.13459429E+000 -.99673445E+000 0.24391597E+000 0.75608403E+000 0.46640213E+000 0.53359787E+000 0.42081584E+000 0.57918416E+000 0.37277643E+000 0.62722357E+000
0.72883829E+000 0.14599858E+001 0.31450114E+000 0.23139078E+000 0.71604281E+000 0.21204830E+001 0.18672391E-007 0.19201381E+001 0.11508776E+001 0.16795086E+000
0.24257959E+000 0.12895779E+000 0.12528746E+000 0.17001450E+000 0.94391516E-001 0.12280912E+000 0.91061887E-001 0.80926866E-001 0.98894763E-001 0.11736073E+000
0.14771460E+000 0.25846074E+000 0.42790128E-001 0.42790128E-001 0.36761907E-001 0.36761907E-001 0.28604316E-001 0.28604316E-001 0.26367270E-001 0.26367270E-001
0.22000000E+002 -.65315461E+004 0.13107092E+005 0.13215063E+005 0.13145190E+005 0.10162462E+004 0.10010000E+004 0.36170220E+000 0.10458818E+004 0.10010000E+004
0.15785326E+000
459
-.12285437E+000 0.16876927E+000 0.23470280E-001 -.86065044E-001 -.14945751E+000 -.15156434E+001 0.60683341E+001 -.19885253E+001 -.16602379E+001 0.11492638E+001
0.82376737E+000 0.10044064E+001 0.10671433E+001 0.13558736E+001 -.10796049E+001 -.12335775E+001 -.96239390E+000 -.82294954E+000 -.81260204E+000 -.53290993E-001
-.15996834E+000 -.57233204E+000 0.32469013E+000 0.67530987E+000 0.46009298E+000 0.53990702E+000 0.48668040E+000 0.51331960E+000 0.39419506E+000 0.60580494E+000
0.84363458E-001 0.12111122E+000 0.11796254E+000 0.61422969E-001 0.78569221E-001 0.14222134E+001 0.21964303E+001 0.14094321E+001 0.14207976E+001 0.29319940E+000
0.18433853E+000 0.18482914E+000 0.22325728E+000 0.32832093E+000 0.19518739E+000 0.24680761E+000 0.18735062E+000 0.14699981E+000 0.19561120E+000 0.11407029E+000
0.18847141E+000 0.25855519E+000 0.37294504E-001 0.37294504E-001 0.46817698E-001 0.46817698E-001 0.28497334E-001 0.28497334E-001 0.27625040E-001 0.27625040E-001
0.22000000E+002 -.65732593E+004 0.13190519E+005 0.13298489E+005 0.13228616E+005 0.10540288E+004 0.10010000E+004 0.11906004E+000 0.10769239E+004 0.10010000E+004
0.47403010E-001
460
-.79177397E-002 0.30093432E-001 0.30321570E-001 -.21811355E-001 0.68871126E-002 -.19384081E+002 0.25877581E-010 -.11749611E+002 -.86843094E+001 -.87017419E+000
-.15003237E+001 -.15564733E+001 -.77357206E+000 -.11957112E+001 0.10028891E+001 0.58946803E+000 0.81103987E+000 0.11960734E+001 0.91640515E+000 0.40535081E-001
0.84403758E+000 -.87945527E+000 0.49114650E+000 0.50885350E+000 0.69931490E+000 0.30068510E+000 0.51013238E+000 0.48986762E+000 0.59312146E+000 0.40687854E+000
0.29735209E-001 0.28049544E-001 0.35570405E-001 0.47133352E-001 0.42490217E-001 0.10136885E+002 0.25120404E-009 0.87533755E+001 0.00000000E+000 0.39039140E+000
0.45874498E+000 0.50708939E+000 0.58023023E+000 0.58971048E+000 0.23114394E+000 0.20250009E+000 0.26680654E+000 0.29078706E+000 0.33411920E+000 0.11577158E+000
0.50180398E+000 0.90832283E+000 0.10996204E+000 0.10996204E+000 0.10551612E+000 0.10551612E+000 0.28931009E-001 0.28931009E-001 0.25869668E-001 0.25869668E-001
0.22000000E+002 -.65312833E+004 0.13106567E+005 0.13214537E+005 0.13144664E+005 0.10183095E+004 0.10010000E+004 0.34475125E+000 0.10200044E+004 0.10010000E+004
0.33107141E+000
461
0.63929025E+000 -.41493516E-001 -.22817067E+000 -.52075285E-001 0.10983392E+000 -.15444652E+000 0.36069558E-005 -.10446912E+001 -.13737656E+001 0.57173313E+000
0.93289969E+000 0.13789979E+001 0.95427063E+000 0.87179929E+000 -.15484663E+001 -.90337556E+000 -.93624463E+000 -.84516514E+000 -.90146770E+000 -.18232298E-001
-.47049674E-001 -.75167798E+000 0.31029775E+000 0.68970225E+000 0.48823975E+000 0.51176025E+000 0.49544205E+000 0.50455795E+000 0.40007980E+000 0.59992020E+000
0.25517779E+000 0.21063140E+000 0.19381723E+000 0.16198903E+000 0.16742908E+000 0.65210021E+000 0.13838178E-004 0.30338252E+000 0.00000000E+000 0.36641887E+000
0.21258220E+000 0.25397077E+000 0.17849424E+000 0.18628556E+000 0.26453071E+000 0.16050547E+000 0.16962238E+000 0.12552430E+000 0.14381850E+000 0.13477096E+000
0.18426279E+000 0.25124355E+000 0.43987569E-001 0.43987569E-001 0.46040212E-001 0.46040212E-001 0.33689940E-001 0.33689940E-001 0.30780137E-001 0.30780137E-001
0.22000000E+002 -.65752982E+004 0.13194596E+005 0.13302567E+005 0.13232694E+005 0.10142414E+004 0.10010000E+004 0.37845998E+000 0.10747408E+004 0.10010000E+004
0.52180727E-001
462
0.31917401E-001 -.23351106E+000 -.16918660E+000 0.77163792E+000 0.95100992E-001 0.74348350E+000 0.62137227E-007 0.22343463E+000 0.57530673E+000 0.10029340E+001
0.73190481E+000 0.10676392E+001 0.13897911E+001 0.10158746E+001 -.11698738E+001 -.97350228E+000 -.10923426E+001 -.95494725E+000 -.10878027E+001 -.38215298E-001
0.72830586E-001 -.10787785E+001 0.26777360E+000 0.73222640E+000 0.51819960E+000 0.48180040E+000 0.49044734E+000 0.50955266E+000 0.39537884E+000 0.60462116E+000
0.44651080E+000 0.41733783E+000 0.48882750E+000 0.61377081E+000 0.80061212E+000 0.50712648E+000 0.26153299E-006 0.58423011E+000 0.50009342E+000 0.22781781E+000
0.16633660E+000 0.23594586E+000 0.35977370E+000 0.38360206E+000 0.15028604E+000 0.12827651E+000 0.16916266E+000 0.26571296E+000 0.23370104E+000 0.10206148E+000
0.17831215E+000 0.29873984E+000 0.41993687E-001 0.41993687E-001 0.44518977E-001 0.44518977E-001 0.25506056E-001 0.25506056E-001 0.25597270E-001 0.25597270E-001
0.22000000E+002 -.65076673E+004 0.13059335E+005 0.13167305E+005 0.13097432E+005 0.10128682E+004 0.10010000E+004 0.39008652E+000 0.10351349E+004 0.10010000E+004
0.22087161E+000
463
0.18610883E+000 0.14156803E+000 0.16349460E+000 0.16589261E+000 0.39047862E+000 -.38237580E+001 0.52377727E+001 -.23275611E+001 -.21914048E+001 -.15494216E+001
-.14794166E+001 -.16386278E+001 -.14478959E+001 -.19739313E+001 0.49829604E+000 0.81211351E+000 0.83003716E+000 0.82613055E+000 0.19537114E+000 -.10721343E+000
0.47991344E+000 -.21391393E+000 0.56611053E+000 0.43388947E+000 0.61772743E+000 0.38227257E+000 0.47322229E+000 0.52677771E+000 0.59330116E+000 0.40669884E+000
0.11998373E+000 0.13369308E+000 0.13777669E+000 0.15504583E+000 0.23352809E+000 0.10962858E+001 0.54616300E+001 0.54212978E+000 0.00000000E+000 0.33977073E+000
0.41079748E+000 0.44097918E+000 0.43053657E+000 0.57244445E+000 0.22968601E+000 0.26941021E+000 0.26793440E+000 0.33495894E+000 0.37371731E+000 0.19045966E+000
0.35093355E+000 0.47508842E+000 0.61802536E-001 0.61802536E-001 0.82869537E-001 0.82869537E-001 0.47478347E-001 0.47478347E-001 0.44840965E-001 0.44840965E-001
0.22000000E+002 -.65685500E+004 0.13181100E+005 0.13289071E+005 0.13219197E+005 0.10948724E+004 0.10010000E+004 0.20154157E-001 0.11043105E+004 0.10010000E+004
0.12264327E-001
464
0.13965173E-001 0.40373864E-001 0.81362069E-002 0.23079455E-003 0.24520176E-001 0.14882541E+002 0.29456916E+003 0.83980152E+001 0.96113404E+001 0.10297102E+001
0.12708483E+001 0.12757625E+001 0.12450152E+001 0.13215729E+001 -.82575270E+000 -.68647999E+000 -.10245744E+001 -.10339309E+001 -.76327341E+000 0.49474720E-001
-.24158562E+000 -.69325843E+000 0.28194300E+000 0.71805700E+000 0.43989564E+000 0.56010436E+000 0.51236616E+000 0.48763384E+000 0.35896605E+000 0.64103395E+000
0.16677341E-001 0.29631644E-001 0.15667701E-001 0.19327625E-001 0.21442347E-001 0.96624609E+001 0.40761717E+003 0.49776654E+001 0.00000000E+000 0.20192215E+000
0.32662157E+000 0.25201608E+000 0.24316516E+000 0.27089652E+000 0.12763533E+000 0.21464642E+000 0.16109638E+000 0.19875023E+000 0.18558961E+000 0.13254096E+000
0.20952856E+000 0.31697762E+000 0.50697939E-001 0.50697939E-001 0.51625210E-001 0.51625210E-001 0.33114973E-001 0.33114973E-001 0.33811910E-001 0.33811910E-001
0.22000000E+002 -.65687013E+004 0.13181403E+005 0.13289373E+005 0.13219500E+005 0.94924265E+003 0.10010000E+004 0.87745273E+000 0.10021392E+004 0.10010000E+004
0.48391413E+000
465
0.15303537E+000 -.11341996E+000 0.43443430E-001 -.10338617E+000 0.78882033E-001 0.44642440E-001 0.54925918E-004 -.13753621E+001 -.25333473E+001 0.82371045E+000
0.97899612E+000 0.10723986E+001 0.12375102E+001 0.94122919E+000 -.10385844E+001 -.89832848E+000 -.10502589E+001 -.91090306E+000 -.11601350E+001 0.84184513E-001
0.11490580E+000 -.10909806E+001 0.27367132E+000 0.72632868E+000 0.52869488E+000 0.47130512E+000 0.52103371E+000 0.47896629E+000 0.39581901E+000 0.60418099E+000
0.84979145E-001 0.87161921E-001 0.14080590E+000 0.13248156E+000 0.11088026E+000 0.18151961E+001 0.14521975E-002 0.12623312E+001 0.00000000E+000 0.26196767E+000
0.14913647E+000 0.28088092E+000 0.24521413E+000 0.25121909E+000 0.19535386E+000 0.11676902E+000 0.22573470E+000 0.17537554E+000 0.21733379E+000 0.12216853E+000
0.18746993E+000 0.22412510E+000 0.42862719E-001 0.42862719E-001 0.46713120E-001 0.46713120E-001 0.30488082E-001 0.30488082E-001 0.32489104E-001 0.32489104E-001
0.22000000E+002 -.65445216E+004 0.13133043E+005 0.13241014E+005 0.13171141E+005 0.11080085E+004 0.10010000E+004 0.10006949E-001 0.11179232E+004 0.10010000E+004
0.56608868E-002
466
0.18527276E-001 -.10923580E-001 0.16506652E-001 0.12688840E-001 0.59755676E-002 -.20544116E+002 0.21645330E-003 -.19132481E+002 -.25895095E+002 0.60325508E+000
0.94921547E+000 0.59948965E+000 0.63615426E+000 0.85062824E+000 -.13825054E+001 -.83719805E+000 -.13339101E+001 -.12164473E+001 -.12307753E+001 0.10215867E+000
0.25411780E+000 -.11827928E+001 0.28319361E+000 0.71680639E+000 0.56318977E+000 0.43681023E+000 0.52551748E+000 0.47448252E+000 0.41604689E+000 0.58395311E+000
0.98156650E-002 0.17036400E-001 0.11801749E-001 0.15831902E-001 0.12867293E-001 0.29175665E+002 0.61547276E-003 0.10474965E+002 0.11113746E+002 0.32830713E+000
0.26001894E+000 0.32139914E+000 0.51651980E+000 0.28761277E+000 0.22677506E+000 0.17220798E+000 0.23787653E+000 0.30031047E+000 0.21020133E+000 0.12730563E+000
0.25870758E+000 0.53085317E+000 0.71200549E-001 0.71200549E-001 0.63643889E-001 0.63643889E-001 0.31743514E-001 0.31743514E-001 0.29314743E-001 0.29314743E-001
0.22000000E+002 -.65510588E+004 0.13146118E+005 0.13254088E+005 0.13184215E+005 0.10522434E+004 0.10010000E+004 0.12690928E+000 0.10411212E+004 0.10010000E+004
0.18410477E+000
467
0.43132341E-002 -.17936192E-001 -.17754775E-001 -.15687968E-001 -.64802313E-002 0.33250320E+002 0.37466711E-004 0.15081964E+002 0.10821594E+002 0.87166218E+000
0.68511393E+000 0.50326103E+000 0.68527024E+000 0.94369189E+000 -.10134045E+001 -.12584729E+001 -.11802276E+001 -.13181118E+001 -.90031424E+000 0.13481784E+000
0.32493517E+000 -.13348266E+001 0.26700110E+000 0.73299890E+000 0.58052652E+000 0.41947348E+000 0.53365350E+000 0.46634650E+000 0.41321258E+000 0.58678742E+000
0.13661555E-001 0.22058035E-001 0.17179187E-001 0.16236420E-001 0.12074231E-001 0.21818501E+002 0.00000000E+000 0.87086936E+001 0.00000000E+000 0.28453627E+000
0.39186500E+000 0.29451820E+000 0.27887094E+000 0.28034065E+000 0.16131097E+000 0.25389595E+000 0.19920256E+000 0.19688379E+000 0.16502798E+000 0.12125270E+000
0.34866766E+000 0.51347487E+000 0.49887657E-001 0.49887657E-001 0.84905973E-001 0.84905973E-001 0.30175850E-001 0.30175850E-001 0.31477696E-001 0.31477696E-001
0.22000000E+002 -.65581094E+004 0.13160219E+005 0.13268189E+005 0.13198316E+005 0.10461214E+004 0.10010000E+004 0.15660223E+000 0.10822486E+004 0.10010000E+004
0.37232812E-001
468
0.47375762E+000 0.25976775E+000 0.15501093E+000 0.10118364E+001 -.34077433E+000 0.23773641E+000 0.43103500E+000 -.33367973E+000 -.31093426E+000 0.99191962E+000
0.77228789E+000 0.89336413E+000 0.10234139E+001 0.11999605E+001 -.11891343E+001 -.89219614E+000 -.92880594E+000 -.12593987E+001 -.10973919E+001 0.33131917E-001
0.71411455E-001 -.73191293E+000 0.34062697E+000 0.65937303E+000 0.51784528E+000 0.48215472E+000 0.50828222E+000 0.49171778E+000 0.42776836E+000 0.57223164E+000
0.47703825E+000 0.32180674E+000 0.18636680E+000 0.10840292E+001 0.51889402E+000 0.59020066E+000 0.10093087E+001 0.23860530E+000 0.00000000E+000 0.19047591E+000
0.13918011E+000 0.11254941E+000 0.33034071E+000 0.14791972E+000 0.15035581E+000 0.11334511E+000 0.98072001E-001 0.23535728E+000 0.12078604E+000 0.10947454E+000
0.18691426E+000 0.25180158E+000 0.43543373E-001 0.43543373E-001 0.46669040E-001 0.46669040E-001 0.27361124E-001 0.27361124E-001 0.31230124E-001 0.31230124E-001
0.22000000E+002 -.65738182E+004 0.13191636E+005 0.13299607E+005 0.13229734E+005 0.97489385E+003 0.10010000E+004 0.71690724E+000 0.10271647E+004 0.10010000E+004
0.27604985E+000
469
0.25355162E+000 0.31491434E+000 -.56712185E+000 0.37467412E+000 0.75725056E+000 0.23613705E+000 0.33763912E+000 -.25537764E+000 -.32004136E+000 0.84582923E+000
0.90509793E+000 0.11072208E+001 0.80930798E+000 0.85392561E+000 -.12169516E+001 -.10035245E+001 -.10926068E+001 -.10146017E+001 -.12431042E+001 0.14804845E+000
0.22409458E+000 -.98250099E+000 0.31899235E+000 0.68100765E+000 0.55579037E+000 0.44420963E+000 0.53694466E+000 0.46305534E+000 0.42864294E+000 0.57135706E+000
0.29010740E+000 0.37139876E+000 0.99179436E+000 0.62124666E+000 0.14912705E+001 0.11679175E+001 0.13094487E+001 0.35958479E+000 0.00000000E+000 0.13771469E+000
0.15480249E+000 0.33310422E+000 0.22725294E+000 0.45735415E+000 0.12095626E+000 0.10996598E+000 0.40055315E+000 0.16803218E+000 0.38529178E+000 0.13273561E+000
0.16964105E+000 0.30968717E+000 0.55527187E-001 0.55527187E-001 0.41882245E-001 0.41882245E-001 0.33002732E-001 0.33002732E-001 0.30477779E-001 0.30477779E-001
0.22000000E+002 -.65749655E+004 0.13193931E+005 0.13301902E+005 0.13232028E+005 0.10322288E+004 0.10010000E+004 0.24019320E+000 0.10713089E+004 0.10010000E+004
0.60470976E-001
470
-.48612714E-002 -.28820850E-001 0.32798998E+000 0.33447520E+000 0.53619209E+000 0.17967958E+001 0.41324961E+000 0.10337578E+001 0.42577287E+000 0.10187104E+001
0.10119001E+001 0.15600804E+001 0.15092954E+001 0.16825227E+001 -.91438914E+000 -.10869747E+001 -.88591433E+000 -.98425971E+000 -.84025408E+000 -.71402183E-001
-.36944915E+000 -.21994792E+000 0.35677321E+000 0.64322679E+000 0.40867413E+000 0.59132587E+000 0.48215703E+000 0.51784297E+000 0.38364974E+000 0.61635026E+000
0.45312845E+000 0.25263202E+000 0.94561903E+000 0.12387107E+001 0.10034792E+001 0.23049986E+001 0.15097622E+001 0.19650960E+001 0.00000000E+000 0.47214877E+000
0.31857189E+000 0.80113120E+000 0.99350613E+000 0.49163362E+000 0.21608274E+000 0.17452928E+000 0.28835414E+000 0.30382482E+000 0.14464529E+000 0.14167677E+000
0.41246631E+000 0.91229984E+000 0.12412775E+000 0.12412775E+000 0.99676437E-001 0.99676437E-001 0.35374087E-001 0.35374087E-001 0.32498018E-001 0.32498018E-001
0.22000000E+002 -.65097552E+004 0.13063510E+005 0.13171481E+005 0.13101608E+005 0.10360593E+004 0.10010000E+004 0.21492449E+000 0.10509102E+004 0.10010000E+004
0.13300663E+000
471
0.54901375E-002 -.65865122E-001 -.97473523E-001 -.39293014E-001 -.10660128E+000 -.59816039E+001 0.14487048E-007 -.39618348E+001 -.31519414E+001 0.96625905E+000
0.13365421E+001 0.14515991E+001 0.10540399E+001 0.16717204E+001 -.83361009E+000 -.84567701E+000 -.83996311E+000 -.87616136E+000 -.77163233E+000 -.61150138E-001
-.33342410E+000 -.32381051E+000 0.34136109E+000 0.65863891E+000 0.41740772E+000 0.58259228E+000 0.48471723E+000 0.51528277E+000 0.38054661E+000 0.61945339E+000
0.58999436E-001 0.70521537E-001 0.67599693E-001 0.59930362E-001 0.74297275E-001 0.44328414E+001 0.81200359E-007 0.22291061E+001 0.00000000E+000 0.29236905E+000
0.26404258E+000 0.27003984E+000 0.36149300E+000 0.26846751E+000 0.14170663E+000 0.11898652E+000 0.11786933E+000 0.15685437E+000 0.11626502E+000 0.12491958E+000
0.26727146E+000 0.50114729E+000 0.67330425E-001 0.67330425E-001 0.64994676E-001 0.64994676E-001 0.31200717E-001 0.31200717E-001 0.29556830E-001 0.29556830E-001
0.22000000E+002 -.65870972E+004 0.13218194E+005 0.13326165E+005 0.13256292E+005 0.99438022E+003 0.10010000E+004 0.55305189E+000 0.10389494E+004 0.10010000E+004
