1
0.15336527E-001 0.11237953E+000 0.31470204E-001 -.10723745E+000 -.73452013E-002 0.11601159E+001 0.29349251E-015 -.55831596E+001 -.49813646E+001 -.94063434E+000
-.10440067E+001 -.91241079E+000 -.11049291E+001 -.11813857E+001 0.89020238E+000 0.74705630E+000 0.68510380E+000 0.12354932E+001 0.93190547E+000 -.21647856E+000
-.92275300E+000 0.10954173E+001 0.54305916E+000 0.45694084E+000 0.28439728E+000 0.71560272E+000 0.44609072E+000 0.55390928E+000 0.39978395E+000 0.60021605E+000
0.54408548E-001 0.96197182E-001 0.60325432E-001 0.69004518E-001 0.83308864E-001 0.49612107E+001 0.95518071E-015 0.39222412E+001 0.00000000E+000 0.15815606E+000
0.41955167E+000 0.19251632E+000 0.51505695E+000 0.21249502E+000 0.16154372E+000 0.12078785E+000 0.15162916E+000 0.18363376E+000 0.19381604E+000 0.23859946E+000
0.25873203E+000 0.33576082E+000 0.61261336E-001 0.61261336E-001 0.52655970E-001 0.52655970E-001 0.58956444E-001 0.58956444E-001 0.52426968E-001 0.52426968E-001
0.22000000E+002 -.33003846E+004 0.66447691E+004 0.67374905E+004 0.66676611E+004 0.97393512E+003 0.10010000E+004 0.72424291E+000 0.88455794E+003 0.10010000E+004
0.99648835E+000
436
-.98828406E-001 0.46338868E+000 0.33707218E+000 -.28249795E+000 -.48635370E+000 -.89804005E+000 0.61135107E+000 -.13546186E+000 -.45768419E-001 0.10444770E+001
0.92076445E+000 0.80284639E+000 0.12345813E+001 0.14409248E+001 -.66888707E+000 -.10538790E+001 -.82373793E+000 -.86559400E+000 -.93568654E+000 -.16404667E+000
-.19248409E+000 0.67393846E+000 0.61809124E+000 0.38190876E+000 0.45202700E+000 0.54797300E+000 0.45908006E+000 0.54091994E+000 0.52826378E+000 0.47173622E+000
0.37719216E+000 0.30868155E+000 0.39580150E+000 0.30114278E+000 0.50343591E+000 0.76338824E+000 0.51429069E+000 0.96766769E+000 0.78487430E+000 0.27324351E+000
0.31607667E+000 0.29285495E+000 0.31957092E+000 0.54880695E+000 0.14981248E+000 0.21336551E+000 0.17457762E+000 0.18485069E+000 0.19845420E+000 0.16413355E+000
0.22759234E+000 0.35172295E+000 0.61653486E-001 0.61653486E-001 0.56374302E-001 0.56374302E-001 0.40758554E-001 0.40758554E-001 0.44482915E-001 0.44482915E-001
0.22000000E+002 -.33108115E+004 0.66656229E+004 0.67583443E+004 0.66885150E+004 0.93942034E+003 0.10010000E+004 0.91782321E+000 0.86510572E+003 0.10010000E+004
0.99924190E+000
437
0.14226792E+001 0.48502889E+000 0.13251999E+001 -.39125092E+000 -.74601692E-001 0.27661495E+000 0.59648811E-001 0.19571289E+000 -.26490661E+000 0.13355982E+001
0.11900870E+001 0.11624488E+001 0.94488767E+000 0.11213985E+001 -.85117704E+000 -.98884709E+000 -.12645932E+001 -.86217039E+000 -.75909898E+000 -.17273747E+000
0.85604718E-001 0.71064941E+000 0.68917263E+000 0.31082737E+000 0.52138812E+000 0.47861188E+000 0.45692269E+000 0.54307731E+000 0.59805267E+000 0.40194733E+000
0.15753304E+001 0.51072102E+000 0.16831682E+001 0.83235470E+000 0.77485562E+000 0.62946245E+000 0.25197541E+000 0.51305953E+000 0.00000000E+000 0.51183386E+000
0.24729339E+000 0.47359692E+000 0.16346160E+000 0.14332615E+000 0.27851876E+000 0.18594089E+000 0.25650482E+000 0.16662325E+000 0.15166597E+000 0.17674858E+000
0.24694469E+000 0.43280559E+000 0.57229915E-001 0.57229915E-001 0.61623208E-001 0.61623208E-001 0.43859160E-001 0.43859160E-001 0.36328244E-001 0.36328244E-001
0.22000000E+002 -.32761666E+004 0.65963332E+004 0.66890546E+004 0.66192252E+004 0.99552048E+003 0.10010000E+004 0.54291917E+000 0.86678495E+003 0.10010000E+004
0.99912658E+000
438
-.61937424E-001 0.39482116E+000 0.72469979E+000 0.67480495E+000 0.41482052E+000 -.73592773E+000 0.92507155E+000 -.81463561E+000 -.30257581E+000 -.12519572E+001
-.13780782E+001 -.15120734E+001 -.16245190E+001 -.15069006E+001 0.13117404E+001 0.11288341E+001 0.80555545E+000 0.84720862E+000 0.95151317E+000 -.46555313E-001
-.10021054E+001 0.10137139E+001 0.50290209E+000 0.49709791E+000 0.26852767E+000 0.73147233E+000 0.48836327E+000 0.51163673E+000 0.38298753E+000 0.61701247E+000
0.33290241E+000 0.26200170E+000 0.52605697E+000 0.56222003E+000 0.42569203E+000 0.92429638E+000 0.10733790E+001 0.61947576E+000 0.66670218E+000 0.29031945E+000
0.40857561E+000 0.49121884E+000 0.44781095E+000 0.39927983E+000 0.24378635E+000 0.17931870E+000 0.20148513E+000 0.19838306E+000 0.17101549E+000 0.18326300E+000
0.29541631E+000 0.43298672E+000 0.61207488E-001 0.61207488E-001 0.58025837E-001 0.58025837E-001 0.45790933E-001 0.45790933E-001 0.42261421E-001 0.42261421E-001
0.22000000E+002 -.32031233E+004 0.64502466E+004 0.65429680E+004 0.64731386E+004 0.96378390E+003 0.10010000E+004 0.79598137E+000 0.79653907E+003 0.10010000E+004
0.99999954E+000
439
-.21211816E+000 0.20273033E-001 -.11713450E+000 0.76950157E-001 -.10649655E+000 0.31070592E+001 0.61870343E+001 0.17120199E+001 -.22366730E+001 -.14066432E+001
-.71085484E+000 -.12049381E+001 -.10511618E+001 -.13439999E+001 0.12410633E+001 0.10038639E+001 0.11727306E+001 0.10499227E+001 0.89022006E+000 0.86315128E-001
-.87622802E+000 0.10593617E+001 0.54565589E+000 0.45434411E+000 0.29396004E+000 0.70603996E+000 0.52156539E+000 0.47843461E+000 0.42523588E+000 0.57476412E+000
0.29688474E+000 0.13770313E+000 0.23177969E+000 0.14663016E+000 0.69455341E-001 0.73263241E+001 0.14927522E+002 0.41754002E+001 0.00000000E+000 0.66585359E+000
0.28906028E+000 0.42501179E+000 0.38516315E+000 0.58936352E+000 0.23060633E+000 0.21915828E+000 0.17533199E+000 0.19443920E+000 0.12928500E+000 0.17095221E+000
0.27403106E+000 0.53638535E+000 0.84316142E-001 0.84316142E-001 0.56874469E-001 0.56874469E-001 0.42658549E-001 0.42658549E-001 0.43178754E-001 0.43178754E-001
0.22000000E+002 -.32611388E+004 0.65662775E+004 0.66589989E+004 0.65891696E+004 0.10178748E+004 0.10010000E+004 0.34829627E+000 0.86988433E+003 0.10010000E+004
0.99887098E+000
440
-.83393963E+000 0.93329315E-001 0.99231675E-001 -.14188411E+000 0.29326859E+000 0.77800149E+000 0.81244271E+000 0.91811263E+000 0.11522287E+001 0.32385641E+000
0.10116548E+001 0.94022316E+000 0.82461204E+000 0.14411141E+001 -.19122475E+001 -.89966461E+000 -.10355535E+001 -.12030366E+001 -.82636818E+000 -.12716610E+000
0.39332821E+000 0.13647404E+000 0.62943699E+000 0.37056301E+000 0.59708364E+000 0.40291636E+000 0.46825125E+000 0.53174875E+000 0.61223314E+000 0.38776686E+000
0.19884017E+000 0.24120705E+000 0.21974414E+000 0.36544455E+000 0.38048206E+000 0.58079426E+000 0.94358577E+000 0.10047935E+001 0.70978060E+000 0.49099436E+000
0.27172462E+000 0.27341584E+000 0.36836058E+000 0.48104391E+000 0.36190875E+000 0.13435239E+000 0.15993346E+000 0.26911954E+000 0.22333582E+000 0.16513666E+000
0.19447625E+000 0.33877627E+000 0.60509059E-001 0.60509059E-001 0.46786078E-001 0.46786078E-001 0.41117711E-001 0.41117711E-001 0.36484843E-001 0.36484843E-001
0.22000000E+002 -.32712237E+004 0.65864473E+004 0.66791687E+004 0.66093393E+004 0.10055756E+004 0.10010000E+004 0.45342941E+000 0.87118331E+003 0.10010000E+004
0.99874499E+000
441
-.17071484E+000 -.48559793E+000 -.37456111E+000 0.18793733E+000 -.49321095E+000 -.18081001E+001 0.42712164E+000 0.16040406E+000 -.48880254E-001 0.11802413E+001
0.15517338E+001 0.15025072E+001 0.66134851E+000 0.15968996E+001 -.99640439E+000 -.75016928E+000 -.14018974E+001 -.10967246E+001 -.10687282E+001 0.23831282E+000
-.25138389E+000 0.12977423E+001 0.74007501E+000 0.25992499E+000 0.43748291E+000 0.56251709E+000 0.55929783E+000 0.44070217E+000 0.60672201E+000 0.39327799E+000
0.42755341E+001 0.11568415E+002 0.90892415E+001 0.44210866E+001 0.12151037E+002 0.42294471E+002 0.20248377E+002 0.42602560E+001 0.00000000E+000 0.51125587E+000
0.56601652E+000 0.61378958E+000 0.22878613E+000 0.10929524E+001 0.16850866E+000 0.24500621E+000 0.27054222E+000 0.25307031E+000 0.23860313E+000 0.17960429E+000
0.37205262E+000 0.68992105E+000 0.75693019E-001 0.75693019E-001 0.91559030E-001 0.91559030E-001 0.44269541E-001 0.44269541E-001 0.43486442E-001 0.43486442E-001
0.22000000E+002 -.32794217E+004 0.66028435E+004 0.66955648E+004 0.66257355E+004 0.10532565E+004 0.10010000E+004 0.12241111E+000 0.88988254E+003 0.10010000E+004
0.99486675E+000
442
-.44463119E+000 0.13026821E+001 0.18559289E+000 0.16648546E+001 0.98072479E+000 0.51343768E+000 0.21809223E+000 0.48476048E+000 0.98140185E-001 0.91851759E+000
0.13530283E+001 0.99170941E+000 0.17915137E+001 0.13502178E+001 -.11854714E+001 -.92877850E+000 -.10568331E+001 -.68113162E+000 -.68967261E+000 0.65142222E-001
-.10450576E+000 0.12289860E+001 0.75481881E+000 0.24518119E+000 0.47389731E+000 0.52610269E+000 0.51627980E+000 0.48372020E+000 0.61893140E+000 0.38106860E+000
0.42000395E+000 0.23359776E+000 0.36820186E+000 0.36104851E+000 0.34730834E+000 0.31824935E+000 0.40891677E-001 0.27377192E+000 0.19464898E+000 0.17475278E+000
0.40958663E+000 0.20731458E+000 0.53053859E+000 0.35392438E+000 0.25405838E+000 0.18877286E+000 0.18545586E+000 0.24055155E+000 0.16874987E+000 0.19768726E+000
0.27124289E+000 0.46351019E+000 0.53694539E-001 0.53694539E-001 0.67625910E-001 0.67625910E-001 0.49369421E-001 0.49369421E-001 0.42364432E-001 0.42364432E-001
0.22000000E+002 -.32924687E+004 0.66289374E+004 0.67216588E+004 0.66518294E+004 0.10952577E+004 0.10010000E+004 0.19762090E-001 0.91691931E+003 0.10010000E+004
0.97253998E+000
443
-.80533223E-001 -.18300816E-002 -.12992940E-001 -.20382066E-001 -.13905837E-001 -.73717621E+001 0.55926312E+002 0.54491607E+001 -.74196349E+001 0.14322643E+001
0.12484472E+001 0.98831079E+000 0.11843318E+001 0.10544228E+001 -.10034481E+001 -.11888377E+001 -.99975223E+000 -.10077348E+001 -.79162432E+000 -.37663576E-001
0.41593467E-001 0.71217866E+000 0.68000007E+000 0.31999993E+000 0.51039687E+000 0.48960313E+000 0.49058522E+000 0.50941478E+000 0.59360169E+000 0.40639831E+000
0.16136612E+000 0.38249129E-001 0.52645856E-001 0.59622298E-001 0.26471233E-001 0.22433726E+002 0.25112630E+003 0.14640448E+002 0.18846180E+002 0.96165690E+000
0.23935391E+000 0.25211268E+000 0.20183126E+000 0.26605340E+000 0.33526463E+000 0.18565894E+000 0.16610964E+000 0.17590681E+000 0.16189771E+000 0.16267024E+000
0.25981875E+000 0.47552786E+000 0.68956861E-001 0.68956861E-001 0.64926602E-001 0.64926602E-001 0.40653140E-001 0.40653140E-001 0.41410337E-001 0.41410337E-001
0.22000000E+002 -.32669038E+004 0.65778077E+004 0.66705291E+004 0.66006997E+004 0.99605280E+003 0.10010000E+004 0.53818147E+000 0.85732082E+003 0.10010000E+004
0.99961592E+000
444
0.12732611E+000 0.71752269E+000 -.61778177E+000 0.16340942E+000 -.61927180E+000 0.48995266E+000 0.53751341E+000 -.11528591E+000 0.67495629E+000 0.89830795E+000
0.14137810E+001 0.53831490E+000 0.94354331E+000 0.10456166E+001 -.78008627E+000 -.11787280E+001 -.10784896E+001 -.93267375E+000 -.13454240E+001 -.77338227E-001
0.99580019E-001 0.57197103E+000 0.66185038E+000 0.33814962E+000 0.52487445E+000 0.47512555E+000 0.48067507E+000 0.51932493E+000 0.59071537E+000 0.40928463E+000
0.38673263E+000 0.98171380E+000 0.38736141E+000 0.51110418E+000 0.40827579E+000 0.54872891E+000 0.97663112E+000 0.76634486E+000 0.00000000E+000 0.24749517E+000
0.72544525E+000 0.30687074E+000 0.33712695E+000 0.34023536E+000 0.19343398E+000 0.36707071E+000 0.25377735E+000 0.21406721E+000 0.25320762E+000 0.18403893E+000
0.26991090E+000 0.38235245E+000 0.55817602E-001 0.55817602E-001 0.67310721E-001 0.67310721E-001 0.45941003E-001 0.45941003E-001 0.46067123E-001 0.46067123E-001
0.22000000E+002 -.32887421E+004 0.66214842E+004 0.67142056E+004 0.66443762E+004 0.98322993E+003 0.10010000E+004 0.64973571E+000 0.85567366E+003 0.10010000E+004
0.99966904E+000
445
-.31136848E+000 0.64462700E-001 0.18476034E+000 -.25993279E+000 -.65846816E+000 0.49126590E+000 0.66245868E-007 0.23520046E+001 0.73944546E+000 0.60630179E+000
0.12343906E+001 0.13815492E+001 0.91025493E+000 0.35969513E+000 -.10707409E+001 -.96934231E+000 -.76432184E+000 -.95766546E+000 -.10244452E+001 -.17286283E+000
-.20028701E+000 0.78398878E+000 0.64191874E+000 0.35808126E+000 0.45009496E+000 0.54990504E+000 0.45689158E+000 0.54310842E+000 0.53773763E+000 0.46226237E+000
0.28667941E+000 0.15077704E+000 0.28030795E+000 0.32516380E+000 0.48517917E+000 0.47878507E+000 0.55222214E-006 0.16778358E+001 0.00000000E+000 0.24852521E+000
0.22664466E+000 0.29844897E+000 0.27891831E+000 0.39432207E+000 0.19468109E+000 0.15245224E+000 0.15579002E+000 0.18479231E+000 0.18007255E+000 0.14725510E+000
0.21179338E+000 0.34805991E+000 0.61504762E-001 0.61504762E-001 0.52420872E-001 0.52420872E-001 0.36540125E-001 0.36540125E-001 0.42106230E-001 0.42106230E-001
0.22000000E+002 -.32939778E+004 0.66319557E+004 0.67246771E+004 0.66548477E+004 0.10180782E+004 0.10010000E+004 0.34663562E+000 0.90110268E+003 0.10010000E+004
0.98917770E+000
446
0.71979477E+000 -.95357225E+000 0.16495058E+001 0.21720067E+001 0.20903773E+001 -.38504194E+000 0.30489577E-001 -.18967022E+000 -.16635993E+000 0.98288196E+000
0.15612390E+001 0.48333959E+000 0.39785787E+000 0.47738108E+000 -.10562305E+001 -.94798067E+000 -.10065316E+001 -.12039894E+001 -.12595243E+001 -.21649099E+000
0.49252488E+000 -.11642517E+000 0.59293206E+000 0.40706794E+000 0.62070105E+000 0.37929895E+000 0.44608765E+000 0.55391235E+000 0.60831364E+000 0.39168636E+000
0.13567852E+001 0.13121730E+001 0.12538278E+001 0.20891503E+001 0.16130209E+001 0.22216567E+000 0.48672405E-001 0.16542894E+000 0.00000000E+000 0.49065716E+000
0.39949487E+000 0.26909302E+000 0.36561919E+000 0.29559940E+000 0.21373318E+000 0.19937450E+000 0.16760654E+000 0.26093548E+000 0.23196546E+000 0.18098495E+000
0.26783984E+000 0.45072196E+000 0.78845155E-001 0.78845155E-001 0.63057870E-001 0.63057870E-001 0.44720198E-001 0.44720198E-001 0.45230126E-001 0.45230126E-001
0.22000000E+002 -.32566966E+004 0.65573931E+004 0.66501145E+004 0.65802851E+004 0.97304503E+003 0.10010000E+004 0.73097291E+000 0.84826389E+003 0.10010000E+004
0.99983428E+000
447
0.60729636E+000 0.59588506E+000 0.66245293E+000 0.11202696E+001 0.55063902E+000 -.62286796E+001 0.11886756E+001 -.24018860E+001 -.22025122E+001 -.32521526E+001
-.25395511E+001 -.34485995E+001 -.70958418E+001 -.23908287E+001 0.68390599E-001 -.22124533E+000 -.10378593E+000 0.28256851E+000 -.26074453E+000 -.43698607E+000
-.20204242E+001 0.29249649E+001 0.71188171E+000 0.28811829E+000 0.11707513E+000 0.88292487E+000 0.39245936E+000 0.60754064E+000 0.35051254E+000 0.64948746E+000
0.28387510E+000 0.25472941E+000 0.26624076E+000 0.74165233E+000 0.19416373E+000 0.20290300E+001 0.13523846E+001 0.66284459E+000 0.00000000E+000 0.89101108E+000
0.65813736E+000 0.69980873E+000 0.34141055E+001 0.49281368E+000 0.40100456E+000 0.63941507E+000 0.45673322E+000 0.47161315E+000 0.18206160E+000 0.84682712E+000
0.45316815E+000 0.64931686E+000 0.16337076E+000 0.16337076E+000 0.46843332E-001 0.46843332E-001 0.20191323E+000 0.20191323E+000 0.20131060E+000 0.20131060E+000
0.22000000E+002 -.33113795E+004 0.66667590E+004 0.67594804E+004 0.66896511E+004 0.95166404E+003 0.10010000E+004 0.86570748E+000 0.87531538E+003 0.10010000E+004
0.99825508E+000
448
-.50316295E-001 -.93178586E-001 -.17290146E+000 0.63189847E-001 -.41815625E-001 -.84492987E+001 0.17076914E+002 -.79582671E+001 -.42563305E+001 0.14968126E+001
0.18128578E+001 0.23861339E+001 0.61725860E+000 0.11526159E+001 -.10682891E+001 -.10130428E+001 -.80195603E+000 -.12072685E+001 -.73961350E+000 0.14075322E+000
-.50481816E+000 0.14965799E+001 0.72943576E+000 0.27056424E+000 0.37640905E+000 0.62359095E+000 0.53513032E+000 0.46486968E+000 0.56532435E+000 0.43467565E+000
0.62578430E-001 0.56993268E-001 0.10421600E+000 0.63162194E-001 0.30660076E-001 0.46474581E+001 0.23027818E+002 0.40784994E+001 0.00000000E+000 0.46319969E+000
0.45596720E+000 0.63021131E+000 0.34366225E+000 0.25739138E+000 0.16697749E+000 0.16985572E+000 0.17145968E+000 0.22814248E+000 0.13838848E+000 0.16797874E+000
0.24113566E+000 0.40561410E+000 0.47663638E-001 0.47663638E-001 0.56600634E-001 0.56600634E-001 0.41787376E-001 0.41787376E-001 0.34174723E-001 0.34174723E-001
0.22000000E+002 -.32600804E+004 0.65641608E+004 0.66568822E+004 0.65870528E+004 0.97334176E+003 0.10010000E+004 0.72873800E+000 0.84494310E+003 0.10010000E+004
0.99987988E+000
449
0.33346813E-001 -.19877707E+000 -.16058454E-002 -.84515027E-001 0.53216961E-002 -.50490970E+001 0.11415988E+002 -.78532312E+001 0.68041383E+000 0.81849000E+000
0.20082739E+001 0.11864218E+001 0.12918038E+001 0.79174505E+000 -.98897875E+000 -.99028372E+000 -.11518920E+001 -.65976225E+000 -.94527994E+000 -.61511839E-001
-.23963345E+000 0.13761840E+001 0.75704575E+000 0.24295425E+000 0.44037668E+000 0.55962332E+000 0.48462689E+000 0.51537311E+000 0.59384303E+000 0.40615697E+000
0.17226140E+000 0.95352467E+000 0.61692308E-001 0.47103379E+000 0.44986616E-001 0.27488646E+002 0.11593397E+003 0.45826115E+002 0.00000000E+000 0.25929410E+000
0.88450797E+000 0.27700499E+000 0.26454176E+000 0.20763615E+000 0.19865933E+000 0.25839745E+000 0.18888379E+000 0.15647656E+000 0.16395453E+000 0.21813491E+000
0.20884032E+000 0.39536363E+000 0.53341174E-001 0.53341174E-001 0.51467665E-001 0.51467665E-001 0.54482175E-001 0.54482175E-001 0.41682577E-001 0.41682577E-001
0.22000000E+002 -.32799244E+004 0.66038487E+004 0.66965701E+004 0.66267407E+004 0.10137306E+004 0.10010000E+004 0.38277139E+000 0.87076425E+003 0.10010000E+004
0.99878696E+000
450
0.36990364E-001 -.71619539E-001 -.48895750E-001 -.16217708E+000 0.37992475E+000 0.12349166E+001 0.33832681E+001 -.20680115E+001 -.13864019E+001 0.98367133E+000
0.96554177E+000 0.92195525E+000 0.10671513E+001 0.13011041E+001 -.11671171E+001 -.82722640E+000 -.97435623E+000 -.86111010E+000 -.16026797E+001 0.12297564E-001
-.47238109E-001 0.81419619E+000 0.68286250E+000 0.31713750E+000 0.48819267E+000 0.51180733E+000 0.50307435E+000 0.49692565E+000 0.58612607E+000 0.41387393E+000
0.11067937E+000 0.18072819E+000 0.76237652E-001 0.19501411E+000 0.25034050E+000 0.26559382E+001 0.70689238E+001 0.15480484E+001 0.16496422E+001 0.19367074E+000
0.17405245E+000 0.12986999E+000 0.29174959E+000 0.85899109E+000 0.15909484E+000 0.16441357E+000 0.15672552E+000 0.20702842E+000 0.43300990E+000 0.15811839E+000
0.25188230E+000 0.34629647E+000 0.45925327E-001 0.45925327E-001 0.62935459E-001 0.62935459E-001 0.39528104E-001 0.39528104E-001 0.40592913E-001 0.40592913E-001
0.22000000E+002 -.32752022E+004 0.65944045E+004 0.66871259E+004 0.66172965E+004 0.96636246E+003 0.10010000E+004 0.77884634E+000 0.83707614E+003 0.10010000E+004
0.99994560E+000
451
-.55017268E-001 -.14206496E-001 -.21646875E-001 0.82744769E-001 -.87485515E-001 0.10308824E+001 0.31509482E+002 0.15476431E+001 -.23524854E+001 0.78161343E+000
0.62322389E+000 0.81211645E+000 0.90264162E+000 0.79204212E+000 -.11428559E+001 -.10200427E+001 -.11408219E+001 -.14484800E+001 -.10917665E+001 -.36676712E-002
0.15615963E+000 0.65187924E+000 0.69169144E+000 0.30830856E+000 0.53896077E+000 0.46103923E+000 0.49908308E+000 0.50091692E+000 0.61518606E+000 0.38481394E+000
0.15832713E+000 0.68473069E-001 0.85507014E-001 0.17410065E+000 0.18015006E+000 0.80075655E+001 0.12538611E+003 0.81503837E+001 0.00000000E+000 0.28507730E+000
0.12806203E+000 0.13221051E+000 0.44423432E+000 0.40281396E+000 0.18613914E+000 0.15143515E+000 0.17482056E+000 0.47517979E+000 0.27295214E+000 0.17529805E+000
0.25051337E+000 0.32853834E+000 0.53585308E-001 0.53585308E-001 0.62248077E-001 0.62248077E-001 0.43824365E-001 0.43824365E-001 0.47447318E-001 0.47447318E-001
0.22000000E+002 -.33143300E+004 0.66726600E+004 0.67653813E+004 0.66955520E+004 0.96364020E+003 0.10010000E+004 0.79691335E+000 0.86797516E+003 0.10010000E+004
0.99903541E+000
452
-.61312162E+000 0.82670766E+000 0.10172911E+001 0.19976815E+001 -.29032571E+000 0.96312646E-001 0.10465616E+000 0.34934298E+000 0.42350550E+000 -.11276883E+001
-.97797391E+000 -.50091105E+000 -.69576858E+000 -.13290770E+001 0.97475177E+000 0.12309354E+001 0.10423339E+001 0.13239057E+001 0.12311799E+001 0.17456275E+000
-.79460831E+000 0.76029762E+000 0.49142317E+000 0.50857683E+000 0.31118003E+000 0.68881997E+000 0.54353021E+000 0.45646979E+000 0.40914762E+000 0.59085238E+000
0.88251539E+000 0.44988008E+000 0.78034576E+000 0.92651152E+000 0.50272834E+000 0.23173776E+000 0.13349141E+000 0.20053443E+000 0.00000000E+000 0.25487914E+000
0.22527270E+000 0.32594378E+000 0.45748958E+000 0.26241313E+000 0.15407500E+000 0.16562154E+000 0.20028348E+000 0.22077327E+000 0.16070894E+000 0.15333711E+000
0.23705358E+000 0.32956437E+000 0.59913683E-001 0.59913683E-001 0.50811728E-001 0.50811728E-001 0.38043722E-001 0.38043722E-001 0.44051420E-001 0.44051420E-001
