1
0.22000000E+002 -.66143624E+004 0.13272725E+005 0.13380695E+005 0.13310822E+005 0.10217910E+004 0.10010000E+004 0.31690763E+000 0.10685929E+004 0.10010000E+004
0.67749708E-001
415
0.19685887E+000 -.30440453E+000 0.61159459E-001 0.37141388E-001 0.39525888E+000 0.71679312E-002 0.17473877E+001 0.26585442E+000 0.29721934E+000 0.89028653E+000
0.95685710E+000 0.93136373E+000 0.91576106E+000 0.95382959E+000 -.11648048E+001 -.13752821E+001 -.93286698E+000 -.95917928E+000 -.96447681E+000 0.13679312E+000
0.94674417E-002 0.86683117E+000 0.70605461E+000 0.29394539E+000 0.50236684E+000 0.49763316E+000 0.53414505E+000 0.46585495E+000 0.61116566E+000 0.38883434E+000
0.17302645E+000 0.25108234E+000 0.11620215E+000 0.12892191E+000 0.22326042E+000 0.63966495E+000 0.20124084E+001 0.82888522E+000 0.88975635E+000 0.15321563E+000
0.19896238E+000 0.94223007E-001 0.90598726E-001 0.25277950E+000 0.14442861E+000 0.19851318E+000 0.11618074E+000 0.11695104E+000 0.16902663E+000 0.11316451E+000
0.16057370E+000 0.22669379E+000 0.31955120E-001 0.31955120E-001 0.40142525E-001 0.40142525E-001 0.28159190E-001 0.28159190E-001 0.27496560E-001 0.27496560E-001
0.22000000E+002 -.65989357E+004 0.13241871E+005 0.13349842E+005 0.13279969E+005 0.96693285E+003 0.10010000E+004 0.77495197E+000 0.10161738E+004 0.10010000E+004
0.36230278E+000
416
0.51401841E+000 -.13511635E+001 0.26742066E+001 -.17459849E+001 0.47410725E+000 -.29095641E-001 0.37288867E-009 -.20884445E+000 -.13619801E+000 0.91367068E+000
0.10747323E+001 0.82154060E+000 0.10451701E+001 0.10073915E+001 -.97413327E+000 -.90754167E+000 -.13825116E+001 -.10514785E+001 -.11230068E+001 0.84119665E-001
-.37039381E-001 0.10847577E+001 0.74033651E+000 0.25966349E+000 0.49074121E+000 0.50925879E+000 0.52101752E+000 0.47898248E+000 0.62078473E+000 0.37921527E+000
0.52257156E+002 0.13980420E+003 0.27836052E+003 0.18029183E+003 0.48144549E+002 0.30569604E+001 0.15333875E-006 0.21624022E+002 0.14156529E+002 0.24509656E+000
0.41013586E+000 0.37150101E+000 0.26045201E+000 0.27770744E+000 0.21857490E+000 0.25237558E+000 0.18785504E+000 0.14625567E+000 0.29009651E+000 0.13362764E+000
0.15557035E+000 0.22494611E+000 0.31852698E-001 0.31852698E-001 0.38879251E-001 0.38879251E-001 0.33347882E-001 0.33347882E-001 0.29993725E-001 0.29993725E-001
0.22000000E+002 -.65326786E+004 0.13109357E+005 0.13217328E+005 0.13147455E+005 0.96259526E+003 0.10010000E+004 0.80361610E+000 0.10111376E+004 0.10010000E+004
0.40489482E+000
417
-.24190892E+000 0.24899958E-001 0.41126383E-001 0.35587381E+000 0.12858351E+000 0.34026749E+000 0.23530846E-007 0.10004477E+001 0.26767401E+001 -.14251944E+001
-.87599118E+000 -.99317664E+000 -.81220144E+000 -.75973166E+000 0.88240520E+000 0.93019537E+000 0.10388917E+001 0.12111096E+001 0.91927765E+000 -.45278568E-001
-.10484129E+001 0.12247992E+001 0.54398262E+000 0.45601738E+000 0.25952999E+000 0.74047001E+000 0.48868229E+000 0.51131771E+000 0.39853695E+000 0.60146305E+000
0.25008859E+000 0.25529671E+000 0.16637614E+000 0.12505168E+000 0.93079922E-001 0.19908260E+001 0.93923182E-006 0.71787160E+000 0.11974560E+001 0.27289327E+000
0.26773760E+000 0.24639190E+000 0.49918592E+000 0.21605040E+000 0.12050308E+000 0.12987433E+000 0.11521082E+000 0.11904362E+000 0.10024412E+000 0.11647437E+000
0.17960498E+000 0.31091883E+000 0.48816712E-001 0.48816712E-001 0.34515439E-001 0.34515439E-001 0.29103674E-001 0.29103674E-001 0.27620108E-001 0.27620108E-001
0.22000000E+002 -.65685446E+004 0.13181089E+005 0.13289060E+005 0.13219187E+005 0.99053492E+003 0.10010000E+004 0.58698710E+000 0.10443038E+004 0.10010000E+004
0.16625963E+000
418
0.18184941E+000 -.83285683E-001 0.18443079E+000 0.63707248E-001 -.67817673E-001 0.15962604E+001 0.93759903E-009 0.11997427E+001 0.25825346E+001 0.12571263E+001
0.10384417E+001 0.14448153E+001 0.10913853E+001 0.80764034E+000 -.90659274E+000 -.11605036E+001 -.84606835E+000 -.10209374E+001 -.11883637E+001 0.12234621E+000
-.15272534E-001 0.88468909E+000 0.70462428E+000 0.29537572E+000 0.49618194E+000 0.50381806E+000 0.53054846E+000 0.46945154E+000 0.60677070E+000 0.39322930E+000
0.15371527E+000 0.22185660E+000 0.12930605E+000 0.96666901E-001 0.15430110E+000 0.92048104E+000 0.50122326E-008 0.18575872E+001 0.00000000E+000 0.26828990E+000
0.37149011E+000 0.28515721E+000 0.19765774E+000 0.26852605E+000 0.12690067E+000 0.23691713E+000 0.13640414E+000 0.14679727E+000 0.16865193E+000 0.11702720E+000
0.16799828E+000 0.32578780E+000 0.48077121E-001 0.48077121E-001 0.41997121E-001 0.41997121E-001 0.29147588E-001 0.29147588E-001 0.30194035E-001 0.30194035E-001
0.22000000E+002 -.65037466E+004 0.13051493E+005 0.13159464E+005 0.13089591E+005 0.96004848E+003 0.10010000E+004 0.81940057E+000 0.99770222E+003 0.10010000E+004
0.52348084E+000
419
0.32793775E+000 0.94312211E-002 0.10658009E+000 -.11123802E+000 0.80159553E+000 0.11346086E+001 0.10038700E+001 0.63103235E+000 0.10766831E+001 0.14054591E+001
0.11796297E+001 0.10787551E+001 0.98680938E+000 0.19886177E+001 -.88297244E+000 -.10935483E+001 -.77992612E+000 -.10321366E+001 -.85259478E+000 -.90584272E-001
-.12127268E-001 0.72875871E+000 0.67186481E+000 0.32813519E+000 0.49696822E+000 0.50303178E+000 0.47736940E+000 0.52263060E+000 0.58045850E+000 0.41954150E+000
0.11197458E+000 0.16409028E+000 0.18594319E+000 0.15761846E+000 0.14316241E+000 0.47075619E+000 0.36913034E+000 0.42749091E+000 0.36966606E+000 0.22828365E+000
0.17324622E+000 0.18461235E+000 0.15751876E+000 0.35739073E+000 0.11252067E+000 0.16624646E+000 0.12755314E+000 0.13207812E+000 0.15007314E+000 0.10782894E+000
0.14830215E+000 0.25215036E+000 0.38490863E-001 0.38490863E-001 0.37074174E-001 0.37074174E-001 0.26902011E-001 0.26902011E-001 0.25801453E-001 0.25801453E-001
0.22000000E+002 -.65354867E+004 0.13114973E+005 0.13222944E+005 0.13153071E+005 0.10100982E+004 0.10010000E+004 0.41386426E+000 0.10088512E+004 0.10010000E+004
0.42469163E+000
420
0.20044193E-001 0.83627137E-001 -.13109176E-001 0.79945883E-001 0.86695789E-001 0.50123513E+001 0.24617478E-009 0.42695386E+001 -.19986198E-001 0.94811859E+000
0.12988397E+001 0.10717322E+001 0.12612463E+001 0.13153269E+001 -.10113767E+001 -.94819544E+000 -.10875646E+001 -.94491152E+000 -.10494665E+001 0.25545554E-001
-.22254522E+000 0.11964914E+001 0.72590535E+000 0.27409465E+000 0.44459219E+000 0.55540781E+000 0.50638604E+000 0.49361396E+000 0.58704524E+000 0.41295476E+000
0.44770932E-001 0.50758546E-001 0.42852405E-001 0.64389066E-001 0.41732257E-001 0.28296352E+001 0.91996685E-009 0.18846990E+001 0.22838076E+001 0.19810032E+000
0.33403828E+000 0.20113401E+000 0.28447194E+000 0.29396673E+000 0.10222274E+000 0.11725607E+000 0.12326409E+000 0.10230699E+000 0.11699301E+000 0.11368417E+000
0.16911222E+000 0.30450623E+000 0.38207664E-001 0.38207664E-001 0.41758875E-001 0.41758875E-001 0.28416406E-001 0.28416406E-001 0.24795130E-001 0.24795130E-001
0.22000000E+002 -.65636948E+004 0.13171390E+005 0.13279360E+005 0.13209487E+005 0.92153945E+003 0.10010000E+004 0.96486747E+000 0.97953294E+003 0.10010000E+004
0.68022427E+000
421
-.19521521E-001 -.44361060E-001 0.91443344E-002 -.24133876E-001 0.19220255E-001 0.18164229E+002 0.67382168E-007 0.85232489E+000 0.19253833E+001 -.12392679E+001
-.15488891E+001 -.11964447E+001 -.14192287E+001 -.78250877E+000 0.95966940E+000 0.95423748E+000 0.95720367E+000 0.94363101E+000 0.97605125E+000 -.12084353E+000
-.11252190E+001 0.91977335E+000 0.44881850E+000 0.55118150E+000 0.24504451E+000 0.75495549E+000 0.46982583E+000 0.53017417E+000 0.34078279E+000 0.65921721E+000
0.74032491E-001 0.16123056E+000 0.40360680E-001 0.91960047E-001 0.55461833E-001 0.61379794E+002 0.16493473E-005 0.38672842E+001 0.00000000E+000 0.25061227E+000
0.36556894E+000 0.20865393E+000 0.27074620E+000 0.17373420E+000 0.98467959E-001 0.11454804E+000 0.91218940E-001 0.97832992E-001 0.84394933E-001 0.10424328E+000
0.21590448E+000 0.33706934E+000 0.45405332E-001 0.45405332E-001 0.39941831E-001 0.39941831E-001 0.25965908E-001 0.25965908E-001 0.25200857E-001 0.25200857E-001
0.22000000E+002 -.65261441E+004 0.13096288E+005 0.13204259E+005 0.13134386E+005 0.10614455E+004 0.10010000E+004 0.90206886E-001 0.10648787E+004 0.10010000E+004
0.78799323E-001
422
-.97323171E-002 0.45879904E-001 -.68310159E-001 -.13082751E-001 0.19386629E-001 0.17370441E+001 0.34740952E+002 -.12559779E+001 0.61475867E+001 -.11783078E+001
-.98583036E+000 -.11515692E+001 -.11130442E+001 -.10201525E+001 0.92323266E+000 0.10301151E+001 0.10173306E+001 0.92501388E+000 0.10352176E+001 -.47233252E-002
-.11142743E+001 0.11088735E+001 0.49864979E+000 0.50135021E+000 0.24707488E+000 0.75292512E+000 0.49881917E+000 0.50118083E+000 0.37256527E+000 0.62743473E+000
0.97236359E-001 0.32057354E-001 0.50041240E-001 0.71736651E-001 0.52850974E-001 0.39150701E+001 0.99478443E+002 0.38362470E+001 0.00000000E+000 0.21452256E+000
0.18923508E+000 0.28131412E+000 0.17616821E+000 0.12984177E+000 0.95472871E-001 0.11099507E+000 0.22672870E+000 0.89479407E-001 0.11014746E+000 0.98752327E-001
0.17511842E+000 0.22886887E+000 0.33727891E-001 0.33727891E-001 0.32577084E-001 0.32577084E-001 0.24687944E-001 0.24687944E-001 0.24867759E-001 0.24867759E-001
0.22000000E+002 -.65431055E+004 0.13130211E+005 0.13238182E+005 0.13168308E+005 0.93012614E+003 0.10010000E+004 0.94608400E+000 0.98239812E+003 0.10010000E+004
0.65668222E+000
423
-.63239229E-001 -.89094677E-001 0.86278691E-001 0.12650621E+000 0.36608075E+000 -.16458242E+001 0.15875622E-009 -.18401535E+001 -.90875657E+000 0.11723941E+001
0.13543432E+001 0.83957207E+000 0.74197832E+000 0.49408312E+000 -.92961817E+000 -.10748415E+001 -.85746429E+000 -.10454805E+001 -.11875505E+001 -.22398184E-002
0.48447693E-001 0.58440774E+000 0.65313664E+000 0.34686336E+000 0.51210955E+000 0.48789045E+000 0.49944005E+000 0.50055995E+000 0.58254413E+000 0.41745587E+000
0.16106554E+000 0.35546446E+000 0.17071296E+000 0.16112729E+000 0.34297322E+000 0.15400047E+001 0.97826523E-009 0.13969286E+001 0.00000000E+000 0.27209170E+000
0.45628878E+000 0.23668182E+000 0.25574140E+000 0.30138498E+000 0.13723449E+000 0.19767849E+000 0.14035926E+000 0.14418535E+000 0.19291350E+000 0.11992601E+000
0.19632862E+000 0.35299994E+000 0.51132878E-001 0.51132878E-001 0.49053365E-001 0.49053365E-001 0.29981465E-001 0.29981465E-001 0.29759643E-001 0.29759643E-001
0.22000000E+002 -.65491505E+004 0.13142301E+005 0.13250272E+005 0.13180398E+005 0.96183391E+003 0.10010000E+004 0.80841722E+000 0.98461370E+003 0.10010000E+004
0.63807773E+000
424
-.19642390E+000 0.10572559E+000 0.18278320E+000 0.22803441E+000 0.17782248E-001 0.66109106E-001 0.19936924E+001 0.12651805E+001 0.61152728E+000 -.11567012E+001
-.79964379E+000 -.81243661E+000 -.10029802E+001 -.12036300E+001 0.10143237E+001 0.92049705E+000 0.10073341E+001 0.10536378E+001 0.10603106E+001 -.36246188E-001
-.10581215E+001 0.95618394E+000 0.47453766E+000 0.52546234E+000 0.25766860E+000 0.74233140E+000 0.49093945E+000 0.50906055E+000 0.36413818E+000 0.63586182E+000
0.36121099E+000 0.33751453E+000 0.38993361E+000 0.39160614E+000 0.13076991E+000 0.10632973E+001 0.79470104E+001 0.20299211E+001 0.00000000E+000 0.17458605E+000
0.15630059E+000 0.20578795E+000 0.21991687E+000 0.13651613E+000 0.10907529E+000 0.11037201E+000 0.14309180E+000 0.15818782E+000 0.98762505E-001 0.11571731E+000
0.17554558E+000 0.23933236E+000 0.38199049E-001 0.38199049E-001 0.33577568E-001 0.33577568E-001 0.28919829E-001 0.28919829E-001 0.27697284E-001 0.27697284E-001
0.22000000E+002 -.65608990E+004 0.13165798E+005 0.13273769E+005 0.13203895E+005 0.97682383E+003 0.10010000E+004 0.70187766E+000 0.10245013E+004 0.10010000E+004
0.29595901E+000
425
-.17675700E+000 -.37966552E-001 0.50519028E+000 0.83060039E+000 0.43145906E+000 0.40589084E+000 0.39230197E-001 0.11230847E+001 0.78785073E+000 0.81204400E+000
0.91929048E+000 0.13569116E+001 0.14114037E+001 0.12946226E+001 -.11592459E+001 -.94319574E+000 -.87219231E+000 -.87304179E+000 -.95411211E+000 0.66403305E-001
0.59787642E-001 0.10069965E+001 0.74398487E+000 0.25601513E+000 0.51494246E+000 0.48505754E+000 0.51659473E+000 0.48340527E+000 0.63326456E+000 0.36673544E+000
0.36882509E+000 0.50570996E+000 0.38798741E+000 0.10993688E+001 0.54623155E+000 0.77953070E+000 0.44805138E+000 0.69508635E+000 0.64833440E+000 0.16279927E+000
0.25504592E+000 0.26508801E+000 0.90445465E+000 0.19265261E+000 0.27081766E+000 0.26199169E+000 0.21074714E+000 0.29011174E+000 0.21939803E+000 0.11731636E+000
0.25250159E+000 0.46094530E+000 0.48478576E-001 0.48478576E-001 0.63069020E-001 0.63069020E-001 0.29296783E-001 0.29296783E-001 0.26601496E-001 0.26601496E-001
0.22000000E+002 -.65283622E+004 0.13100724E+005 0.13208695E+005 0.13138822E+005 0.96324859E+003 0.10010000E+004 0.79944054E+000 0.10262709E+004 0.10010000E+004
0.28265337E+000
426
-.26089903E+000 -.92271983E-001 -.47287866E+000 -.22536727E+000 -.33860991E+000 0.17839735E+001 0.92734838E-001 0.17728441E+001 0.93316539E+000 0.82322445E+000
0.87165439E+000 0.24120328E+000 0.65486030E+000 0.52012768E+000 -.12417467E+001 -.92164082E+000 -.12041452E+001 -.11424986E+001 -.12562759E+001 -.77549908E-001
0.28418106E+000 0.16971486E+000 0.61156512E+000 0.38843488E+000 0.57057097E+000 0.42942903E+000 0.48062223E+000 0.51937777E+000 0.59027367E+000 0.40972633E+000
0.33066961E+000 0.19133155E+000 0.39160341E+000 0.36941863E+000 0.20750199E+000 0.77054884E+000 0.19271606E+001 0.11554340E+001 0.00000000E+000 0.46112180E+000
0.37209099E+000 0.42086130E+000 0.52873371E+000 0.24474578E+000 0.18292019E+000 0.15429564E+000 0.19568690E+000 0.20290798E+000 0.15052897E+000 0.12914055E+000
0.22239549E+000 0.51149826E+000 0.85440517E-001 0.85440517E-001 0.54491284E-001 0.54491284E-001 0.32236646E-001 0.32236646E-001 0.36666007E-001 0.36666007E-001
0.22000000E+002 -.65359421E+004 0.13115884E+005 0.13223855E+005 0.13153982E+005 0.10525914E+004 0.10010000E+004 0.12535101E+000 0.10487968E+004 0.10010000E+004
0.14309164E+000
427
-.26113178E-001 -.23267259E-001 -.46533278E-001 0.14441859E+000 -.10854125E+000 0.44549824E+001 0.17984828E+002 -.81567779E+000 0.13522339E+001 0.77490150E+000
0.86357069E+000 0.82192770E+000 0.18299119E+001 0.79883029E+000 -.98668641E+000 -.85729809E+000 -.95704120E+000 -.12317617E+001 -.10067030E+001 -.65839071E-001
-.12160479E+000 0.10394365E+001 0.71460010E+000 0.28539990E+000 0.46963621E+000 0.53036379E+000 0.48354618E+000 0.51645382E+000 0.58808756E+000 0.41191244E+000
0.31116174E-001 0.30609782E-001 0.75188736E-001 0.94624832E-001 0.98815731E-001 0.41666552E+001 0.31273553E+002 0.19473324E+001 0.22475748E+001 0.13877204E+000
0.13220864E+000 0.17163885E+000 0.37891656E+000 0.18889881E+000 0.10841993E+000 0.10176021E+000 0.11070082E+000 0.17796534E+000 0.12990859E+000 0.11387656E+000
0.15546140E+000 0.24104198E+000 0.33001508E-001 0.33001508E-001 0.38722020E-001 0.38722020E-001 0.28438310E-001 0.28438310E-001 0.26793647E-001 0.26793647E-001
0.22000000E+002 -.65640040E+004 0.13172008E+005 0.13279979E+005 0.13210105E+005 0.98302186E+003 0.10010000E+004 0.65147778E+000 0.10248578E+004 0.10010000E+004
0.29325416E+000
428
0.59077879E-001 0.14754877E-001 -.73646523E-001 0.57015830E-001 0.56444214E-001 -.44689673E+001 0.13642297E+002 0.80443445E+000 -.20183835E+000 -.11385460E+001
-.97228535E+000 -.10572680E+001 -.11917297E+001 -.10834887E+001 0.98269008E+000 0.10087105E+001 0.11074401E+001 0.10223972E+001 0.10860182E+001 0.50910057E-001
-.10355182E+001 0.91214577E+000 0.46919595E+000 0.53080405E+000 0.26201568E+000 0.73798432E+000 0.51272477E+000 0.48727523E+000 0.36824213E+000 0.63175787E+000
0.36964546E+001 0.10087017E+001 0.45317885E+001 0.34594882E+001 0.36101147E+001 0.27411950E+003 0.16749662E+004 0.55029678E+002 0.00000000E+000 0.46490273E+000
0.27691330E+000 0.32520115E+000 0.35611340E+000 0.55133402E+000 0.15873892E+000 0.91877280E-001 0.39512299E+000 0.21319345E+000 0.13631685E+000 0.11891748E+000
0.25104793E+000 0.44295153E+000 0.66220072E-001 0.66220072E-001 0.48543497E-001 0.48543497E-001 0.29710114E-001 0.29710114E-001 0.34647713E-001 0.34647713E-001
0.22000000E+002 -.65252718E+004 0.13094544E+005 0.13202514E+005 0.13132641E+005 0.93925098E+003 0.10010000E+004 0.91842073E+000 0.97421919E+003 0.10010000E+004
0.72207863E+000
429
0.47979713E-001 -.38376854E+000 0.12851367E+000 0.57745708E+000 0.99518110E-001 0.15364774E+001 0.60952314E+000 0.82767511E+000 0.62856568E+000 0.11263392E+001
0.54370697E+000 0.11103474E+001 0.18355110E+001 0.11923746E+001 -.89702085E+000 -.10944531E+001 -.87142232E+000 -.68009875E+000 -.82416959E+000 -.13700554E+000
-.52794814E-001 0.84005118E+000 0.68724192E+000 0.31275808E+000 0.48680436E+000 0.51319564E+000 0.46580209E+000 0.53419791E+000 0.58016859E+000 0.41983141E+000
0.11392089E+000 0.27098641E+000 0.17281342E+000 0.43674853E+000 0.21070360E+000 0.10760950E+001 0.82475028E+000 0.71974516E+000 0.57985331E+000 0.20713719E+000
0.21368390E+000 0.24794468E+000 0.35096171E+000 0.24844686E+000 0.10150757E+000 0.14301720E+000 0.11394886E+000 0.13427327E+000 0.10550206E+000 0.11711836E+000
0.17992465E+000 0.31387881E+000 0.42383713E-001 0.42383713E-001 0.44949834E-001 0.44949834E-001 0.29142621E-001 0.29142621E-001 0.27133531E-001 0.27133531E-001
0.22000000E+002 -.66014519E+004 0.13246904E+005 0.13354874E+005 0.13285001E+005 0.94127242E+003 0.10010000E+004 0.91107764E+000 0.10183520E+004 0.10010000E+004
0.34440522E+000
430
0.29276053E+001 0.19218204E+001 0.43983953E+000 0.13566512E+001 0.11261981E+001 0.49842945E+000 0.54178596E-001 0.21037431E+000 0.16306216E+000 0.20724011E+001
0.17892798E+001 0.12911537E+001 0.16078371E+001 0.14402463E+001 -.68977137E+000 -.59379836E+000 -.10302125E+001 -.85703034E+000 -.84332916E+000 -.17962387E+000
-.36410272E+000 0.14082134E+001 0.73964238E+000 0.26035762E+000 0.40996678E+000 0.59003322E+000 0.45521439E+000 0.54478561E+000 0.56003985E+000 0.43996015E+000
0.78983138E+000 0.16504154E+001 0.98949331E+000 0.11258121E+001 0.60069553E+000 0.14110525E+000 0.48698970E-001 0.13537500E+000 0.12520870E+000 0.70365143E+000
0.72679786E+000 0.38140407E+000 0.54692330E+000 0.28382637E+000 0.18788303E+000 0.14781544E+000 0.15651904E+000 0.14135474E+000 0.14630257E+000 0.16750793E+000
0.27289570E+000 0.66742111E+000 0.84856122E-001 0.84856122E-001 0.66011837E-001 0.66011837E-001 0.41541004E-001 0.41541004E-001 0.36460536E-001 0.36460536E-001
0.22000000E+002 -.65815393E+004 0.13207079E+005 0.13315049E+005 0.13245176E+005 0.10097969E+004 0.10010000E+004 0.41647388E+000 0.10667024E+004 0.10010000E+004
0.73210901E-001
431
-.55120956E+000 0.11763288E+000 0.63657081E+000 0.38173114E+000 0.41712791E+000 0.43077878E+000 0.24237029E-001 0.66157463E+000 0.89151714E+000 0.62500315E+000
0.10581947E+001 0.13551083E+001 0.13160993E+001 0.11518913E+001 -.12887766E+001 -.99981560E+000 -.87030799E+000 -.79746883E+000 -.10328236E+001 0.22036217E+000
0.18236938E+000 0.63183839E+000 0.69300543E+000 0.30699457E+000 0.54546640E+000 0.45453360E+000 0.55486869E+000 0.44513131E+000 0.62733119E+000 0.37266881E+000
0.29412193E+000 0.34944947E+000 0.38281732E+000 0.37749475E+000 0.37057821E+000 0.32513373E+000 0.23484589E+000 0.23317005E+000 0.00000000E+000 0.21498891E+000
0.20530314E+000 0.32356112E+000 0.20405110E+000 0.28604341E+000 0.21399476E+000 0.18732535E+000 0.17218797E+000 0.17504226E+000 0.17959693E+000 0.11035768E+000
0.17861704E+000 0.25478613E+000 0.33454378E-001 0.33454378E-001 0.44285024E-001 0.44285024E-001 0.27257180E-001 0.27257180E-001 0.26921684E-001 0.26921684E-001
0.22000000E+002 -.65314826E+004 0.13106965E+005 0.13214936E+005 0.13145063E+005 0.94605606E+003 0.10010000E+004 0.89181090E+000 0.97767357E+003 0.10010000E+004
0.69515342E+000
432
0.42256835E+000 0.23503083E-001 0.11370757E+000 0.11386422E+000 0.15678562E+000 0.14105334E+001 0.13644287E-005 -.21856138E+000 0.10635588E+001 0.15300850E+001
0.94217002E+000 0.11618306E+001 0.12935892E+001 0.12037154E+001 -.89654261E+000 -.91196805E+000 -.99512122E+000 -.11073793E+001 -.94477092E+000 0.54778415E-001
-.35173839E+000 0.16781033E+001 0.79023872E+000 0.20976128E+000 0.41296093E+000 0.58703907E+000 0.51369118E+000 0.48630882E+000 0.60676520E+000 0.39323480E+000
0.38141262E+000 0.25496063E+000 0.35473350E+000 0.30419106E+000 0.34713545E+000 0.27945426E+001 0.29369005E-004 0.14756960E+001 0.18561067E+001 0.72098240E+000
0.35677368E+000 0.23820679E+000 0.24451580E+000 0.23167086E+000 0.15726058E+000 0.10198278E+000 0.10465441E+000 0.11837065E+000 0.10704742E+000 0.10234667E+000
