1
0.17229081E+000 0.19940123E+000 0.15723275E+000 0.33928526E+000 0.20694648E+000 0.14141276E+000 0.14340462E+000 0.13998156E+000 0.29711534E+000 0.15431423E+000
0.21688841E+000 0.30549817E+000 0.60272204E-001 0.60272204E-001 0.53351566E-001 0.53351566E-001 0.38524292E-001 0.38524292E-001 0.40073858E-001 0.40073858E-001
0.22000000E+002 -.32436305E+004 0.65312609E+004 0.66239823E+004 0.65541530E+004 0.10354710E+004 0.10010000E+004 0.21869789E+000 0.88297592E+003 0.10010000E+004
0.99687312E+000
465
0.39165752E-001 0.69642553E+000 0.40056015E+000 -.90498579E-002 -.27220085E+000 0.70926415E+000 0.25261334E-010 0.11814376E+001 0.75126435E+000 0.93117657E+000
0.14275873E+001 0.17019097E+001 0.95476468E+000 0.65861538E+000 -.90760944E+000 -.55574373E+000 -.89970557E+000 -.74898637E+000 -.11502221E+001 -.51436674E-001
0.63113982E-002 -.10374235E+000 0.47566151E+000 0.52433849E+000 0.50157784E+000 0.49842216E+000 0.48714367E+000 0.51285633E+000 0.48895287E+000 0.51104713E+000
0.31345941E+000 0.55647024E+000 0.31577094E+000 0.36649670E+000 0.40196353E+000 0.48187530E+000 0.13373367E-009 0.65028128E+000 0.00000000E+000 0.32055499E+000
0.38639752E+000 0.34780998E+000 0.34485562E+000 0.33392206E+000 0.21726919E+000 0.20298539E+000 0.23166355E+000 0.27258374E+000 0.24839427E+000 0.21093399E+000
0.28089689E+000 0.36723499E+000 0.61099991E-001 0.61099991E-001 0.70223522E-001 0.70223522E-001 0.52698633E-001 0.52698633E-001 0.46516770E-001 0.46516770E-001
0.22000000E+002 -.33086879E+004 0.66613758E+004 0.67540972E+004 0.66842678E+004 0.94556566E+003 0.10010000E+004 0.89391106E+000 0.85895827E+003 0.10010000E+004
0.99955543E+000
466
0.28668799E+000 0.31361039E+000 0.56698092E-001 0.91705877E+000 0.13791378E+000 -.77363035E+000 0.17961069E+000 -.31167664E+000 -.94439353E+000 0.65688115E+000
0.12218345E+001 0.13757446E+001 0.68136055E+000 0.10789436E+001 -.79305607E+000 -.95956552E+000 -.10891667E+001 -.11868780E+001 -.88473013E+000 -.13595569E+000
-.71884062E-001 -.12738141E+001 0.20657456E+000 0.79342544E+000 0.48203672E+000 0.51796328E+000 0.46606334E+000 0.53393666E+000 0.35365391E+000 0.64634609E+000
0.40559143E+000 0.29964293E+000 0.40909072E+000 0.35906182E+000 0.30623584E+000 0.89188818E+000 0.71461492E+000 0.29893661E+000 0.00000000E+000 0.31955417E+000
0.27207124E+000 0.27280851E+000 0.46424148E+000 0.25184458E+000 0.19590611E+000 0.15145735E+000 0.18928942E+000 0.24197161E+000 0.13886963E+000 0.16591295E+000
0.23307639E+000 0.60348755E+000 0.85165927E-001 0.85165927E-001 0.58193889E-001 0.58193889E-001 0.41287156E-001 0.41287156E-001 0.40149898E-001 0.40149898E-001
0.22000000E+002 -.32649922E+004 0.65739844E+004 0.66667058E+004 0.65968764E+004 0.11031656E+004 0.10010000E+004 0.13048484E-001 0.90699476E+003 0.10010000E+004
0.98444158E+000
467
0.41490643E-001 -.10905813E+000 -.47749881E-002 -.14901091E-001 -.21417144E-001 -.23775775E+001 0.29421167E+002 0.36541685E+001 0.33739252E+001 0.10781021E+001
0.10380920E+001 0.93507631E+000 0.83597866E+000 0.10788275E+001 -.10572106E+001 -.14130214E+001 -.10606162E+001 -.10405053E+001 -.10616993E+001 -.92510390E-001
0.86484805E-001 -.66430261E+000 0.35943487E+000 0.64056513E+000 0.52160773E+000 0.47839227E+000 0.47688888E+000 0.52311112E+000 0.44426930E+000 0.55573070E+000
0.77511667E-001 0.70381099E-001 0.80399641E-001 0.45104358E-001 0.42970306E-001 0.43757273E+001 0.46273069E+002 0.29054763E+001 0.32261523E+001 0.32170514E+000
0.34022200E+000 0.19324928E+000 0.13410229E+000 0.18098435E+000 0.16702606E+000 0.36116380E+000 0.18254509E+000 0.17306748E+000 0.14557283E+000 0.13459267E+000
0.21699192E+000 0.34234384E+000 0.57884588E-001 0.57884588E-001 0.54146669E-001 0.54146669E-001 0.33576278E-001 0.33576278E-001 0.36251768E-001 0.36251768E-001
0.22000000E+002 -.32699367E+004 0.65838733E+004 0.66765947E+004 0.66067654E+004 0.93730295E+003 0.10010000E+004 0.92506436E+000 0.83328112E+003 0.10010000E+004
0.99996343E+000
468
-.37326058E-001 -.26302192E+000 -.12106186E+000 -.12707732E+000 -.42299636E+000 -.46801900E+001 0.27907687E-008 -.96045496E+000 -.11273466E+001 0.10426119E+001
0.20380366E+001 0.14958698E+001 0.12184187E+001 0.23937308E+001 -.11015491E+001 -.76532732E+000 -.94540262E+000 -.87660399E+000 -.10060289E+001 0.15645734E+000
-.65861431E+000 0.10583177E+001 0.59861638E+000 0.40138362E+000 0.34105096E+000 0.65894904E+000 0.53903474E+000 0.46096526E+000 0.47988767E+000 0.52011233E+000
0.10459949E+000 0.90500745E-001 0.86720663E-001 0.83780826E-001 0.14552564E+000 0.95061249E+000 0.96372184E-008 0.11354000E+001 0.10087671E+001 0.37181647E+000
0.50607989E+000 0.37593309E+000 0.36479596E+000 0.95640079E+000 0.15448126E+000 0.15527571E+000 0.15426465E+000 0.14581983E+000 0.21020841E+000 0.17322267E+000
0.32362802E+000 0.59615257E+000 0.81517106E-001 0.81517106E-001 0.72730609E-001 0.72730609E-001 0.43041727E-001 0.43041727E-001 0.41636049E-001 0.41636049E-001
0.22000000E+002 -.32784157E+004 0.66008313E+004 0.66935527E+004 0.66237233E+004 0.10354559E+004 0.10010000E+004 0.21879509E+000 0.89578141E+003 0.10010000E+004
0.99233307E+000
469
-.80520140E-001 0.39410503E-001 0.42928651E-001 0.95358325E-001 0.87410067E-001 0.67513122E+001 0.19464696E-010 -.67068447E+000 -.10727397E+001 0.13195581E+001
0.10586580E+001 0.12617362E+001 0.13686383E+001 0.12329354E+001 -.99792749E+000 -.91788238E+000 -.70553494E+000 -.99302653E+000 -.10181424E+001 -.31882567E+000
-.39485016E+000 0.19066426E+000 0.44913014E+000 0.55086986E+000 0.40255027E+000 0.59744973E+000 0.42096197E+000 0.57903803E+000 0.42215862E+000 0.57784138E+000
0.24533970E+000 0.88433172E-001 0.10117900E+000 0.19082563E+000 0.24067279E+000 0.17860408E+002 0.25569234E-009 0.28327953E+001 0.00000000E+000 0.34720888E+000
0.31018787E+000 0.35140908E+000 0.47839275E+000 0.28567280E+000 0.16919837E+000 0.11617470E+000 0.12481329E+000 0.17271383E+000 0.17642553E+000 0.17721705E+000
0.26978148E+000 0.48329517E+000 0.83198173E-001 0.83198173E-001 0.64883403E-001 0.64883403E-001 0.43197186E-001 0.43197186E-001 0.45315854E-001 0.45315854E-001
0.22000000E+002 -.32763295E+004 0.65966589E+004 0.66893803E+004 0.66195509E+004 0.98318500E+003 0.10010000E+004 0.65011212E+000 0.85700310E+003 0.10010000E+004
0.99962674E+000
470
-.89144972E-002 -.21579111E+000 0.48406732E-001 0.28889183E-001 0.42052014E-001 -.13705046E+001 0.87699068E+001 -.49587920E+001 -.51028120E+001 0.11774331E+001
0.16891983E+001 0.63975087E+000 0.76414480E+000 0.88481854E+000 -.10759533E+001 -.67804261E+000 -.98909449E+000 -.11087117E+001 -.14109381E+001 0.17142583E+000
0.39678871E+000 -.87399680E+000 0.38291161E+000 0.61708839E+000 0.59791587E+000 0.40208413E+000 0.54275181E+000 0.45724819E+000 0.48122192E+000 0.51877808E+000
0.75024569E-001 0.10760591E+000 0.76960323E-001 0.64374815E-001 0.81617236E-001 0.35952206E+001 0.16318304E+002 0.14587785E+001 0.00000000E+000 0.31279404E+000
0.74014300E+000 0.24850670E+000 0.24127440E+000 0.28936049E+000 0.30626117E+000 0.31651676E+000 0.31665985E+000 0.29090768E+000 0.41456418E+000 0.14446569E+000
0.24272822E+000 0.31701517E+000 0.51853346E-001 0.51853346E-001 0.58354894E-001 0.58354894E-001 0.35852380E-001 0.35852380E-001 0.36886951E-001 0.36886951E-001
0.22000000E+002 -.32817497E+004 0.66074993E+004 0.67002207E+004 0.66303914E+004 0.94952275E+003 0.10010000E+004 0.87613118E+000 0.86129335E+003 0.10010000E+004
0.99945396E+000
471
-.18494906E+000 -.22548278E+000 -.25777875E+000 -.56616469E-001 -.24088545E+000 0.19035222E+001 0.69718404E+001 0.70772728E+000 0.12336631E+001 -.13607840E+001
-.13009685E+001 -.13898954E+001 -.13223467E+001 -.15596165E+001 0.62560246E+000 0.64084698E+000 0.71126282E+000 0.80754568E+000 0.73168341E+000 -.45562361E+000
0.12494976E+000 -.69454273E+000 0.36133075E+000 0.63866925E+000 0.53119686E+000 0.46880314E+000 0.38802454E+000 0.61197546E+000 0.46528464E+000 0.53471536E+000
0.17410928E+001 0.18712150E+001 0.21122151E+001 0.79194862E+000 0.17753408E+001 0.48201668E+001 0.94307119E+002 0.31590606E+001 0.00000000E+000 0.22113945E+001
0.24467085E+001 0.27581382E+001 0.18732700E+001 0.28239219E+001 0.19110957E+001 0.18561311E+001 0.20285080E+001 0.11434524E+001 0.17042474E+001 0.13610484E+001
0.16339773E+001 0.85010377E+000 0.39798367E+000 0.39798367E+000 0.40690406E+000 0.40690406E+000 0.32319659E+000 0.32319659E+000 0.33670041E+000 0.33670041E+000
0.22000000E+002 -.32883001E+004 0.66206003E+004 0.67133216E+004 0.66434923E+004 0.99830988E+003 0.10010000E+004 0.51806002E+000 0.88718470E+003 0.10010000E+004
0.99575612E+000
472
0.16569168E-002 0.20813608E+000 0.25882669E+000 -.27767366E-001 -.17233202E+000 -.31234232E+001 0.40335406E-008 -.21396272E+001 -.20802389E+001 0.12468391E+001
0.67450668E+000 0.48479196E+000 0.15837474E+001 0.16147084E+001 -.99972866E+000 -.10970810E+001 -.13234749E+001 -.88414927E+000 -.78003260E+000 -.21069055E+000
-.33239194E-001 -.65798601E+000 0.33376058E+000 0.66623942E+000 0.49169097E+000 0.50830903E+000 0.44752135E+000 0.55247865E+000 0.42101374E+000 0.57898626E+000
0.12469634E+000 0.10205842E+000 0.17278962E+000 0.14487825E+000 0.14437064E+000 0.14084773E+001 0.13532274E-007 0.75965358E+000 0.00000000E+000 0.34293542E+000
0.30804027E+000 0.32185419E+000 0.36873625E+000 0.35963032E+000 0.17179753E+000 0.18144942E+000 0.21917527E+000 0.20218651E+000 0.16600329E+000 0.13271901E+000
0.19840931E+000 0.42227933E+000 0.71157895E-001 0.71157895E-001 0.49588630E-001 0.49588630E-001 0.32814243E-001 0.32814243E-001 0.33812445E-001 0.33812445E-001
0.22000000E+002 -.32376619E+004 0.65193238E+004 0.66120451E+004 0.65422158E+004 0.93475277E+003 0.10010000E+004 0.93314016E+000 0.82259566E+003 0.10010000E+004
0.99998868E+000
473
0.83624288E+000 0.57761422E+000 0.10006927E+001 0.13536254E+001 0.15501853E+001 0.71666191E+000 0.12879518E-011 0.50155806E+000 0.45787823E+000 -.35836493E+000
-.66180013E+000 -.16919150E+000 -.16116794E-001 0.11455659E+000 0.16902868E+001 0.13749721E+001 0.16346033E+001 0.17469219E+001 0.17128896E+001 0.27518142E+000
0.13808023E+001 -.12737954E+001 0.52672625E+000 0.47327375E+000 0.79911983E+000 0.20088017E+000 0.56836449E+000 0.43163551E+000 0.64430099E+000 0.35569901E+000
0.11987312E+001 0.12521016E+001 0.13939413E+001 0.21419582E+001 0.92196378E+000 0.30295356E+000 0.14505448E-010 0.21362260E+000 0.00000000E+000 0.64336006E+000
0.70696617E+000 0.71066234E+000 0.10658416E+001 0.47131662E+000 0.55950939E+000 0.55938659E+000 0.61352157E+000 0.92265990E+000 0.42529464E+000 0.15758398E+000
0.53143012E+000 0.64721047E+000 0.69280448E-001 0.69280448E-001 0.85309056E-001 0.85309056E-001 0.38659494E-001 0.38659494E-001 0.42664881E-001 0.42664881E-001
0.22000000E+002 -.32792046E+004 0.66024092E+004 0.66951306E+004 0.66253012E+004 0.91911000E+003 0.10010000E+004 0.96909328E+000 0.83521729E+003 0.10010000E+004
0.99995516E+000
474
-.19502392E+001 -.21251425E+001 -.22390098E+001 -.21894136E+001 -.21521245E+001 0.20073114E+001 0.21780935E-001 0.10486796E+001 0.95045711E+000 -.29316245E+001
-.33321305E+001 -.38222865E+001 -.34730748E+001 -.36719414E+001 -.69141870E+000 -.87043038E+000 -.72521142E+000 -.79215693E+000 -.65610784E+000 -.30174026E+000
-.45592650E+000 0.11564361E+001 0.66830074E+000 0.33169926E+000 0.38795261E+000 0.61204739E+000 0.42513212E+000 0.57486788E+000 0.50713761E+000 0.49286239E+000
0.29708824E+000 0.31003491E+000 0.29725538E+000 0.33736785E+000 0.31868040E+000 0.17721366E+000 0.22448592E-001 0.96658579E-001 0.00000000E+000 0.44800641E+000
0.44462430E+000 0.50945638E+000 0.52763940E+000 0.53756563E+000 0.20544289E+000 0.26919216E+000 0.16823552E+000 0.21636827E+000 0.21977135E+000 0.28595734E+000
0.32492120E+000 0.54524279E+000 0.88487950E-001 0.88487950E-001 0.77151039E-001 0.77151039E-001 0.69886487E-001 0.69886487E-001 0.71033941E-001 0.71033941E-001
0.22000000E+002 -.32749058E+004 0.65938116E+004 0.66865330E+004 0.66167037E+004 0.10168663E+004 0.10010000E+004 0.35657502E+000 0.88664078E+003 0.10010000E+004
0.99591796E+000
475
0.28039117E-001 0.66729320E+000 0.44986211E+000 -.12011461E+000 -.10968143E+000 0.91320724E+000 0.34387794E-004 0.40698556E+000 -.34994358E+000 0.10506081E+001
0.17019795E+001 0.10955964E+001 0.82938399E+000 0.10605918E+001 -.96242951E+000 -.11766786E+001 -.86444655E+000 -.89151327E+000 -.10519995E+001 0.15160937E+000
0.10294458E+000 -.32166459E+000 0.44553694E+000 0.55446306E+000 0.52571344E+000 0.47428656E+000 0.53782991E+000 0.46217009E+000 0.48259212E+000 0.51740788E+000
0.26828254E+000 0.20455543E+001 0.13681672E+001 0.34670701E+000 0.19819153E+000 0.26282094E+001 0.17072563E-002 0.14986424E+001 0.10751663E+001 0.16616380E+000
0.69120194E+000 0.24069835E+000 0.17335132E+000 0.18759711E+000 0.13987183E+000 0.26310657E+000 0.18149087E+000 0.14861103E+000 0.15697277E+000 0.14949453E+000
0.27863421E+000 0.49262054E+000 0.76454924E-001 0.76454924E-001 0.69474324E-001 0.69474324E-001 0.37159690E-001 0.37159690E-001 0.39383292E-001 0.39383292E-001
0.22000000E+002 -.32723196E+004 0.65886392E+004 0.66813606E+004 0.66115312E+004 0.96226863E+003 0.10010000E+004 0.80568437E+000 0.86202828E+003 0.10010000E+004
0.99941789E+000
476
-.51441323E-001 -.36391616E-001 -.57167529E-001 -.99026319E-001 0.71091109E-001 -.37639732E+000 0.99919770E-009 -.79359689E+001 -.16215136E+001 0.11683188E+001
0.13560887E+001 0.13219491E+001 0.14867693E+001 0.11287348E+001 -.71562889E+000 -.75327013E+000 -.77358052E+000 -.57582258E+000 -.11503126E+001 -.25707136E+000
0.51822582E-001 -.64988680E+000 0.35478669E+000 0.64521331E+000 0.51295275E+000 0.48704725E+000 0.43608377E+000 0.56391623E+000 0.44397910E+000 0.55602090E+000
0.12427996E+000 0.61248246E-001 0.17179861E+000 0.19039965E+000 0.17172291E+000 0.43280312E+001 0.95463617E-008 0.15202400E+002 0.00000000E+000 0.23675922E+000
0.20012136E+000 0.34937191E+000 0.26517900E+000 0.30727743E+000 0.17105250E+000 0.15194528E+000 0.22248482E+000 0.16171888E+000 0.25344219E+000 0.18041795E+000
0.21170247E+000 0.33847974E+000 0.63987115E-001 0.63987115E-001 0.52890100E-001 0.52890100E-001 0.44367430E-001 0.44367430E-001 0.38548066E-001 0.38548066E-001
0.22000000E+002 -.32758095E+004 0.65956189E+004 0.66883403E+004 0.66185110E+004 0.10508333E+004 0.10010000E+004 0.13336461E+000 0.89339988E+003 0.10010000E+004
0.99346362E+000
477
0.61311541E+000 0.45582734E+000 0.60100113E+000 0.84064075E+000 0.85684361E+000 0.16757947E+001 0.98204274E+000 0.89775847E+000 0.91141062E+000 0.24825166E+001
0.19421931E+001 0.26636980E+001 0.16754927E+001 0.21987400E+001 -.66191068E+000 -.47269066E+000 -.65831253E+000 -.31301430E+000 -.34985394E+000 -.45514671E+000
-.15804898E+001 0.13040385E+001 0.43132399E+000 0.56867601E+000 0.17072612E+000 0.82927388E+000 0.38813779E+000 0.61186221E+000 0.27187400E+000 0.72812600E+000
0.39924892E+000 0.37768738E+000 0.40850231E+000 0.45890552E+000 0.71978622E+000 0.11084683E+001 0.11771137E+001 0.67247650E+000 0.35512862E+000 0.70188207E+000
0.48264797E+000 0.71972959E+000 0.51044416E+000 0.47081447E+000 0.31361748E+000 0.18093990E+000 0.34691796E+000 0.22086339E+000 0.16703451E+000 0.48675045E+000
0.52508320E+000 0.60100363E+000 0.13718910E+000 0.13718910E+000 0.74340604E-001 0.74340604E-001 0.11559683E+000 0.11559683E+000 0.11065032E+000 0.11065032E+000
0.22000000E+002 -.32730322E+004 0.65900644E+004 0.66827857E+004 0.66129564E+004 0.10065976E+004 0.10010000E+004 0.44442330E+000 0.90031688E+003 0.10010000E+004
0.98970434E+000
478
0.25996526E+000 0.54346260E+000 0.60328670E+000 -.38305032E-001 0.41412511E-001 -.84362895E+000 0.43123420E-008 -.48875449E+000 0.25457696E+000 0.11020484E+001
0.95198021E+000 0.11371951E+001 0.11513756E+001 0.93652425E+000 -.11387694E+001 -.96447239E+000 -.10200121E+001 -.97960547E+000 -.85744245E+000 -.84799176E-001
-.25392635E-001 -.76170809E+000 0.31279154E+000 0.68720846E+000 0.49365218E+000 0.50634782E+000 0.47881290E+000 0.52118710E+000 0.40705377E+000 0.59294623E+000
0.17237726E+001 0.35231766E+001 0.29325454E+001 0.32616447E+000 0.49246173E+000 0.65991330E+001 0.94393106E-007 0.38251723E+001 0.00000000E+000 0.34428872E+000
0.63316063E+000 0.10310941E+001 0.19880671E+000 0.36686639E+000 0.21049270E+000 0.34489853E+000 0.46700488E+000 0.13463828E+000 0.15052192E+000 0.13815015E+000
0.38601852E+000 0.77712423E+000 0.98626048E-001 0.98626048E-001 0.96489076E-001 0.96489076E-001 0.34475522E-001 0.34475522E-001 0.36262088E-001 0.36262088E-001
0.22000000E+002 -.32540500E+004 0.65521000E+004 0.66448214E+004 0.65749921E+004 0.99031535E+003 0.10010000E+004 0.58891043E+000 0.83330725E+003 0.10010000E+004
0.99996333E+000
479
-.68449387E+000 0.10667384E+001 0.21951961E+000 -.12282661E+001 -.64300741E+000 0.45915255E+000 0.53260891E-008 -.47374665E-001 0.21607540E+000 0.10496837E+001
0.13258037E+001 0.11172585E+001 0.67220471E+000 0.76867916E+000 -.10154686E+001 -.62005043E+000 -.78850661E+000 -.10033876E+001 -.99232991E+000 -.17819977E+000
-.18523510E+000 -.23500234E+000 0.39645993E+000 0.60354007E+000 0.45382318E+000 0.54617682E+000 0.45556758E+000 0.54443242E+000 0.42769035E+000 0.57230965E+000
0.20984327E+001 0.21920967E+001 0.41833205E+000 0.20736854E+001 0.21256717E+001 0.82213295E+000 0.65703282E-007 0.47366500E+000 0.40310015E+000 0.60879549E+000
0.31118193E+000 0.22960173E+000 0.34009061E+000 0.56256336E+000 0.23405031E+000 0.17798727E+000 0.15730571E+000 0.30779385E+000 0.24817258E+000 0.22156108E+000
0.40347570E+000 0.65139072E+000 0.88035512E-001 0.88035512E-001 0.10000859E+000 0.10000859E+000 0.54952855E-001 0.54952855E-001 0.49945129E-001 0.49945129E-001
0.22000000E+002 -.33093780E+004 0.66627560E+004 0.67554774E+004 0.66856480E+004 0.96164385E+003 0.10010000E+004 0.80960484E+000 0.87383449E+003 0.10010000E+004
0.99844759E+000
480
0.25888524E-001 0.12349499E+000 0.61564863E-001 0.76737835E-001 0.97246455E-001 -.98915908E+001 0.34612461E+002 0.79304625E-001 -.19487404E+001 0.11218793E+001
0.11837447E+001 0.11015730E+001 0.65939686E+000 0.99442117E+000 -.90714966E+000 -.10333592E+001 -.63254656E+000 -.72458425E+000 -.95967975E+000 -.41659911E+000
0.22493113E+000 -.22251008E+001 0.11918511E+000 0.88081489E+000 0.55599689E+000 0.44400311E+000 0.39733084E+000 0.60266916E+000 0.38243810E+000 0.61756190E+000
0.57584411E-001 0.21832699E+000 0.70613468E-001 0.88716034E-001 0.13902584E+000 0.36391854E+002 0.13589696E+003 0.88363339E+001 0.86637570E+001 0.44773229E+000
0.11678866E+001 0.74556643E+000 0.70231043E+000 0.85509464E+000 0.24474706E+000 0.74798166E+000 0.40664068E+000 0.53730212E+000 0.65334436E+000 0.29130953E+000
0.68572612E+000 0.27533347E+001 0.24814099E+000 0.24814099E+000 0.16928133E+000 0.16928133E+000 0.69756702E-001 0.69756702E-001 0.78521915E-001 0.78521915E-001
0.22000000E+002 -.32841343E+004 0.66122686E+004 0.67049900E+004 0.66351607E+004 0.10397086E+004 0.10010000E+004 0.19240613E+000 0.89487962E+003 0.10010000E+004
0.99277972E+000
481
-.57245151E+000 0.18549786E+001 -.37642046E+000 0.19844674E+000 -.84716989E+000 -.14672641E+000 0.70069746E-021 -.34860321E+000 -.38784375E+000 0.11145181E+001
0.55149154E+000 0.11043704E+001 0.10139349E+001 0.10081740E+001 -.81408453E+000 -.15043045E+001 -.97609260E+000 -.11325128E+001 -.64677062E+000 -.18080979E+000
0.15960422E+000 -.59524767E+000 0.39277954E+000 0.60722046E+000 0.53981657E+000 0.46018343E+000 0.45492030E+000 0.54507970E+000 0.47292644E+000 0.52707356E+000
0.83126382E+000 0.45021629E+000 0.19410189E+001 0.16000792E+001 0.80542543E+000 0.22210273E+000 0.43430165E-020 0.14969172E+000 0.26430684E+000 0.31815769E+000
0.41833674E+000 0.53789518E+000 0.49552166E+000 0.24665373E+000 0.25872875E+000 0.29070652E+000 0.31323202E+000 0.46287884E+000 0.17293360E+000 0.21365385E+000
0.27316389E+000 0.31554098E+000 0.65774026E-001 0.65774026E-001 0.67857911E-001 0.67857911E-001 0.52979281E-001 0.52979281E-001 0.49552711E-001 0.49552711E-001
0.22000000E+002 -.32931359E+004 0.66302717E+004 0.67229931E+004 0.66531638E+004 0.10713620E+004 0.10010000E+004 0.60335303E-001 0.92796266E+003 0.10010000E+004
0.95142574E+000
482
-.12813257E-001 -.27072838E+000 0.59708479E+000 0.90491272E-001 -.25430317E+000 0.36493842E+000 0.93592963E+000 0.88648091E-001 -.63486633E+000 0.10515544E+001
0.11320895E+001 0.11309141E+001 0.98476558E+000 0.87293616E+000 -.10695986E+001 -.10668123E+001 -.12705173E+001 -.74669990E+000 -.98373140E+000 -.91128252E-002
-.26994767E-001 -.19815829E+000 0.44394833E+000 0.55605167E+000 0.49325172E+000 0.50674828E+000 0.49772181E+000 0.50227819E+000 0.46871234E+000 0.53128766E+000
