1
0.22000000E+002 -.65693556E+004 0.13182711E+005 0.13290682E+005 0.13220809E+005 0.11100533E+004 0.10010000E+004 0.89234859E-002 0.10987871E+004 0.10010000E+004
0.16466149E-001
444
0.39727933E+000 0.59861204E+000 0.54867228E+000 0.23909210E+000 0.13283111E+001 0.21582019E+001 0.53984529E+000 0.95719560E+000 0.73706227E+000 0.17163559E+001
0.20918036E+001 0.19557773E+001 0.14358448E+001 0.29597980E+001 -.84253222E+000 -.72125234E+000 -.72064961E+000 -.84394436E+000 -.41241834E+000 -.23012978E+000
-.85140832E+000 0.49640295E+000 0.41216916E+000 0.58783084E+000 0.29913751E+000 0.70086249E+000 0.44272013E+000 0.55727987E+000 0.34917890E+000 0.65082110E+000
0.32082853E+000 0.40072889E+000 0.33726370E+000 0.24092465E+000 0.69620397E+000 0.99256139E+000 0.60306520E+000 0.45292353E+000 0.45460643E+000 0.27577389E+000
0.31573383E+000 0.26838790E+000 0.27302779E+000 0.56682287E+000 0.14514466E+000 0.13131058E+000 0.10303561E+000 0.12178183E+000 0.14683496E+000 0.15714849E+000
0.19982435E+000 0.36854218E+000 0.64297272E-001 0.64297272E-001 0.41894027E-001 0.41894027E-001 0.38771520E-001 0.38771520E-001 0.35426968E-001 0.35426968E-001
0.22000000E+002 -.65263411E+004 0.13096682E+005 0.13204653E+005 0.13134780E+005 0.10720053E+004 0.10010000E+004 0.58708909E-001 0.10817889E+004 0.10010000E+004
0.38032773E-001
445
0.54179366E+001 0.53077355E+001 0.52427234E+001 0.54719046E+001 0.49923987E+001 -.76370397E+000 0.53491551E-002 -.39873423E+000 -.37373002E+000 -.31840024E+001
-.30926501E+001 -.30904957E+001 -.31165252E+001 -.29001234E+001 -.11746025E+001 -.10252721E+001 -.11367949E+001 -.11560221E+001 -.10374704E+001 -.34254903E+000
0.63139493E+000 -.15422974E+001 0.28681520E+000 0.71318480E+000 0.65280569E+000 0.34719431E+000 0.41519042E+000 0.58480958E+000 0.50084995E+000 0.49915005E+000
0.65894946E+000 0.60413435E+000 0.55521950E+000 0.63754778E+000 0.54022202E+000 0.50766912E-001 0.45786754E-002 0.19179295E-001 0.00000000E+000 0.29554386E+000
0.27587737E+000 0.25714924E+000 0.26189263E+000 0.24438711E+000 0.25785932E+000 0.23313989E+000 0.21708236E+000 0.24463651E+000 0.19436309E+000 0.15419066E+000
0.34695566E+000 0.86091927E+000 0.12457350E+000 0.12457350E+000 0.78637646E-001 0.78637646E-001 0.37438623E-001 0.37438623E-001 0.35442477E-001 0.35442477E-001
0.22000000E+002 -.65245927E+004 0.13093185E+005 0.13201156E+005 0.13131283E+005 0.99050822E+003 0.10010000E+004 0.58722110E+000 0.99805167E+003 0.10010000E+004
0.52036366E+000
446
0.11293077E-002 0.19143662E-002 -.31676410E-002 -.53393247E-002 0.15149855E-002 -.81170896E+002 0.28779105E+004 -.59971818E+002 0.74226731E+001 0.95065474E+000
0.85812152E+000 0.11153361E+001 0.12714516E+001 0.77453738E+000 -.10239543E+001 -.10488576E+001 -.10692041E+001 -.10277581E+001 -.10746549E+001 0.16269306E+000
0.18035995E+000 -.10707670E+001 0.29102584E+000 0.70897416E+000 0.54496815E+000 0.45503185E+000 0.54058379E+000 0.45941621E+000 0.40769105E+000 0.59230895E+000
0.23993534E-002 0.28929450E-002 0.33312559E-002 0.35033091E-002 0.29350257E-002 0.76189912E+002 0.76714525E+004 0.46821326E+002 0.62622889E+002 0.13705946E+000
0.14861363E+000 0.18762561E+000 0.45224542E+000 0.17479366E+000 0.11165664E+000 0.11992824E+000 0.14688414E+000 0.24554463E+000 0.13124927E+000 0.11136236E+000
0.21291379E+000 0.31370278E+000 0.42531040E-001 0.42531040E-001 0.52797906E-001 0.52797906E-001 0.27657172E-001 0.27657172E-001 0.27804003E-001 0.27804003E-001
0.22000000E+002 -.65469471E+004 0.13137894E+005 0.13245865E+005 0.13175992E+005 0.97011231E+003 0.10010000E+004 0.75257575E+000 0.10200158E+004 0.10010000E+004
0.33097975E+000
447
0.22272792E+000 -.19245778E+000 0.17397109E+000 0.69151432E-001 -.42590591E+000 0.13197714E+000 0.64890180E-001 0.89642744E+000 0.12453423E+001 0.12028518E+001
0.78394729E+000 0.11494510E+001 0.94742670E+000 0.69034393E+000 -.96955489E+000 -.11099635E+001 -.91675763E+000 -.11019784E+001 -.12255672E+001 0.59038063E-001
0.23437164E+000 -.12061487E+001 0.27452643E+000 0.72547357E+000 0.55832616E+000 0.44167384E+000 0.51475523E+000 0.48524477E+000 0.41223877E+000 0.58776123E+000
0.22203654E+000 0.19930085E+000 0.19476498E+000 0.23721770E+000 0.23277404E+000 0.75771975E+000 0.56710586E+000 0.41453346E+000 0.00000000E+000 0.20833849E+000
0.17755311E+000 0.18059664E+000 0.20500647E+000 0.30221827E+000 0.14545178E+000 0.15805835E+000 0.14946023E+000 0.16732468E+000 0.25912261E+000 0.12030536E+000
0.18232199E+000 0.22673448E+000 0.42039084E-001 0.42039084E-001 0.44960249E-001 0.44960249E-001 0.30050148E-001 0.30050148E-001 0.30625542E-001 0.30625542E-001
0.22000000E+002 -.65384492E+004 0.13120898E+005 0.13228869E+005 0.13158996E+005 0.99168499E+003 0.10010000E+004 0.57688440E+000 0.10239371E+004 0.10010000E+004
0.30026378E+000
448
0.27813583E-001 0.61033664E+000 0.40259649E+000 0.17308642E+000 0.36422392E+000 0.25805000E+000 0.66232654E+000 0.10073421E+001 0.78040717E+000 0.12724404E+001
0.15970797E+001 0.16318091E+001 0.12157323E+001 0.14375218E+001 -.96147058E+000 -.64531955E+000 -.72190921E+000 -.63863018E+000 -.55875326E+000 -.28087264E+000
-.30668465E+000 -.93876681E+000 0.22348850E+000 0.77651150E+000 0.42392418E+000 0.57607582E+000 0.43023985E+000 0.56976015E+000 0.33768877E+000 0.66231123E+000
0.31256258E+000 0.79330884E+001 0.50624740E+001 0.23260745E+001 0.46018466E+001 0.41166253E+001 0.16935434E+002 0.13363530E+002 0.10276888E+002 0.28152883E+000
0.38814339E+000 0.40152507E+000 0.21894996E+000 0.41492598E+000 0.19630018E+000 0.17480165E+000 0.16752873E+000 0.15933327E+000 0.22656497E+000 0.16381620E+000
0.30067959E+000 0.50167904E+000 0.53895559E-001 0.53895559E-001 0.73429706E-001 0.73429706E-001 0.40156841E-001 0.40156841E-001 0.34282704E-001 0.34282704E-001
0.22000000E+002 -.65712126E+004 0.13186425E+005 0.13294396E+005 0.13224523E+005 0.99402375E+003 0.10010000E+004 0.55621436E+000 0.10363620E+004 0.10010000E+004
0.21299833E+000
449
0.42676713E+000 -.90275995E-001 0.50319102E+000 -.11909990E+000 -.53526792E+000 0.38435388E+000 0.38040220E-001 0.91727701E+000 0.80146588E+000 0.13231524E+001
0.90032112E+000 0.12750643E+001 0.75896928E+000 0.39427140E+000 -.98852657E+000 -.11301084E+001 -.88521407E+000 -.11331153E+001 -.12260867E+001 0.86966512E-001
0.76501474E-001 -.59535400E+000 0.37312059E+000 0.62687941E+000 0.51911605E+000 0.48088395E+000 0.52172794E+000 0.47827206E+000 0.44294614E+000 0.55705386E+000
0.34669225E+000 0.27827447E+000 0.31530211E+000 0.35190988E+000 0.27309514E+000 0.33664911E+000 0.28311509E+000 0.24016724E+000 0.00000000E+000 0.31613669E+000
0.20912362E+000 0.21404151E+000 0.25838938E+000 0.22657934E+000 0.18065465E+000 0.18781020E+000 0.13279247E+000 0.22500784E+000 0.18645599E+000 0.13690327E+000
0.19720335E+000 0.23047303E+000 0.45177801E-001 0.45177801E-001 0.49228775E-001 0.49228775E-001 0.34161185E-001 0.34161185E-001 0.34723317E-001 0.34723317E-001
0.22000000E+002 -.65639632E+004 0.13171926E+005 0.13279897E+005 0.13210024E+005 0.98505079E+003 0.10010000E+004 0.63437030E+000 0.10266668E+004 0.10010000E+004
0.27971808E+000
450
-.39269103E-002 -.86465841E-001 0.46185878E-001 -.24659995E-001 -.37513603E-001 -.39709383E+001 0.52014726E+002 -.22313190E+001 -.48110144E+000 0.10291360E+001
0.12098771E+001 0.10621652E+001 0.10188424E+001 0.11079348E+001 -.10409709E+001 -.94458092E+000 -.11182745E+001 -.98228059E+000 -.99982664E+000 -.64121370E-001
0.86296967E-001 -.89454131E+000 0.30826474E+000 0.69173526E+000 0.52156086E+000 0.47843914E+000 0.48397515E+000 0.51602485E+000 0.41833084E+000 0.58166916E+000
0.28722336E-001 0.50075704E+000 0.26590901E+000 0.12962791E+000 0.20419440E+000 0.22098249E+002 0.58861564E+003 0.11100603E+002 0.00000000E+000 0.10886719E+000
0.29141672E+000 0.18477502E+000 0.12897767E+000 0.13449551E+000 0.10275126E+000 0.13710356E+000 0.13049789E+000 0.97258787E-001 0.97108580E-001 0.12175219E+000
0.14653225E+000 0.24652373E+000 0.45394808E-001 0.45394808E-001 0.36564944E-001 0.36564944E-001 0.30406783E-001 0.30406783E-001 0.26886323E-001 0.26886323E-001
0.22000000E+002 -.65539056E+004 0.13151811E+005 0.13259782E+005 0.13189909E+005 0.97471724E+003 0.10010000E+004 0.71826523E+000 0.10309752E+004 0.10010000E+004
0.24881583E+000
451
-.51738406E+000 -.23313869E+000 -.72062876E-001 0.27488230E+001 0.28389569E+001 0.10362745E+000 0.21687421E-001 0.42809033E-001 0.10473299E+000 0.93164613E+000
0.13264103E+001 0.11196329E+001 0.14278649E+001 0.12829514E+001 -.89402945E+000 -.87575282E+000 -.10503527E+001 -.87156052E+000 -.81152740E+000 -.25416206E+000
-.20230195E+000 -.73409164E+000 0.28162940E+000 0.71837060E+000 0.44959630E+000 0.55040370E+000 0.43679934E+000 0.56320066E+000 0.37622847E+000 0.62377153E+000
0.19201437E+001 0.16380434E+001 0.16392176E+001 0.29614835E+001 0.24078845E+001 0.11829348E+000 0.31965046E-001 0.71848710E-001 0.00000000E+000 0.13828245E+000
0.16786813E+000 0.17371125E+000 0.36543429E+000 0.28845330E+000 0.12723162E+000 0.12951210E+000 0.13969895E+000 0.15712463E+000 0.16709821E+000 0.12048975E+000
0.18263519E+000 0.28161802E+000 0.40220545E-001 0.40220545E-001 0.45194806E-001 0.45194806E-001 0.29641162E-001 0.29641162E-001 0.26934001E-001 0.26934001E-001
0.22000000E+002 -.65591922E+004 0.13162384E+005 0.13270355E+005 0.13200482E+005 0.92008763E+003 0.10010000E+004 0.96744541E+000 0.98131555E+003 0.10010000E+004
0.66564970E+000
452
0.56448681E-002 0.49099083E-001 -.49951850E-002 0.28568399E-001 0.49578221E-001 0.20309201E+001 0.91312698E-006 -.34513975E+001 0.38467751E+001 0.10227921E+001
0.93615127E+000 0.12328748E+001 0.11420343E+001 0.10534193E+001 -.10457041E+001 -.81387753E+000 -.96107027E+000 -.11437159E+001 -.97887502E+000 -.82142771E-001
-.13755379E+000 -.63720367E+000 0.31545087E+000 0.68454913E+000 0.46566567E+000 0.53433433E+000 0.47947585E+000 0.52052415E+000 0.39364130E+000 0.60635870E+000
0.67392489E-001 0.60198560E-001 0.29392980E-001 0.54508870E-001 0.89407205E-001 0.14037601E+002 0.22552645E-004 0.76016735E+001 0.00000000E+000 0.12104930E+000
0.23716578E+000 0.14124419E+000 0.15732576E+000 0.22792835E+000 0.12471706E+000 0.14497027E+000 0.13246847E+000 0.13585016E+000 0.11560834E+000 0.15421053E+000
0.18330162E+000 0.57636786E+000 0.10257852E+000 0.10257852E+000 0.45609321E-001 0.45609321E-001 0.38487672E-001 0.38487672E-001 0.40392973E-001 0.40392973E-001
0.22000000E+002 -.65399022E+004 0.13123804E+005 0.13231775E+005 0.13161902E+005 0.93928098E+003 0.10010000E+004 0.91831511E+000 0.10079159E+004 0.10010000E+004
0.43285778E+000
453
-.10896601E+000 -.11577178E+000 -.17683935E+000 -.14803615E-001 -.19903403E+000 0.43014163E+001 0.10047695E-009 0.21325692E+001 0.14193162E+001 0.76755337E+000
0.65696623E+000 0.48327405E+000 0.92129590E+000 0.61267744E+000 -.10697324E+001 -.11486707E+001 -.14000974E+001 -.10154449E+001 -.11708788E+001 0.27426883E+000
0.12906677E+000 -.11518055E+001 0.26449427E+000 0.73550573E+000 0.53222197E+000 0.46777803E+000 0.56814059E+000 0.43185941E+000 0.38011500E+000 0.61988500E+000
0.20454754E+000 0.14049632E+000 0.20863247E+000 0.98279168E-001 0.18643968E+000 0.28678685E+001 0.17474806E-008 0.15917031E+001 0.00000000E+000 0.37426939E+000
0.24664764E+000 0.30610965E+000 0.25755998E+000 0.26454885E+000 0.20272302E+000 0.15537216E+000 0.20251390E+000 0.14228525E+000 0.17959212E+000 0.11165082E+000
0.28613657E+000 0.53583549E+000 0.62236112E-001 0.62236112E-001 0.71237059E-001 0.71237059E-001 0.27394295E-001 0.27394295E-001 0.27790519E-001 0.27790519E-001
0.22000000E+002 -.65375424E+004 0.13119085E+005 0.13227055E+005 0.13157182E+005 0.10464150E+004 0.10010000E+004 0.15507854E+000 0.10608766E+004 0.10010000E+004
0.92212762E-001
454
0.31779033E+000 -.86524089E-001 0.18902602E+000 -.38820614E+000 0.36406177E+000 -.22812066E+000 0.97790218E+000 0.46284744E+000 0.35689837E+000 0.96962036E+000
0.90546704E+000 0.10222040E+001 0.94464443E+000 0.11478424E+001 -.85353303E+000 -.93021850E+000 -.10027023E+001 -.11511119E+001 -.92264771E+000 0.68706533E-001
-.43929609E-001 -.97666892E+000 0.26491083E+000 0.73508917E+000 0.48901936E+000 0.51098064E+000 0.51716988E+000 0.48283012E+000 0.37311718E+000 0.62688282E+000
0.61891136E+000 0.32862272E+000 0.38488546E+000 0.50808143E+000 0.67417869E+000 0.19928242E+001 0.30463673E+001 0.55987021E+000 0.00000000E+000 0.16610248E+000
0.11477052E+000 0.16712042E+000 0.17782563E+000 0.32334517E+000 0.11228730E+000 0.11405560E+000 0.11942336E+000 0.22959011E+000 0.13741456E+000 0.11011494E+000
0.17760208E+000 0.25948406E+000 0.42390127E-001 0.42390127E-001 0.44379106E-001 0.44379106E-001 0.27496272E-001 0.27496272E-001 0.29799671E-001 0.29799671E-001
0.22000000E+002 -.65921362E+004 0.13228272E+005 0.13336243E+005 0.13266370E+005 0.99315299E+003 0.10010000E+004 0.56392734E+000 0.10302793E+004 0.10010000E+004
0.25367543E+000
455
0.12952104E+000 0.57679076E-001 -.15244710E+000 0.32434276E-001 0.14468277E-001 0.61508604E+000 0.10557732E-009 0.26034304E+000 0.28354982E+001 0.11673380E+001
0.12485284E+001 0.91773637E+000 0.89284638E+000 0.94920880E+000 -.86513201E+000 -.10913604E+001 -.12038018E+001 -.99831197E+000 -.95200784E+000 0.42434421E-001
0.22297850E-001 -.78582795E+000 0.31788033E+000 0.68211967E+000 0.50557423E+000 0.49442577E+000 0.51060701E+000 0.48939299E+000 0.40973641E+000 0.59026359E+000
0.10436076E+000 0.97314737E-001 0.89063305E-001 0.88358237E-001 0.82100392E-001 0.17140955E+001 0.21955113E-009 0.14579067E+001 0.00000000E+000 0.22414510E+000
0.18215551E+000 0.22895808E+000 0.15737441E+000 0.11719310E+000 0.14236917E+000 0.14575507E+000 0.16123236E+000 0.12778010E+000 0.10266929E+000 0.10775614E+000
0.16445736E+000 0.21559783E+000 0.35883655E-001 0.35883655E-001 0.41109231E-001 0.41109231E-001 0.26926911E-001 0.26926911E-001 0.26753889E-001 0.26753889E-001
0.22000000E+002 -.65391122E+004 0.13122224E+005 0.13230195E+005 0.13160322E+005 0.93124133E+003 0.10010000E+004 0.94315786E+000 0.98245102E+003 0.10010000E+004
0.65624189E+000
456
0.45326061E+001 0.45075262E+001 0.58288326E+001 0.53957430E+001 0.52485142E+001 0.77816917E+000 0.11948183E-003 0.37300099E+000 0.38964565E+000 0.25851681E+001
0.27296101E+001 0.32500232E+001 0.32661992E+001 0.31766221E+001 0.71910841E+000 0.58742576E+000 0.13593202E+001 0.96004278E+000 0.89889820E+000 0.35249673E+000
0.14373632E+000 -.82321246E-002 0.53382431E+000 0.46617569E+000 0.53587234E+000 0.46412766E+000 0.58722290E+000 0.41277710E+000 0.53466969E+000 0.46533031E+000
0.89239621E+000 0.68883851E+000 0.14034779E+001 0.11080830E+001 0.11271423E+001 0.15603647E+000 0.32899706E-002 0.73528273E-001 0.67133897E-001 0.25331193E+000
0.25807643E+000 0.25604802E+000 0.25720289E+000 0.27038876E+000 0.16620173E+000 0.14013486E+000 0.18223890E+000 0.15697994E+000 0.15707340E+000 0.13518084E+000
0.30246123E+000 0.43698730E+000 0.49342627E-001 0.49342627E-001 0.75226092E-001 0.75226092E-001 0.32766778E-001 0.32766778E-001 0.29980526E-001 0.29980526E-001
0.22000000E+002 -.65687853E+004 0.13181571E+005 0.13289541E+005 0.13219668E+005 0.95548786E+003 0.10010000E+004 0.84567411E+000 0.10040297E+004 0.10010000E+004
0.46710815E+000
457
-.76808074E-003 0.16943025E-001 0.24438358E-001 -.41180627E-001 -.52187543E-001 -.63546292E+001 0.66964765E+002 -.63817778E+001 -.66212213E+001 0.88706403E+000
0.82068613E+000 0.84802856E+000 0.14025975E+001 0.13370734E+001 -.98484552E+000 -.97208159E+000 -.10405182E+001 -.10508990E+001 -.88070644E+000 -.93697691E-001
-.18479913E+000 -.74278564E+000 0.28341497E+000 0.71658503E+000 0.45393125E+000 0.54606875E+000 0.47659270E+000 0.52340730E+000 0.37266443E+000 0.62733557E+000
0.16271609E-001 0.20198195E-001 0.18101634E-001 0.22591614E-001 0.46653315E-001 0.62451766E+001 0.57815539E+002 0.58060374E+001 0.51128934E+001 0.15162906E+000
0.14186138E+000 0.15570041E+000 0.41183603E+000 0.30463518E+000 0.11438766E+000 0.11013458E+000 0.11278856E+000 0.17453962E+000 0.16265955E+000 0.11513907E+000
0.18809071E+000 0.26095690E+000 0.35973687E-001 0.35973687E-001 0.46623487E-001 0.46623487E-001 0.28721684E-001 0.28721684E-001 0.27076942E-001 0.27076942E-001
0.22000000E+002 -.65707656E+004 0.13185531E+005 0.13293502E+005 0.13223629E+005 0.10164946E+004 0.10010000E+004 0.35964562E+000 0.10324681E+004 0.10010000E+004
0.23856661E+000
458
-.11780390E+000 -.20723681E+000 0.44144000E-001 -.33201608E-001 0.11527215E+000 0.79572007E+000 0.51024628E-007 -.13334208E+001 0.45146001E+000 0.13754505E+001
0.13061621E+001 0.10912506E+001 0.10985305E+001 0.11847973E+001 -.92079995E+000 -.88785584E+000 -.96775096E+000 -.81606858E+000 -.87342650E+000 -.31967721E+000
-.13474735E+000 -.99728764E+000 0.24378574E+000 0.75621426E+000 0.46636404E+000 0.53363596E+000 0.42075442E+000 0.57924558E+000 0.37271324E+000 0.62728676E+000
0.30560821E+000 0.55376801E+000 0.13445117E+000 0.11244467E+000 0.26725424E+000 0.32773626E+001 0.50855883E-006 0.27341399E+001 0.18942186E+001 0.16818604E+000
0.24273162E+000 0.12900432E+000 0.12531826E+000 0.17009783E+000 0.94440437E-001 0.12286681E+000 0.91039604E-001 0.80911334E-001 0.98896489E-001 0.11736156E+000
0.14772020E+000 0.25864197E+000 0.42808459E-001 0.42808459E-001 0.36762924E-001 0.36762924E-001 0.28603375E-001 0.28603375E-001 0.26368881E-001 0.26368881E-001
0.22000000E+002 -.65315461E+004 0.13107092E+005 0.13215063E+005 0.13145190E+005 0.10162275E+004 0.10010000E+004 0.36185715E+000 0.10458818E+004 0.10010000E+004
0.15785315E+000
459
0.48272612E-001 -.66304422E-001 -.91870168E-002 0.33830306E-001 0.58733741E-001 0.38630809E+001 0.39330233E+002 0.50642420E+001 0.42300743E+001 0.11494273E+001
0.82368183E+000 0.10044796E+001 0.10672978E+001 0.13561589E+001 -.10794764E+001 -.12338441E+001 -.96230547E+000 -.82281791E+000 -.81247097E+000 -.53275272E-001
-.16004827E+000 -.57215376E+000 0.32471169E+000 0.67528831E+000 0.46007313E+000 0.53992687E+000 0.48668433E+000 0.51331567E+000 0.39419484E+000 0.60580516E+000
0.65155179E-001 0.67256624E-001 0.42754736E-001 0.47548912E-001 0.71954941E-001 0.26359411E+001 0.77143684E+002 0.24977981E+001 0.00000000E+000 0.29302767E+000
0.18426657E+000 0.18478785E+000 0.22315131E+000 0.32819687E+000 0.19501656E+000 0.24660866E+000 0.18720571E+000 0.14690474E+000 0.19544062E+000 0.11405973E+000
0.18841892E+000 0.25852237E+000 0.37296444E-001 0.37296444E-001 0.46804361E-001 0.46804361E-001 0.28494709E-001 0.28494709E-001 0.27620800E-001 0.27620800E-001
0.22000000E+002 -.65732593E+004 0.13190519E+005 0.13298489E+005 0.13228616E+005 0.10540343E+004 0.10010000E+004 0.11903632E+000 0.10769239E+004 0.10010000E+004
0.47403019E-001
460
0.77726131E+001 0.70728926E+001 0.81752368E+001 0.87882906E+001 0.82538789E+001 0.50907215E+000 0.71445698E-015 0.26146826E+000 0.24664464E+000 0.28773780E+001
0.26487509E+001 0.31494452E+001 0.31792514E+001 0.30564400E+001 0.10742509E+001 0.65151276E+000 0.88452597E+000 0.13129530E+001 0.10277841E+001 0.38409846E+000
0.77691458E+000 -.12304034E+001 0.38853160E+000 0.61146840E+000 0.68501476E+000 0.31498524E+000 0.59486122E+000 0.40513878E+000 0.50864842E+000 0.49135158E+000
0.81375858E+000 0.70225629E+000 0.73580273E+000 0.60569884E+000 0.54276085E+000 0.24808263E-001 0.30097530E-014 0.18563026E-001 0.19272484E-001 0.27369328E+000
0.24763197E+000 0.24606819E+000 0.27814791E+000 0.25921473E+000 0.24099015E+000 0.18029436E+000 0.20089830E+000 0.24425159E+000 0.26934835E+000 0.11179270E+000
0.36914527E+000 0.56785469E+000 0.63598386E-001 0.63598386E-001 0.79650304E-001 0.79650304E-001 0.26942192E-001 0.26942192E-001 0.28567633E-001 0.28567633E-001
0.22000000E+002 -.65303327E+004 0.13104665E+005 0.13212636E+005 0.13142763E+005 0.10190585E+004 0.10010000E+004 0.33867796E+000 0.10181031E+004 0.10010000E+004
0.34643231E+000
461
0.20819676E+001 0.22438453E+001 0.21133489E+001 0.15692233E+001 0.15316363E+001 -.20250065E+002 0.12615899E+000 0.29795389E+000 0.28221583E+000 0.19604606E+001
0.15479550E+001 0.20581287E+001 0.15446006E+001 0.17363026E+001 -.48745574E+000 -.28386116E+000 -.42506620E+000 -.37117394E+000 -.37705836E+000 -.64723165E+000
-.54770266E+000 -.36422653E+001 0.14920769E-001 0.98507923E+000 0.36639757E+000 0.63360243E+000 0.34361365E+000 0.65638635E+000 0.24562535E+000 0.75437465E+000
0.51682677E+000 0.92340572E+000 0.10337646E+001 0.63550205E+000 0.68386694E+000 0.00000000E+000 0.84764652E-001 0.13533603E+000 0.13335383E+000 0.57556219E+000
0.49450506E+000 0.65088469E+000 0.46626412E+000 0.46322008E+000 0.20196839E+000 0.21461917E+000 0.24606770E+000 0.18338492E+000 0.20566105E+000 0.32026720E+000
