1
0.31192260E+000 0.28957599E+000 0.37739316E+000 0.48767550E+000 0.39174947E+000 0.21553969E+000 0.24468890E+000 0.33272436E+000 0.37848036E+000 0.18058720E+000
0.32192480E+000 0.36413849E+000 0.54264970E-001 0.54264970E-001 0.75765048E-001 0.75765048E-001 0.44974882E-001 0.44974882E-001 0.41999191E-001 0.41999191E-001
0.22000000E+002 -.32986105E+004 0.66412210E+004 0.67339424E+004 0.66641130E+004 0.10547166E+004 0.10010000E+004 0.11613207E+000 0.90599892E+003 0.10010000E+004
0.98534747E+000
374
0.24650600E-001 0.54163506E-001 -.54634696E-001 -.19411893E-001 -.18437362E+000 -.68037498E+001 0.46749527E+001 -.78169358E+001 -.72787115E+001 -.12680165E+001
-.13381405E+001 -.53374470E+000 -.92715193E+000 0.21131819E+000 0.10114877E+001 0.75944295E+000 0.13425351E+001 0.10741303E+001 0.23217724E+001 0.45711933E-001
0.12093923E+001 -.13960495E+001 0.45347071E+000 0.54652929E+000 0.77019140E+000 0.22980860E+000 0.51142599E+000 0.48857401E+000 0.60821221E+000 0.39178779E+000
0.55451610E-001 0.61201072E-001 0.66821594E-001 0.65091015E-001 0.53334688E-001 0.53454298E+001 0.81951169E+001 0.53320700E+001 0.61046567E+001 0.42192483E+000
0.44745450E+000 0.40585881E+000 0.41136178E+000 0.11412716E+001 0.36372414E+000 0.35310625E+000 0.36430350E+000 0.30824816E+000 0.10995076E+001 0.14472590E+000
0.30985660E+000 0.39322698E+000 0.60976786E-001 0.60976786E-001 0.54843567E-001 0.54843567E-001 0.36162580E-001 0.36162580E-001 0.36590092E-001 0.36590092E-001
0.22000000E+002 -.32474286E+004 0.65388572E+004 0.66315785E+004 0.65617492E+004 0.97851052E+003 0.10010000E+004 0.68846930E+000 0.83549129E+003 0.10010000E+004
0.99995386E+000
375
0.21637343E+000 0.94750984E-001 -.73452297E-001 0.12859381E-001 -.34556301E+001 -.33719978E+001 0.22416096E-008 -.35244968E+001 -.35945946E+001 -.17691244E+001
-.14200340E+001 -.61219314E+000 -.10135687E+001 0.10778009E+002 0.41326449E+000 0.61838795E+000 0.88421954E+000 0.80956934E+000 0.13184451E+002 -.12181624E+000
0.13812319E+001 -.17017743E+001 0.42054355E+000 0.57945645E+000 0.79918877E+000 0.20081123E+000 0.46958354E+000 0.53041646E+000 0.62138321E+000 0.37861679E+000
0.10325733E+000 0.91552862E-001 0.96455516E-001 0.13515489E+000 0.30004762E+002 0.19389790E+001 0.84985590E-007 0.61854874E+000 0.00000000E+000 0.36173022E+000
0.33621138E+000 0.39099335E+000 0.50052129E+000 0.10785859E+003 0.27950068E+000 0.26666394E+000 0.31371742E+000 0.37366296E+000 0.10789117E+003 0.14014231E+000
0.25740864E+000 0.42705141E+000 0.75107869E-001 0.75107869E-001 0.41310503E-001 0.41310503E-001 0.34905923E-001 0.34905923E-001 0.34161222E-001 0.34161222E-001
0.22000000E+002 -.32616047E+004 0.65672094E+004 0.66599308E+004 0.65901015E+004 0.94220025E+003 0.10010000E+004 0.90755072E+000 0.83232228E+003 0.10010000E+004
0.99996698E+000
376
0.73654398E-001 0.39104139E+000 0.14742839E+000 0.22116470E+000 0.55240346E+000 0.38062265E+000 0.16947105E+001 0.64338294E+000 0.18643730E+001 0.13943029E+001
0.16288399E+001 0.94608065E+000 0.13681191E+001 0.18055465E+001 -.10415671E+001 -.65567123E+000 -.75212201E+000 -.91027477E+000 -.61699018E+000 -.29308974E+000
-.26397661E+000 -.18214769E+001 0.11051872E+000 0.88948128E+000 0.43438642E+000 0.56561358E+000 0.42724762E+000 0.57275238E+000 0.29601472E+000 0.70398528E+000
0.29149862E+000 0.23375703E+000 0.23413970E+000 0.15993839E+000 0.33558888E+000 0.26336129E+001 0.13164839E+001 0.51316656E+000 0.00000000E+000 0.26642350E+000
0.38924133E+000 0.26212327E+000 0.28650059E+000 0.59412125E+000 0.28917315E+000 0.21422986E+000 0.23086023E+000 0.16850242E+000 0.24832628E+000 0.16886244E+000
0.32487189E+000 0.95716509E+000 0.84452794E-001 0.84452794E-001 0.79819352E-001 0.79819352E-001 0.41321836E-001 0.41321836E-001 0.46543145E-001 0.46543145E-001
0.22000000E+002 -.32409273E+004 0.65258547E+004 0.66185760E+004 0.65487467E+004 0.10061793E+004 0.10010000E+004 0.44810540E+000 0.84637964E+003 0.10010000E+004
0.99986182E+000
377
0.21238407E+001 0.52837283E+000 0.18914605E+000 0.15125023E+001 -.76056207E+000 0.17394420E+000 0.14692004E-009 -.65072796E-001 -.29280227E+000 0.82462296E+000
0.78791790E+000 0.71536552E+000 0.80277825E+000 0.97126198E+000 -.14108650E+001 -.11111616E+001 -.86820787E+000 -.11577286E+001 -.10901949E+001 0.14123117E+000
-.18522691E-001 -.11654241E+001 0.23434329E+000 0.76565671E+000 0.49536946E+000 0.50463054E+000 0.53524922E+000 0.46475078E+000 0.35565541E+000 0.64434459E+000
0.30341767E+001 0.12235122E+001 0.76528050E+000 0.32856516E+001 0.13996683E+001 0.36268436E+000 0.14713526E-008 0.21415632E+000 0.52719789E+000 0.28447072E+000
0.17496558E+000 0.15989130E+000 0.26812657E+000 0.23852485E+000 0.24140552E+000 0.14985200E+000 0.13362640E+000 0.17134180E+000 0.18451200E+000 0.19242142E+000
0.23032888E+000 0.46075929E+000 0.71274685E-001 0.71274685E-001 0.57577282E-001 0.57577282E-001 0.47866270E-001 0.47866270E-001 0.39091041E-001 0.39091041E-001
0.22000000E+002 -.32737887E+004 0.65915775E+004 0.66842988E+004 0.66144695E+004 0.97642782E+003 0.10010000E+004 0.70498940E+000 0.85345318E+003 0.10010000E+004
0.99972998E+000
378
0.27894662E-001 -.59429781E-001 0.66813381E-001 -.45464240E-001 -.11415096E+000 -.72994061E+001 0.16178767E-015 -.40751181E+001 -.14699077E+001 0.82262340E+000
0.11343503E+001 0.51000975E+000 0.11076175E+001 0.16592762E+001 -.10633833E+001 -.83412314E+000 -.11717683E+001 -.91590584E+000 -.11108500E+001 0.11623570E+000
-.27921234E+000 -.54871245E+000 0.30408404E+000 0.69591596E+000 0.43064689E+000 0.56935311E+000 0.52902625E+000 0.47097375E+000 0.36369182E+000 0.63630818E+000
0.76780376E+000 0.15650066E+001 0.19180010E+001 0.11661521E+001 0.31067053E+001 0.20016500E+003 0.18063455E-013 0.11514605E+003 0.42354977E+002 0.28682517E+000
0.56188886E+000 0.41147462E+000 0.59482262E+000 0.55759396E+000 0.16697457E+000 0.30541482E+000 0.18796230E+000 0.33335691E+000 0.33832231E+000 0.24094616E+000
0.47689724E+000 0.68533612E+000 0.67640451E-001 0.67640451E-001 0.11693050E+000 0.11693050E+000 0.60033538E-001 0.60033538E-001 0.44695410E-001 0.44695410E-001
0.22000000E+002 -.32683092E+004 0.65806184E+004 0.66733398E+004 0.66035104E+004 0.98473657E+003 0.10010000E+004 0.63703671E+000 0.87364018E+003 0.10010000E+004
0.99847137E+000
379
0.12548951E+002 -.12803456E-003 -.17364838E-003 0.90895087E-003 -.77671918E-004 -.12449555E+004 0.48656327E-013 0.39693772E-001 0.32949393E-001 0.12044558E+001
0.11060197E+001 0.15486769E+001 0.12094734E+001 0.12429168E+001 -.63367898E+000 -.82091317E+000 -.89241403E+000 -.98696076E+000 -.10269636E+001 -.27717252E+000
-.28234234E+000 -.17235495E+001 0.11858571E+000 0.88141429E+000 0.42987961E+000 0.57012039E+000 0.43114711E+000 0.56885289E+000 0.29566615E+000 0.70433385E+000
0.36078995E+001 0.35337893E-003 0.34720506E-003 0.35210513E-003 0.34463216E-003 0.42452704E+003 0.21802624E-012 0.11877042E-001 0.16791940E-001 0.30289156E+000
0.18664069E+000 0.23801617E+000 0.21709117E+000 0.18596352E+000 0.15986104E+000 0.98054083E-001 0.11122630E+000 0.10671737E+000 0.12057158E+000 0.14383689E+000
0.24460922E+000 0.40344610E+000 0.29506852E-001 0.29506852E-001 0.59949595E-001 0.59949595E-001 0.35277331E-001 0.35277331E-001 0.30434737E-001 0.30434737E-001
0.22000000E+002 -.32382313E+004 0.65204625E+004 0.66131839E+004 0.65433545E+004 0.98955263E+003 0.10010000E+004 0.59557704E+000 0.82578280E+003 0.10010000E+004
0.99998381E+000
380
0.23190388E-001 0.76787543E-001 0.69636008E-001 -.69073748E-001 0.31316692E-001 -.52164098E+001 0.43335781E+002 -.58211472E+001 -.27765091E+001 -.10060828E+001
-.12798416E+001 -.12387141E+001 -.10942729E+001 -.13183685E+001 0.70393692E+000 0.60856155E+000 0.67740917E+000 0.12554598E+001 0.84673169E+000 -.41961286E+000
0.10321818E+001 -.10859017E+001 0.48657327E+000 0.51342673E+000 0.73733867E+000 0.26266133E+000 0.39660939E+000 0.60339061E+000 0.63788276E+000 0.36211724E+000
0.44391502E-001 0.75450354E-001 0.66907833E-001 0.67400540E-001 0.57264571E-001 0.76766978E+001 0.74711592E+002 0.75114023E+001 0.54098512E+001 0.21481755E+000
0.46965772E+000 0.35479654E+000 0.28017076E+000 0.33059757E+000 0.16464636E+000 0.31126519E+000 0.27962516E+000 0.24715900E+000 0.21376326E+000 0.18371009E+000
0.29464325E+000 0.44285265E+000 0.79340098E-001 0.79340098E-001 0.57063664E-001 0.57063664E-001 0.43963731E-001 0.43963731E-001 0.39538380E-001 0.39538380E-001
0.22000000E+002 -.32823681E+004 0.66087362E+004 0.67014576E+004 0.66316282E+004 0.93009952E+003 0.10010000E+004 0.94615237E+000 0.84119954E+003 0.10010000E+004
0.99991717E+000
381
0.37023154E-001 0.11186220E+000 0.23991136E+000 0.76100960E-001 0.18356844E+000 -.86951240E+001 0.80044349E-013 -.44719060E+001 -.54419245E+001 0.49734685E+000
0.12462527E+000 -.40952555E+000 0.58170332E+000 0.44463237E-002 -.10871223E+001 -.16628839E+001 -.21526893E+001 -.12695832E+001 -.19091490E+001 0.22046582E-001
0.80265924E+000 -.26876789E+001 0.13181337E+000 0.86818663E+000 0.69054303E+000 0.30945697E+000 0.50551142E+000 0.49448858E+000 0.40809880E+000 0.59190120E+000
0.84667532E-001 0.13788554E+000 0.16941760E+000 0.81861119E-001 0.12545259E+000 0.74581931E+001 0.37805315E-012 0.34609831E+001 0.36476266E+001 0.53282034E+000
0.37702769E+000 0.79635250E+000 0.52594225E+000 0.54018542E+000 0.35694310E+000 0.32475993E+000 0.69653830E+000 0.42092201E+000 0.47127142E+000 0.16456314E+000
0.35700443E+000 0.87097428E+000 0.85298786E-001 0.85298786E-001 0.76289474E-001 0.76289474E-001 0.41135786E-001 0.41135786E-001 0.41077825E-001 0.41077825E-001
0.22000000E+002 -.32455042E+004 0.65350083E+004 0.66277297E+004 0.65579003E+004 0.10261637E+004 0.10010000E+004 0.28345031E+000 0.87406538E+003 0.10010000E+004
0.99841890E+000
382
0.31192303E+001 0.36260966E+001 0.25631791E+001 0.27788610E+001 0.24780479E+001 0.15335870E+001 0.12683128E-010 0.84191498E+000 0.83473636E+000 0.34602615E+001
0.43347153E+001 0.30262319E+001 0.34626852E+001 0.28963866E+001 0.20238895E+001 0.19287716E+001 0.13396486E+001 0.10106000E+001 0.12685205E+001 0.76126665E+000
0.14684412E+001 -.21305243E+001 0.34027182E+000 0.65972818E+000 0.81282033E+000 0.18717967E+000 0.68162867E+000 0.31837133E+000 0.49071772E+000 0.50928228E+000
0.47205737E+000 0.51487332E+000 0.36110659E+000 0.40453463E+000 0.33054454E+000 0.85776161E-001 0.29624259E-010 0.37843601E-001 0.00000000E+000 0.50342270E+000
0.51550229E+000 0.41021684E+000 0.42189947E+000 0.35835123E+000 0.40755749E+000 0.42759203E+000 0.31055588E+000 0.32861175E+000 0.26360421E+000 0.16455488E+000
0.35182833E+000 0.54777398E+000 0.75405713E-001 0.75405713E-001 0.53528371E-001 0.53528371E-001 0.35710223E-001 0.35710223E-001 0.41478301E-001 0.41478301E-001
0.22000000E+002 -.32563795E+004 0.65567590E+004 0.66494804E+004 0.65796510E+004 0.10186868E+004 0.10010000E+004 0.34168640E+000 0.85975401E+003 0.10010000E+004
0.99952298E+000
383
-.78262939E-001 -.25215577E+000 -.19471721E+000 -.17876459E+000 -.24178771E+000 -.79950701E+001 0.85717832E+001 -.32131044E+001 -.47664263E+001 0.19770070E+001
0.21962858E+001 0.21182841E+001 0.18714579E+001 0.21289046E+001 -.11864942E+001 -.42029548E+000 -.44374693E+000 -.57309991E+000 -.39140202E+000 0.66244091E-001
-.72108533E+000 0.59521493E-001 0.34038840E+000 0.65961160E+000 0.32715403E+000 0.67284597E+000 0.51655497E+000 0.48344503E+000 0.33399031E+000 0.66600969E+000
0.75374729E-001 0.84070696E-001 0.77754550E-001 0.83982483E-001 0.12292993E+000 0.26111335E+001 0.62382269E+001 0.83968646E+000 0.47884474E+000 0.48243598E+000
0.38511121E+000 0.39929412E+000 0.37838691E+000 0.50483898E+000 0.28518833E+000 0.19245507E+000 0.15361546E+000 0.19787212E+000 0.21931483E+000 0.25012553E+000
0.32948151E+000 0.46100937E+000 0.81398895E-001 0.81398895E-001 0.72526878E-001 0.72526878E-001 0.62462832E-001 0.62462832E-001 0.58419399E-001 0.58419399E-001
0.22000000E+002 -.32443714E+004 0.65327428E+004 0.66254642E+004 0.65556349E+004 0.10299297E+004 0.10010000E+004 0.25613636E+000 0.89563884E+003 0.10010000E+004
0.99240525E+000
384
0.43043401E-001 -.42163548E-001 0.15467502E+000 0.12450911E+000 0.17280244E+000 0.64301334E+001 0.27469724E-012 0.13447932E+001 0.50140415E+000 0.86670917E+000
0.72630714E+000 0.12803157E+001 0.12489859E+001 0.13342554E+001 -.99340571E+000 -.13696776E+001 -.11426389E+001 -.10129579E+001 -.98610222E+000 0.35282819E+000
0.10579859E+000 -.52677189E+000 0.39628387E+000 0.60371613E+000 0.52642500E+000 0.47357500E+000 0.58730324E+000 0.41269676E+000 0.44999269E+000 0.55000731E+000
0.64792212E-001 0.70951213E-001 0.74901133E-001 0.66707010E-001 0.73411429E-001 0.25835308E+001 0.28077221E-011 0.16702738E+001 0.16241316E+001 0.27127163E+000
0.22277884E+000 0.40532018E+000 0.27859926E+000 0.35695858E+000 0.17037230E+000 0.22882395E+000 0.23440236E+000 0.20747977E+000 0.19929338E+000 0.18636356E+000
0.28357239E+000 0.57606650E+000 0.99849745E-001 0.99849745E-001 0.70695085E-001 0.70695085E-001 0.45170453E-001 0.45170453E-001 0.52489245E-001 0.52489245E-001
0.22000000E+002 -.32780176E+004 0.66000351E+004 0.66927565E+004 0.66229272E+004 0.95337416E+003 0.10010000E+004 0.85697345E+000 0.84738574E+003 0.10010000E+004
0.99984769E+000
385
0.39183022E+001 0.39019853E+001 0.35962591E+001 0.45330385E+001 0.34376494E+001 0.10073416E+001 0.49417113E-002 0.57817392E+000 0.57928531E+000 0.31783462E+001
0.28849870E+001 0.27743098E+001 0.34533063E+001 0.25712961E+001 0.97981429E+000 0.11970123E+001 0.11119114E+001 0.13087741E+001 0.11800627E+001 0.43739678E+000
0.90482715E+000 -.20558870E+001 0.24029555E+000 0.75970445E+000 0.71194047E+000 0.28805953E+000 0.60763856E+000 0.39236144E+000 0.42535083E+000 0.57464917E+000
0.56002022E+000 0.59215920E+000 0.52728015E+000 0.68852844E+000 0.72076468E+000 0.14681264E+000 0.11375931E-001 0.36954734E-001 0.00000000E+000 0.42572988E+000
0.41332418E+000 0.37941032E+000 0.49869270E+000 0.46499435E+000 0.31558851E+000 0.33364907E+000 0.32954046E+000 0.36063089E+000 0.41239420E+000 0.22437721E+000
0.39289352E+000 0.10985293E+001 0.15749719E+000 0.15749719E+000 0.80575089E-001 0.80575089E-001 0.53494655E-001 0.53494655E-001 0.66979273E-001 0.66979273E-001
0.22000000E+002 -.32868379E+004 0.66176757E+004 0.67103971E+004 0.66405677E+004 0.94051884E+003 0.10010000E+004 0.91386934E+000 0.84511284E+003 0.10010000E+004
0.99987787E+000
386
0.21237001E+000 -.51365907E-001 0.27739335E+000 0.34430710E-001 -.23716501E-001 -.28737536E+001 0.25917591E-010 0.12336003E+001 -.16428038E+000 0.11584289E+001
0.11500366E+001 0.10602980E+001 0.98403477E+000 0.94800098E+000 -.84131640E+000 -.10608952E+001 -.76354068E+000 -.11342126E+001 -.95570209E+000 -.96367064E-001
-.16223249E+000 -.16137033E+001 0.14480571E+000 0.85519429E+000 0.45953060E+000 0.54046940E+000 0.47592686E+000 0.52407314E+000 0.30974457E+000 0.69025543E+000
0.92741773E+000 0.34188134E+000 0.14296599E+001 0.19307761E+000 0.19272054E+000 0.18351537E+002 0.50922309E-009 0.52441656E+001 0.15337742E+001 0.24720952E+000
0.26390129E+000 0.30144126E+000 0.17888007E+000 0.16657925E+000 0.18622271E+000 0.15634434E+000 0.16199620E+000 0.14212993E+000 0.15330911E+000 0.18934505E+000
0.22692771E+000 0.65136614E+000 0.78587266E-001 0.78587266E-001 0.56360273E-001 0.56360273E-001 0.47226535E-001 0.47226535E-001 0.40681608E-001 0.40681608E-001
0.22000000E+002 -.32534570E+004 0.65509141E+004 0.66436355E+004 0.65738061E+004 0.10918141E+004 0.10010000E+004 0.23510101E-001 0.88041423E+003 0.10010000E+004
0.99741705E+000
387
0.98871333E-001 -.33862868E-001 0.85505658E-001 -.54030038E-001 0.37964337E-001 0.26295387E+001 0.17222855E+002 0.71172543E+000 0.32610004E+001 0.12012902E+001
0.10530649E+001 0.10095618E+001 0.81930634E+000 0.99572797E+000 -.10500686E+001 -.10135843E+001 -.11260472E+001 -.11785448E+001 -.94302403E+000 0.44898555E-001
-.96827950E-001 -.13368983E+001 0.19251876E+000 0.80748124E+000 0.47581191E+000 0.52418809E+000 0.51122275E+000 0.48877725E+000 0.33098600E+000 0.66901400E+000
0.39886123E+000 0.11939476E+000 0.40223903E+000 0.22413607E+000 0.21436518E+000 0.94329509E+001 0.14062717E+003 0.26520548E+001 0.92598849E+001 0.44414870E+000
0.21006650E+000 0.53959541E+000 0.23143631E+000 0.31663258E+000 0.35187206E+000 0.14034177E+000 0.29355677E+000 0.23932462E+000 0.21530288E+000 0.17226785E+000
0.26021182E+000 0.44473832E+000 0.56488928E-001 0.56488928E-001 0.64900715E-001 0.64900715E-001 0.43045265E-001 0.43045265E-001 0.36962408E-001 0.36962408E-001
0.22000000E+002 -.32464747E+004 0.65369495E+004 0.66296708E+004 0.65598415E+004 0.11153131E+004 0.10010000E+004 0.65994375E-002 0.89026642E+003 0.10010000E+004
0.99472772E+000
388
0.34015856E-002 0.13020117E-001 0.68977514E-002 0.43018932E-001 0.48223145E-002 0.24844828E+002 0.43956613E+003 -.56612876E+001 -.98471596E+001 0.99367984E+000
0.90944780E+000 0.76044219E+000 0.84441891E+000 0.11302979E+001 -.91413729E+000 -.90301783E+000 -.87043548E+000 -.14188159E+001 -.10335710E+001 0.16853361E+000
-.17488404E+000 -.12742812E+001 0.19013006E+000 0.80986994E+000 0.45639008E+000 0.54360992E+000 0.54203396E+000 0.45796604E+000 0.31206811E+000 0.68793189E+000
0.20893657E-001 0.16195063E-001 0.14464977E-001 0.62117364E-001 0.20969920E-001 0.26815983E+002 0.65800207E+003 0.42141654E+002 0.46608231E+002 0.34317259E+000
0.63192382E+000 0.34752848E+000 0.18187672E+001 0.34684589E+000 0.14735766E+000 0.40522106E+000 0.26838205E+000 0.98684087E+000 0.21951210E+000 0.27824640E+000
0.60687825E+000 0.91073702E+000 0.73102361E-001 0.73102361E-001 0.15056539E+000 0.15056539E+000 0.69069979E-001 0.69069979E-001 0.49720747E-001 0.49720747E-001
0.22000000E+002 -.32837623E+004 0.66115246E+004 0.67042459E+004 0.66344166E+004 0.10243180E+004 0.10010000E+004 0.29735458E+000 0.89479296E+003 0.10010000E+004
0.99282143E+000
389
0.23217806E+001 0.34137126E+001 -.48132026E+000 0.95435402E+000 0.35748495E+001 0.22499193E+001 0.14233568E-001 0.26186510E-001 -.49510074E-001 0.10789216E+001
0.10000123E+001 0.10462919E+001 0.95168877E+000 0.10532301E+001 -.97163654E+000 -.93662239E+000 -.10643554E+001 -.82175470E+000 -.88774770E+000 -.34638203E+000
-.21761314E+000 -.29846935E+001 0.39079012E-001 0.96092099E+000 0.44581039E+000 0.55418961E+000 0.41426004E+000 0.58573996E+000 0.27731783E+000 0.72268217E+000
0.15173735E+001 0.29288972E+001 0.66299911E+000 0.10412513E+001 0.42283895E+001 0.20945996E+001 0.20852487E-001 0.85680790E-001 0.10063570E+000 0.34948446E+000
0.35993925E+000 0.17940709E+000 0.23376230E+000 0.40542822E+000 0.17044153E+000 0.22471978E+000 0.14413192E+000 0.12301178E+000 0.18028411E+000 0.19953605E+000
0.37042240E+000 0.61565912E+000 0.20668809E-001 0.20668809E-001 0.91517849E-001 0.91517849E-001 0.48417154E-001 0.48417154E-001 0.42558418E-001 0.42558418E-001
0.22000000E+002 -.32493760E+004 0.65427521E+004 0.66354734E+004 0.65656441E+004 0.95664703E+003 0.10010000E+004 0.83924087E+000 0.83731686E+003 0.10010000E+004
0.99994423E+000
390
0.21416406E+000 0.37141175E+000 0.54787375E+000 0.26690335E+000 0.70498758E+000 0.16045696E+001 0.66576893E+000 0.15485340E+001 0.19631808E+001 0.14632305E+001
0.16074535E+001 0.20348749E+001 0.17168276E+001 0.22204391E+001 -.70715068E+000 -.48530488E+000 -.46053101E+000 -.73947071E+000 -.41916722E+000 -.31895421E+000
-.63100265E+000 -.68700894E+000 0.21114930E+000 0.78885070E+000 0.34728322E+000 0.65271678E+000 0.42093064E+000 0.57906936E+000 0.28998029E+000 0.71001971E+000
0.17006837E+000 0.22248773E+000 0.27810402E+000 0.39531628E+000 0.26308960E+000 0.82426256E+000 0.66438004E+000 0.36899216E+000 0.00000000E+000 0.49301745E+000
0.53756583E+000 0.62261909E+000 0.72623200E+000 0.54523162E+000 0.19443878E+000 0.22497775E+000 0.19289539E+000 0.40605007E+000 0.20138923E+000 0.30880464E+000
0.59455005E+000 0.89152222E+000 0.78728330E-001 0.78728330E-001 0.13477117E+000 0.13477117E+000 0.75270525E-001 0.75270525E-001 0.63322613E-001 0.63322613E-001
0.22000000E+002 -.32719761E+004 0.65879521E+004 0.66806735E+004 0.66108442E+004 0.10515191E+004 0.10010000E+004 0.13019685E+000 0.87976085E+003 0.10010000E+004
0.99754149E+000
391
0.39815931E+000 -.12465979E+000 0.51912848E+000 0.13811122E+000 0.24530294E+000 -.26927273E+001 0.39000376E-007 0.28439781E+000 0.26136187E-001 0.96432075E+000
0.10113863E+001 0.10874725E+001 0.99394943E+000 0.10328157E+001 -.11713608E+001 -.82382918E+000 -.10803390E+001 -.83413518E+000 -.10837329E+001 -.13906571E-001
0.27883957E+000 -.20861893E+001 0.14095874E+000 0.85904126E+000 0.56926171E+000 0.43073829E+000 0.49652341E+000 0.50347659E+000 0.35659926E+000 0.64340074E+000
