1
0.54928671E+000 0.50245363E+000 0.39594541E+000 0.35006630E+000 0.18929662E+000 0.20866599E+000 0.18508008E+000 0.15134036E+000 0.14411924E+000 0.17597517E+000
0.30775973E+000 0.55448076E+000 0.81851961E-001 0.81851961E-001 0.75280909E-001 0.75280909E-001 0.43913537E-001 0.43913537E-001 0.43353471E-001 0.43353471E-001
0.22000000E+002 -.32905705E+004 0.66251411E+004 0.67178625E+004 0.66480331E+004 0.96545625E+003 0.10010000E+004 0.78495667E+000 0.85865474E+003 0.10010000E+004
0.99956726E+000
406
0.36174302E+001 0.17545937E+001 0.68157652E+001 0.63517323E+001 0.63243867E+001 -.27311838E+000 0.40191501E-012 -.20702117E+000 -.17861834E+000 0.22242414E+000
0.71470190E+000 -.52430107E+000 -.45060839E+000 -.18519179E+000 -.16297169E+001 -.13459740E+001 -.20996845E+001 -.22470119E+001 -.20153909E+001 0.15518548E+000
0.12944770E+001 -.26591929E+001 0.20347492E+000 0.79652508E+000 0.78490401E+000 0.21509599E+000 0.53871870E+000 0.46128130E+000 0.47167729E+000 0.52832271E+000
0.23008711E+001 0.30878193E+001 0.25032229E+001 0.28081541E+001 0.31494080E+001 0.55751915E-001 0.74718664E-012 0.24353804E-001 0.00000000E+000 0.45513726E+000
0.67528480E+000 0.50169785E+000 0.60040764E+000 0.66473407E+000 0.39013500E+000 0.55810206E+000 0.43805716E+000 0.57296764E+000 0.62784896E+000 0.12508514E+000
0.34991422E+000 0.55608019E+000 0.56909074E-001 0.56909074E-001 0.59075916E-001 0.59075916E-001 0.31083766E-001 0.31083766E-001 0.32477540E-001 0.32477540E-001
0.22000000E+002 -.32427041E+004 0.65294082E+004 0.66221296E+004 0.65523002E+004 0.10712359E+004 0.10010000E+004 0.60658196E-001 0.87716447E+003 0.10010000E+004
0.99798467E+000
407
0.15363320E+000 0.25300646E+000 0.36939023E-001 0.94318873E+000 -.12618774E+000 0.11002448E+001 0.14105371E+001 0.81217027E+000 0.10038059E+001 0.13033211E+001
0.13985418E+001 0.13713797E+001 0.21338300E+001 0.97105896E+000 -.76554489E+000 -.89645510E+000 -.10414017E+001 -.79246901E+000 -.10063889E+001 -.18246235E+000
-.24210329E+000 0.79235190E-001 0.45937274E+000 0.54062726E+000 0.43976809E+000 0.56023191E+000 0.45451055E+000 0.54548945E+000 0.44867861E+000 0.55132139E+000
0.25672342E+000 0.28623618E+000 0.21134550E+000 0.61891968E+000 0.16349871E+000 0.51978317E+000 0.17787421E+001 0.52972504E+000 0.00000000E+000 0.31709404E+000
0.40422530E+000 0.34411383E+000 0.68208917E+000 0.22713740E+000 0.21493433E+000 0.18954801E+000 0.16944651E+000 0.42414295E+000 0.17117582E+000 0.18683240E+000
0.27749806E+000 0.38735964E+000 0.53609865E-001 0.53609865E-001 0.68367784E-001 0.68367784E-001 0.46321489E-001 0.46321489E-001 0.40325385E-001 0.40325385E-001
0.22000000E+002 -.32602088E+004 0.65644175E+004 0.66571389E+004 0.65873095E+004 0.94010173E+003 0.10010000E+004 0.91538671E+000 0.82030064E+003 0.10010000E+004
0.99999129E+000
408
-.46302228E-001 -.17045430E+000 0.88548092E-001 0.54940127E-001 0.33429242E+000 0.11736477E+001 0.16595570E-007 0.25235013E+001 0.61187246E+000 0.86015447E+000
0.97224637E+000 0.10987797E+001 0.11110930E+001 0.18268680E+001 -.93273827E+000 -.12034847E+001 -.72919901E+000 -.94634073E+000 -.65865157E+000 0.84016801E-001
-.36983330E-001 -.33974092E+000 0.40691721E+000 0.59308279E+000 0.49075522E+000 0.50924478E+000 0.52099185E+000 0.47900815E+000 0.44707630E+000 0.55292370E+000
0.17586426E+000 0.13101763E+000 0.20646369E+000 0.15807793E+000 0.11608432E+000 0.17960135E+001 0.63750058E-006 0.11679595E+001 0.20230558E+001 0.25218244E+000
0.35901670E+000 0.43345266E+000 0.27714985E+000 0.45345055E+000 0.22647843E+000 0.28456256E+000 0.29536957E+000 0.22406136E+000 0.25567400E+000 0.16939158E+000
0.29268780E+000 0.36775090E+000 0.50643810E-001 0.50643810E-001 0.73146934E-001 0.73146934E-001 0.42273251E-001 0.42273251E-001 0.40941426E-001 0.40941426E-001
0.22000000E+002 -.32774986E+004 0.65989971E+004 0.66917185E+004 0.66218891E+004 0.98086624E+003 0.10010000E+004 0.66934628E+000 0.87004445E+003 0.10010000E+004
0.99885610E+000
409
-.21225781E-001 -.13873500E+000 0.10563820E+000 0.23880008E+000 -.36975645E+000 0.84856861E+000 0.27243905E-009 0.16798946E+001 0.23250469E+001 0.91594215E+000
0.89833989E+000 0.13783782E+001 0.13728149E+001 0.67651761E+000 -.91241409E+000 -.93791710E+000 -.96342088E+000 -.63903064E+000 -.11317368E+001 -.29331503E+000
-.30276907E+000 -.26322357E+000 0.36216202E+000 0.63783798E+000 0.42488070E+000 0.57511930E+000 0.42719249E+000 0.57280751E+000 0.39808775E+000 0.60191225E+000
0.12458045E+000 0.14854762E+000 0.17012431E+000 0.13179998E+000 0.14211043E+000 0.10087964E+001 0.57950249E-009 0.51756256E+000 0.00000000E+000 0.27541804E+000
0.30553499E+000 0.35541312E+000 0.27969408E+000 0.40756615E+000 0.14087343E+000 0.19719681E+000 0.19323869E+000 0.16230216E+000 0.22618759E+000 0.16635589E+000
0.22929117E+000 0.33547987E+000 0.53453962E-001 0.53453962E-001 0.56028923E-001 0.56028923E-001 0.40707132E-001 0.40707132E-001 0.37037860E-001 0.37037860E-001
0.22000000E+002 -.33008568E+004 0.66457135E+004 0.67384349E+004 0.66686055E+004 0.10801492E+004 0.10010000E+004 0.41002841E-001 0.91144795E+003 0.10010000E+004
0.97979032E+000
410
0.98819886E+000 0.11395060E+001 0.85551702E+000 0.10627524E+001 0.99956340E+000 0.38273664E+001 0.25880108E-005 0.20938629E+001 0.19679210E+001 0.29620285E+001
0.31615660E+001 0.28129382E+001 0.29309590E+001 0.28003020E+001 0.92104182E+000 0.11162556E+001 0.54486619E+000 0.11881979E+001 0.98538197E+000 0.14349952E+000
-.11670635E+000 -.32965261E+000 0.39022680E+000 0.60977320E+000 0.47085648E+000 0.52914352E+000 0.53581344E+000 0.46418656E+000 0.42765402E+000 0.57234598E+000
0.11243461E+000 0.16270923E+000 0.13390557E+000 0.52119302E-001 0.16649763E+000 0.31166516E+000 0.13953477E-004 0.18359028E+000 0.21022287E+000 0.32865962E+000
0.33856354E+000 0.32483752E+000 0.32833603E+000 0.34042074E+000 0.17712834E+000 0.22264869E+000 0.16919400E+000 0.17864748E+000 0.21851070E+000 0.15952723E+000
0.28990616E+000 0.44309525E+000 0.66413366E-001 0.66413366E-001 0.72230310E-001 0.72230310E-001 0.39677198E-001 0.39677198E-001 0.41858714E-001 0.41858714E-001
0.22000000E+002 -.33007025E+004 0.66454050E+004 0.67381264E+004 0.66682971E+004 0.96907269E+003 0.10010000E+004 0.76001506E+000 0.87713080E+003 0.10010000E+004
0.99798992E+000
411
0.76373678E-001 0.24578195E+000 0.77807600E-001 -.21509797E+000 -.28754933E-001 -.18121902E+001 0.28148970E+001 -.19743405E+001 -.26208079E+001 0.66694189E+000
0.71684520E+000 0.69851364E+000 0.16498659E+001 0.11167108E+001 -.11959167E+001 -.15009232E+001 -.11719856E+001 -.91032943E+000 -.10416825E+001 0.76794845E-001
-.92304320E-001 -.17393211E+000 0.43383128E+000 0.56616872E+000 0.47694029E+000 0.52305971E+000 0.51918928E+000 0.48081072E+000 0.45455855E+000 0.54544145E+000
0.13187853E+000 0.21717182E+000 0.12108661E+000 0.25842319E+000 0.42566465E+000 0.16170871E+001 0.14698120E+002 0.89016061E+000 0.00000000E+000 0.26005498E+000
0.48178587E+000 0.28795325E+000 0.46823066E+000 0.93828361E+000 0.25251080E+000 0.33545973E+000 0.25035622E+000 0.55651559E+000 0.38105191E+000 0.17037209E+000
0.23866586E+000 0.41728974E+000 0.75635220E-001 0.75635220E-001 0.59539554E-001 0.59539554E-001 0.42530286E-001 0.42530286E-001 0.43931760E-001 0.43931760E-001
0.22000000E+002 -.32517155E+004 0.65474311E+004 0.66401524E+004 0.65703231E+004 0.98446685E+003 0.10010000E+004 0.63932070E+000 0.85700226E+003 0.10010000E+004
0.99962677E+000
412
0.34531922E-001 -.28924998E+000 0.67593402E-001 -.67221132E-001 0.15018347E+000 0.78205639E+000 0.19889422E-005 0.17122728E+001 0.20215468E+001 0.10670159E+001
0.51673515E+000 0.11699240E+001 0.10375433E+001 0.10970825E+001 -.98438537E+000 -.14880148E+001 -.97867471E+000 -.11875120E+001 -.75320669E+000 -.17217822E+000
0.15406846E+000 -.83443942E-001 0.51764879E+000 0.48235121E+000 0.53844110E+000 0.46155890E+000 0.45706147E+000 0.54293853E+000 0.52893774E+000 0.47106226E+000
0.32018328E+000 0.28487893E+000 0.27776094E+000 0.17594881E+000 0.19051701E+000 0.22144700E+001 0.27016311E-004 0.14024087E+001 0.00000000E+000 0.43399263E+000
0.63764473E+000 0.40587074E+000 0.35871100E+000 0.29773922E+000 0.29283212E+000 0.34872278E+000 0.22593360E+000 0.25062821E+000 0.27433922E+000 0.17525656E+000
0.22816577E+000 0.29019390E+000 0.59515229E-001 0.59515229E-001 0.56704278E-001 0.56704278E-001 0.43491017E-001 0.43491017E-001 0.44930126E-001 0.44930126E-001
0.22000000E+002 -.32743278E+004 0.65926556E+004 0.66853769E+004 0.66155476E+004 0.99128173E+003 0.10010000E+004 0.58043197E+000 0.87474864E+003 0.10010000E+004
0.99833116E+000
413
0.57601236E-001 0.91045513E-001 0.15870653E+000 0.17540408E+000 -.18909431E-001 0.45296229E+001 0.19176790E+002 0.33393123E+001 0.49249667E+001 0.13442106E+001
0.14321567E+001 0.17273098E+001 0.15412624E+001 0.99376148E+000 -.90083836E+000 -.64542476E+000 -.61938244E+000 -.59078273E+000 -.93604416E+000 -.16682397E+000
-.19053588E+000 -.35651715E+000 0.36654840E+000 0.63345160E+000 0.45250962E+000 0.54749038E+000 0.45839046E+000 0.54160954E+000 0.41310581E+000 0.58689419E+000
0.54355854E-001 0.76680805E-001 0.49210023E-001 0.68102066E-001 0.51222366E-001 0.27774528E+001 0.11612087E+002 0.16278053E+001 0.22943607E+001 0.38317168E+000
0.44686313E+000 0.43540618E+000 0.51712827E+000 0.33466786E+000 0.24747184E+000 0.29162354E+000 0.30115446E+000 0.32362744E+000 0.19613375E+000 0.21180013E+000
0.34576581E+000 0.44027455E+000 0.68253584E-001 0.68253584E-001 0.85661635E-001 0.85661635E-001 0.52583332E-001 0.52583332E-001 0.54275184E-001 0.54275184E-001
0.22000000E+002 -.32975594E+004 0.66391189E+004 0.67318402E+004 0.66620109E+004 0.10378744E+004 0.10010000E+004 0.20353152E+000 0.90566749E+003 0.10010000E+004
0.98563886E+000
414
0.47751210E+000 0.52313516E+000 0.63268150E+000 0.45956367E+000 0.45615717E+000 0.79532100E+001 0.16834896E+001 0.26427745E+001 0.23059469E+001 0.19833461E+001
0.30087781E+001 0.30429711E+001 0.21327028E+001 0.22397338E+001 0.19738135E+000 -.18814000E+000 0.20117805E+000 0.42980530E-001 -.27783741E-001 -.76708387E+000
-.52203737E+000 -.71539439E+000 0.22488334E+000 0.77511666E+000 0.37237595E+000 0.62762405E+000 0.31711026E+000 0.68288974E+000 0.32560453E+000 0.67439547E+000
0.13246529E+000 0.74682339E-001 0.12129485E+000 0.86700193E-001 0.96622799E-001 0.11068411E+001 0.39295151E+000 0.11067620E+001 0.10834518E+001 0.37413400E+000
0.61620419E+000 0.55107396E+000 0.46861984E+000 0.39625576E+000 0.29374084E+000 0.32622723E+000 0.44973408E+000 0.28156646E+000 0.28562188E+000 0.52171119E+000
0.45907710E+000 0.12023448E+001 0.23853977E+000 0.23853977E+000 0.10729187E+000 0.10729187E+000 0.11297726E+000 0.11297726E+000 0.11352591E+000 0.11352591E+000
0.22000000E+002 -.32761507E+004 0.65963013E+004 0.66890227E+004 0.66191934E+004 0.97216097E+003 0.10010000E+004 0.73757869E+000 0.86879764E+003 0.10010000E+004
0.99896744E+000
415
0.33109848E+000 -.42688507E+000 0.44610904E+000 0.18689526E+000 -.20186876E+000 -.63551042E+000 0.62018375E-007 0.25873416E+000 0.14367085E+001 0.92344463E+000
0.96784088E+000 0.10713302E+001 0.79280727E+000 0.94727790E+000 -.72353259E+000 -.10484274E+001 -.91519171E+000 -.89093931E+000 -.90912123E+000 -.22576252E-001
0.24193342E+000 -.60283413E+000 0.41074155E+000 0.58925845E+000 0.56019006E+000 0.43980994E+000 0.49435618E+000 0.50564382E+000 0.48630926E+000 0.51369074E+000
0.19661882E+000 0.23534143E+000 0.20116163E+000 0.19749817E+000 0.14598505E+000 0.92036150E+000 0.54128817E-006 0.46813519E+000 0.00000000E+000 0.20304600E+000
0.33006410E+000 0.23445858E+000 0.14839562E+000 0.20938188E+000 0.15058055E+000 0.24926941E+000 0.16715878E+000 0.16052021E+000 0.19042746E+000 0.18099444E+000
0.25710473E+000 0.32038129E+000 0.60197755E-001 0.60197755E-001 0.63344733E-001 0.63344733E-001 0.45242844E-001 0.45242844E-001 0.43944670E-001 0.43944670E-001
0.22000000E+002 -.33237936E+004 0.66915872E+004 0.67843086E+004 0.67144792E+004 0.89872675E+003 0.10010000E+004 0.99070292E+000 0.84500468E+003 0.10010000E+004
0.99987916E+000
416
0.43978178E+000 -.33967189E-001 0.85893393E-001 0.43389405E+000 -.67454903E+000 0.98225780E-001 0.14654864E-009 0.91713194E+000 0.92237486E+000 0.11800510E+001
0.10815620E+001 0.10141031E+001 0.12222046E+001 0.59604738E+000 -.71099259E+000 -.12036151E+001 -.91416489E+000 -.98449822E+000 -.15199032E+001 0.15769194E+000
-.12844766E+000 -.23012352E+000 0.41130549E+000 0.58869451E+000 0.46793216E+000 0.53206784E+000 0.53934149E+000 0.46065851E+000 0.43739105E+000 0.56260895E+000
0.29099931E+000 0.34613471E+000 0.44445752E+000 0.40315869E+000 0.45607766E+000 0.49083604E+000 0.16647909E-008 0.39845321E+000 0.00000000E+000 0.23973395E+000
0.23563929E+000 0.25235962E+000 0.35282409E+000 0.34261811E+000 0.19294166E+000 0.23790009E+000 0.24951429E+000 0.22038584E+000 0.28547164E+000 0.14427580E+000
0.21859139E+000 0.28117340E+000 0.47866880E-001 0.47866880E-001 0.54423060E-001 0.54423060E-001 0.35845647E-001 0.35845647E-001 0.36740974E-001 0.36740974E-001
0.22000000E+002 -.32671711E+004 0.65783421E+004 0.66710635E+004 0.66012341E+004 0.95416241E+003 0.10010000E+004 0.85282482E+000 0.82124825E+003 0.10010000E+004
0.99999029E+000
417
-.13503524E+000 0.51696027E-002 0.51519761E-001 -.62438288E-001 0.18333187E+000 0.46025987E+001 0.10344532E+001 -.11223458E+000 0.13263088E+001 0.67183283E+000
0.10116440E+001 0.12940990E+001 0.10896514E+001 0.12194765E+001 -.89116012E+000 -.11332582E+001 -.90945397E+000 -.11384958E+001 -.86134545E+000 -.94052754E-001
0.32849169E+000 -.10051138E+001 0.33701563E+000 0.66298437E+000 0.58139234E+000 0.41860766E+000 0.47650413E+000 0.52349587E+000 0.46494583E+000 0.53505417E+000
0.19757055E+000 0.16811445E+000 0.14511484E+000 0.33954591E+000 0.15420126E+000 0.65955425E+001 0.69017302E+001 0.26490888E+001 0.42045768E+001 0.48726299E+000
0.24895915E+000 0.27872511E+000 0.20517904E+000 0.57711210E+000 0.41317185E+000 0.17541908E+000 0.12437345E+000 0.23621501E+000 0.31946219E+000 0.27182611E+000
0.25621218E+000 0.89401005E+000 0.18193155E+000 0.18193155E+000 0.62355712E-001 0.62355712E-001 0.67806463E-001 0.67806463E-001 0.73351422E-001 0.73351422E-001
0.22000000E+002 -.32776983E+004 0.65993967E+004 0.66921181E+004 0.66222887E+004 0.10714569E+004 0.10010000E+004 0.60093014E-001 0.88110924E+003 0.10010000E+004
0.99727853E+000
418
0.10744358E+001 0.19087033E+001 0.20771304E+000 0.52275674E+000 0.78527224E+000 0.69894867E+000 0.52599743E-001 0.44916378E+000 -.24974884E-001 0.19783695E+001
0.21115858E+001 0.11203117E+001 0.12178478E+001 0.13396321E+001 -.95511534E+000 -.10685383E+001 -.93823223E+000 -.94692766E+000 -.82590320E+000 -.87566857E-001
-.49152940E+000 0.46089552E+000 0.49234213E+000 0.50765787E+000 0.37953335E+000 0.62046665E+000 0.47812226E+000 0.52187774E+000 0.43346974E+000 0.56653026E+000
0.83352784E+000 0.70892943E+000 0.12946386E+001 0.77763250E+000 0.61034770E+000 0.68888716E+000 0.28304273E+000 0.27629558E+000 0.26858470E+000 0.84491694E+000
0.12678648E+001 0.71400627E+000 0.30982449E+000 0.34881487E+000 0.24397186E+000 0.22339751E+000 0.17778687E+000 0.16547731E+000 0.15948331E+000 0.17195741E+000
0.30782452E+000 0.57708486E+000 0.85770918E-001 0.85770918E-001 0.72488914E-001 0.72488914E-001 0.42907047E-001 0.42907047E-001 0.39337051E-001 0.39337051E-001
0.22000000E+002 -.32416015E+004 0.65272031E+004 0.66199245E+004 0.65500951E+004 0.10205052E+004 0.10010000E+004 0.32707352E+000 0.85087137E+003 0.10010000E+004
0.99978774E+000
419
-.45956651E+001 0.44812205E+001 0.12131950E+001 0.53370666E+001 0.22267877E+000 -.37197859E-001 0.56201884E-010 -.10378608E+000 -.58278256E-001 0.15261023E+001
0.83620064E+000 0.95900952E+000 0.64225346E+000 0.12592934E+001 -.10167016E+001 -.99806799E+000 -.10758641E+001 -.12640830E+001 -.98064430E+000 -.24446870E-001
-.57627405E-001 -.28365278E+000 0.41549854E+000 0.58450146E+000 0.48559713E+000 0.51440287E+000 0.49388859E+000 0.50611141E+000 0.45097624E+000 0.54902376E+000
0.31606948E+001 0.66379461E+001 0.50544271E+001 0.46791598E+001 0.33280681E+001 0.66840009E-001 0.18534149E-009 0.52832441E-001 0.80571014E-001 0.42688407E+000
0.43524074E+000 0.41370084E+000 0.25866450E+000 0.25835772E+000 0.23855846E+000 0.22474529E+000 0.25421048E+000 0.21049672E+000 0.17013941E+000 0.14563286E+000
0.21606843E+000 0.31657095E+000 0.58651895E-001 0.58651895E-001 0.53972287E-001 0.53972287E-001 0.36402777E-001 0.36402777E-001 0.39545812E-001 0.39545812E-001
0.22000000E+002 -.32519759E+004 0.65479518E+004 0.66406732E+004 0.65708438E+004 0.96422019E+003 0.10010000E+004 0.79313694E+000 0.84230656E+003 0.10010000E+004
0.99990746E+000
420
-.13366497E-001 -.16051677E-001 -.13949507E+000 -.17172599E+000 -.12347144E+000 0.30754612E+001 0.15859684E-008 0.13387278E+001 0.36491567E+001 0.11234526E+001
0.98999452E+000 0.82301928E+000 0.77202354E+000 0.80213289E+000 -.89317027E+000 -.94421953E+000 -.11329584E+001 -.13492073E+001 -.11388791E+001 -.15806732E-001
0.21749659E-001 -.99428032E+000 0.27437637E+000 0.72562363E+000 0.50543720E+000 0.49456280E+000 0.49604840E+000 0.50395160E+000 0.39081985E+000 0.60918015E+000
0.15979498E+000 0.19012237E+000 0.92745980E-001 0.99579701E-001 0.87295757E-001 0.48676822E+001 0.18275095E-007 0.15491792E+001 0.00000000E+000 0.40400920E+000
0.48349779E+000 0.39731220E+000 0.30798357E+000 0.36803604E+000 0.21508786E+000 0.23602972E+000 0.21301310E+000 0.24367853E+000 0.20574645E+000 0.15688841E+000
0.35100936E+000 0.91670994E+000 0.12434121E+000 0.12434121E+000 0.87741963E-001 0.87741963E-001 0.39219652E-001 0.39219652E-001 0.36907179E-001 0.36907179E-001
0.22000000E+002 -.32591244E+004 0.65622487E+004 0.66549701E+004 0.65851407E+004 0.94418507E+003 0.10010000E+004 0.89966869E+000 0.84011618E+003 0.10010000E+004
0.99992575E+000
421
0.20750152E+000 0.30637391E+000 -.15806455E+000 0.23894791E+000 0.55593424E+000 0.25809108E+001 0.10157047E+001 0.15512998E+001 0.24946713E+001 0.16025476E+001
0.16730796E+001 0.79983573E+000 0.15859119E+001 0.22774061E+001 -.90254963E+000 -.86199325E+000 -.11570381E+001 -.99395718E+000 -.45224895E+000 0.25000504E-001
-.38096051E+000 0.57480963E+000 0.54831109E+000 0.45168891E+000 0.40589525E+000 0.59410475E+000 0.50624980E+000 0.49375020E+000 0.47799324E+000 0.52200676E+000
0.19298183E+000 0.24739336E+000 0.27343404E+000 0.34916825E+000 0.61186719E+000 0.26569379E+001 0.20530431E+001 0.20685310E+001 0.27622548E+001 0.38201570E+000
0.42043841E+000 0.41638557E+000 0.44993891E+000 0.63965211E+000 0.17921962E+000 0.18323915E+000 0.26560817E+000 0.17215079E+000 0.23341798E+000 0.17145105E+000
0.26816439E+000 0.42218494E+000 0.59501368E-001 0.59501368E-001 0.64666313E-001 0.64666313E-001 0.42856064E-001 0.42856064E-001 0.37693201E-001 0.37693201E-001
0.22000000E+002 -.32567905E+004 0.65575809E+004 0.66503023E+004 0.65804729E+004 0.99198729E+003 0.10010000E+004 0.57422143E+000 0.85377801E+003 0.10010000E+004
0.99972177E+000
422
0.25048946E+000 -.57206971E+000 -.34929292E+000 0.14901859E+000 0.11997734E+000 0.20166904E+000 0.82757701E-008 0.19606211E+000 0.12765346E+001 0.12320474E+001
0.55671177E+000 0.92625911E+000 0.94276527E+000 0.10729929E+001 -.83363632E+000 -.11270095E+001 -.13549852E+001 -.85117030E+000 -.10423845E+001 -.57021310E-001
-.12824732E+000 -.29362220E+000 0.39606948E+000 0.60393052E+000 0.46798204E+000 0.53201796E+000 0.48574853E+000 0.51425147E+000 0.43305062E+000 0.56694938E+000
0.29785875E+000 0.24329457E+000 0.32790045E+000 0.25986393E+000 0.33852522E+000 0.68165456E+000 0.27764486E-007 0.47413283E+000 0.00000000E+000 0.24923732E+000
0.30481909E+000 0.33911758E+000 0.23751344E+000 0.18432560E+000 0.17714328E+000 0.21682114E+000 0.26388557E+000 0.15649919E+000 0.16861924E+000 0.20458478E+000
0.21470747E+000 0.36186038E+000 0.84348758E-001 0.84348758E-001 0.53456761E-001 0.53456761E-001 0.51104643E-001 0.51104643E-001 0.52421268E-001 0.52421268E-001
0.22000000E+002 -.32833046E+004 0.66106093E+004 0.67033306E+004 0.66335013E+004 0.95699730E+003 0.10010000E+004 0.83726397E+000 0.85429761E+003 0.10010000E+004
0.99970814E+000
423
0.80094695E+000 0.40253789E-001 -.13832252E+000 -.42094766E+000 -.43139642E+000 0.10427103E+001 0.44320129E+000 0.39177610E+000 -.60190121E-001 0.15686368E+001
0.10854105E+001 0.85942503E+000 0.11147331E+001 0.73795838E+000 -.95156595E+000 -.81606311E+000 -.10258828E+001 -.10910780E+001 -.97890909E+000 -.15768144E+000
-.11838209E-001 -.59368046E+000 0.35308213E+000 0.64691787E+000 0.49704048E+000 0.50295952E+000 0.46066112E+000 0.53933888E+000 0.43072447E+000 0.56927553E+000
