1
0.29615433E+000 0.44648071E+000 0.58642459E-001 0.58642459E-001 0.71350205E-001 0.71350205E-001 0.39364339E-001 0.39364339E-001 0.39149874E-001 0.39149874E-001
0.22000000E+002 -.66056983E+004 0.13255397E+005 0.13363367E+005 0.13293494E+005 0.10216583E+004 0.10010000E+004 0.31794986E+000 0.10623771E+004 0.10010000E+004
0.86994172E-001
391
-.12996370E-001 0.21560671E+000 0.50495733E+000 0.11150161E+000 0.15357946E+000 -.62932934E+000 0.98029379E+000 -.15081606E+000 -.97296109E+000 -.12486119E+001
-.13257288E+001 -.14400336E+001 -.11336338E+001 -.10825970E+001 0.89276443E+000 0.76373307E+000 0.60905010E+000 0.79464285E+000 0.80804618E+000 -.27577061E+000
0.95866620E-001 -.78621122E-001 0.50431127E+000 0.49568873E+000 0.52394832E+000 0.47605168E+000 0.43149097E+000 0.56850903E+000 0.51547511E+000 0.48452489E+000
0.18926393E+000 0.18135048E+000 0.25523528E+000 0.21015069E+000 0.35308453E+000 0.83618457E+000 0.17454667E+001 0.61119543E+000 0.00000000E+000 0.14532427E+000
0.19164074E+000 0.36246141E+000 0.17114219E+000 0.20724447E+000 0.16304149E+000 0.10939348E+000 0.13552721E+000 0.12770059E+000 0.16562886E+000 0.12796655E+000
0.17746918E+000 0.30329225E+000 0.56896350E-001 0.56896350E-001 0.44265513E-001 0.44265513E-001 0.31391027E-001 0.31391027E-001 0.32841851E-001 0.32841851E-001
0.22000000E+002 -.66036156E+004 0.13251231E+005 0.13359202E+005 0.13289329E+005 0.10860388E+004 0.10010000E+004 0.31155781E-001 0.11203217E+004 0.10010000E+004
0.49060003E-002
392
0.50815404E-001 0.80931409E-001 -.71978455E-001 -.80735251E-001 0.59181545E-001 0.23501243E+001 0.87761411E+001 -.36316382E+000 -.16826666E+000 0.10736129E+001
0.13161589E+001 0.12054392E+001 0.10181832E+001 0.12041569E+001 -.96213839E+000 -.10155809E+001 -.96115517E+000 -.83245153E+000 -.81842017E+000 -.11656530E+000
-.26106185E+000 -.32195332E+000 0.35823910E+000 0.64176090E+000 0.43510270E+000 0.56489730E+000 0.47089163E+000 0.52910837E+000 0.39890827E+000 0.60109173E+000
0.11532832E+000 0.76599643E-001 0.30776341E+000 0.11178935E+000 0.11074452E+000 0.80739829E+001 0.31172164E+002 0.51611467E+001 0.50370934E+001 0.33624952E+000
0.58799854E+000 0.26428511E+000 0.27337820E+000 0.48474472E+000 0.21727573E+000 0.26826784E+000 0.14244451E+000 0.26066143E+000 0.20676122E+000 0.16081321E+000
0.27476226E+000 0.35393057E+000 0.40402956E-001 0.40402956E-001 0.67533360E-001 0.67533360E-001 0.40067046E-001 0.40067046E-001 0.34830289E-001 0.34830289E-001
0.22000000E+002 -.65633770E+004 0.13170754E+005 0.13278725E+005 0.13208851E+005 0.10840986E+004 0.10010000E+004 0.34153660E-001 0.11039329E+004 0.10010000E+004
0.12518222E-001
393
-.23231297E-002 -.32082135E-001 0.26630240E+000 -.11780240E+000 -.99743323E-001 -.60898312E+000 0.19688456E+001 -.18939073E+001 -.16001831E+001 -.98553414E+000
-.98296559E+000 -.14123209E+001 -.93026255E+000 -.81837025E+000 0.96854824E+000 0.10852274E+001 0.90251533E+000 0.11296202E+001 0.11848050E+001 0.74112217E-001
0.38712323E+000 -.41508484E+000 0.49301005E+000 0.50698995E+000 0.59558999E+000 0.40441001E+000 0.51851958E+000 0.48148042E+000 0.54240028E+000 0.45759972E+000
0.10739107E+000 0.33102484E+000 0.25297842E+000 0.13368483E+000 0.86499303E-001 0.21165663E+001 0.53585974E+001 0.11234208E+001 0.00000000E+000 0.16730558E+000
0.36735030E+000 0.57274941E+000 0.19874852E+000 0.13868693E+000 0.16565598E+000 0.40995905E+000 0.17758611E+000 0.17065789E+000 0.14798814E+000 0.11045919E+000
0.18351010E+000 0.23081946E+000 0.39549509E-001 0.39549509E-001 0.44200712E-001 0.44200712E-001 0.27576913E-001 0.27576913E-001 0.29456207E-001 0.29456207E-001
0.22000000E+002 -.65519512E+004 0.13147902E+005 0.13255873E+005 0.13186000E+005 0.10932663E+004 0.10010000E+004 0.21861289E-001 0.11070051E+004 0.10010000E+004
0.10579948E-001
394
-.68894283E-001 0.31063710E-001 0.53394766E-001 0.58675508E-001 0.24081923E-002 -.64438577E+001 0.66196631E+001 0.39919418E+000 0.72084102E+000 0.11528464E+001
0.10966784E+001 0.79883263E+000 0.86856546E+000 0.87180719E+000 -.91860497E+000 -.83710067E+000 -.85032251E+000 -.98317034E+000 -.84967012E+000 -.12527277E+000
-.25214509E+000 -.35941768E+000 0.35170279E+000 0.64829721E+000 0.43729559E+000 0.56270441E+000 0.46872270E+000 0.53127730E+000 0.39717630E+000 0.60282370E+000
0.88267776E+000 0.38225529E+000 0.65943580E+000 0.73136032E+000 0.65709884E-001 0.81854029E+002 0.16926577E+003 0.41793346E+001 0.93441611E+001 0.23430375E+000
0.18822782E+000 0.18213868E+000 0.23764743E+000 0.17947128E+000 0.17381113E+000 0.11552619E+000 0.13742872E+000 0.13915522E+000 0.10625028E+000 0.14845725E+000
0.25907406E+000 0.41286785E+000 0.65401845E-001 0.65401845E-001 0.63749878E-001 0.63749878E-001 0.36969081E-001 0.36969081E-001 0.40083097E-001 0.40083097E-001
0.22000000E+002 -.66390354E+004 0.13322071E+005 0.13430041E+005 0.13360168E+005 0.10645196E+004 0.10010000E+004 0.79937679E-001 0.10912133E+004 0.10010000E+004
0.24222615E-001
395
-.32518837E+000 -.38118877E+000 -.40336106E+000 -.78100920E+000 0.11459147E+000 0.57214275E+000 0.40206963E-007 0.16438472E+000 0.67145518E+000 0.93845105E+000
0.82391381E+000 0.64214429E+000 0.59553555E+000 0.10731018E+001 -.96248950E+000 -.10032723E+001 -.91966797E+000 -.10776996E+001 -.93561709E+000 -.81479647E-001
0.99206776E-001 -.60447431E+000 0.37630358E+000 0.62369642E+000 0.52478137E+000 0.47521863E+000 0.47964135E+000 0.52035865E+000 0.45356528E+000 0.54643472E+000
0.26748711E+000 0.27475658E+000 0.28421473E+000 0.38743868E+000 0.40514767E+000 0.20568884E+000 0.24604861E-005 0.23067350E+000 0.35312007E+000 0.17581591E+000
0.19567818E+000 0.17543622E+000 0.22093194E+000 0.20004478E+000 0.12291323E+000 0.11787783E+000 0.11346565E+000 0.13836389E+000 0.12917443E+000 0.14176086E+000
0.17204708E+000 0.31760373E+000 0.59067206E-001 0.59067206E-001 0.42906112E-001 0.42906112E-001 0.35381460E-001 0.35381460E-001 0.31197918E-001 0.31197918E-001
0.22000000E+002 -.66405702E+004 0.13325140E+005 0.13433111E+005 0.13363238E+005 0.96289850E+003 0.10010000E+004 0.80168444E+000 0.10331269E+004 0.10010000E+004
0.23412170E+000
396
-.32287290E+000 0.17163889E+000 -.18438419E+000 0.36666090E+000 -.39155512E+000 -.19064974E+001 0.39223286E-007 -.16463033E+001 -.13674500E+001 -.46393873E+000
-.14410823E+001 -.63696190E+000 -.16664775E+001 -.41006977E+000 0.14459384E+001 0.92923557E+000 0.12205367E+001 0.78597251E+000 0.13472835E+001 0.11342715E+000
0.58716858E+000 -.79742155E+000 0.44762954E+000 0.55237046E+000 0.64271522E+000 0.35728478E+000 0.52832642E+000 0.47167358E+000 0.53964630E+000 0.46035370E+000
0.14302060E+001 0.97071441E+000 0.78407866E+000 0.19431844E+001 0.18107917E+001 0.93213225E+001 0.79432736E-006 0.79435785E+001 0.64608649E+001 0.32914586E+000
0.30987602E+000 0.32256562E+000 0.36881152E+000 0.26793504E+000 0.22385827E+000 0.19390254E+000 0.24854318E+000 0.20267838E+000 0.20358937E+000 0.10233370E+000
0.25673560E+000 0.38552900E+000 0.51346057E-001 0.51346057E-001 0.58954802E-001 0.58954802E-001 0.25501313E-001 0.25501313E-001 0.28520320E-001 0.28520320E-001
0.22000000E+002 -.65067103E+004 0.13057421E+005 0.13165391E+005 0.13095518E+005 0.10591009E+004 0.10010000E+004 0.98690078E-001 0.10626400E+004 0.10010000E+004
0.86103704E-001
397
-.13580072E+001 0.58061966E-002 0.30646218E+000 0.28390327E+000 0.28142661E+000 -.65215488E-001 0.12859382E+000 -.16681228E+000 0.20728232E+000 0.12192179E+001
0.98809705E+000 0.95379228E+000 0.93614293E+000 0.10487316E+001 -.10157037E+001 -.84864632E+000 -.93248965E+000 -.97789724E+000 -.10978759E+001 0.31180050E-001
0.17169849E-001 -.44034408E+000 0.39575743E+000 0.60424257E+000 0.50429236E+000 0.49570764E+000 0.50779438E+000 0.49220562E+000 0.44917893E+000 0.55082107E+000
0.34961130E+001 0.81573304E+000 0.19364035E+001 0.15538746E+001 0.24142194E+001 0.87094325E+000 0.60687530E+000 0.14140721E+001 0.00000000E+000 0.81499088E+000
0.10508766E+000 0.22436033E+000 0.19611198E+000 0.18511268E+000 0.77008838E+000 0.94439677E-001 0.16200704E+000 0.16723678E+000 0.16959136E+000 0.12114503E+000
0.18061217E+000 0.23440058E+000 0.37004639E-001 0.37004639E-001 0.45149715E-001 0.45149715E-001 0.30278899E-001 0.30278899E-001 0.27801462E-001 0.27801462E-001
0.22000000E+002 -.65978562E+004 0.13239712E+005 0.13347683E+005 0.13277810E+005 0.99848504E+003 0.10010000E+004 0.51649724E+000 0.10448090E+004 0.10010000E+004
0.16353647E+000
398
0.19696900E+000 0.13646333E+000 -.14627697E+000 0.29525903E+000 0.19938889E+000 0.12498277E+001 0.10606131E-009 -.84076155E-001 0.12763131E+001 0.11846844E+001
0.10617259E+001 0.78812757E+000 0.12440746E+001 0.10158616E+001 -.87369308E+000 -.91412719E+000 -.10185066E+001 -.10895372E+001 -.96069188E+000 0.45942020E-001
-.16580207E+000 -.21689671E+000 0.40547615E+000 0.59452385E+000 0.45864418E+000 0.54135582E+000 0.51148349E+000 0.48851651E+000 0.43144961E+000 0.56855039E+000
0.16126925E+000 0.18419826E+000 0.13063546E+000 0.21156226E+000 0.14246345E+000 0.67716758E+000 0.47002244E-009 0.65003810E+000 0.00000000E+000 0.21414485E+000
0.21746645E+000 0.14794252E+000 0.24967659E+000 0.19515802E+000 0.11521069E+000 0.11747232E+000 0.99288327E-001 0.14805722E+000 0.11366598E+000 0.11508426E+000
0.20241359E+000 0.32041113E+000 0.50321432E-001 0.50321432E-001 0.50257208E-001 0.50257208E-001 0.28755888E-001 0.28755888E-001 0.30711949E-001 0.30711949E-001
0.22000000E+002 -.65951093E+004 0.13234219E+005 0.13342189E+005 0.13272316E+005 0.99896496E+003 0.10010000E+004 0.51221498E+000 0.10195374E+004 0.10010000E+004
0.33481773E+000
399
-.62023050E-001 0.88521437E-001 -.24293064E-001 0.20435179E-001 0.15730677E-001 0.61615239E+000 0.39673946E+002 0.81411202E+000 -.29536376E+001 0.11016929E+001
0.12020759E+001 0.11001208E+001 0.90880497E+000 0.10518257E+001 -.11201594E+001 -.14090231E+001 -.10716777E+001 -.90654280E+000 -.11180148E+001 0.20357106E-001
0.97971791E-001 -.71520983E+000 0.35040988E+000 0.64959012E+000 0.52447338E+000 0.47552662E+000 0.50508910E+000 0.49491090E+000 0.43655580E+000 0.56344420E+000
0.82808403E-001 0.75326254E-001 0.45904432E-001 0.26127634E-001 0.31199071E-001 0.27985527E+001 0.84284489E+002 0.31060157E+001 0.00000000E+000 0.16992901E+000
0.22589602E+000 0.13707763E+000 0.98979823E-001 0.10049206E+000 0.16038629E+000 0.18248404E+000 0.10277133E+000 0.88661060E-001 0.10246404E+000 0.95383373E-001
0.14325918E+000 0.19545734E+000 0.32372096E-001 0.32372096E-001 0.35728990E-001 0.35728990E-001 0.23843373E-001 0.23843373E-001 0.23402436E-001 0.23402436E-001
0.22000000E+002 -.64984211E+004 0.13040842E+005 0.13148813E+005 0.13078940E+005 0.10105796E+004 0.10010000E+004 0.40970275E+000 0.10085770E+004 0.10010000E+004
0.42708196E+000
400
0.13088901E+000 -.26701279E-001 0.60259150E+000 -.19364255E+000 -.27594095E+000 -.98845575E+000 0.51210657E+000 -.42781022E+000 -.40835638E+000 0.88904677E+000
0.94171052E+000 0.82678262E+000 0.13148199E+001 0.11127877E+001 -.97755982E+000 -.94778849E+000 -.11347850E+001 -.92350292E+000 -.86446424E+000 -.14517886E+000
-.60300480E-001 -.58921052E+000 0.34309974E+000 0.65690026E+000 0.48492945E+000 0.51507055E+000 0.46376890E+000 0.53623110E+000 0.41915324E+000 0.58084676E+000
0.38503886E+000 0.35839006E+000 0.66806033E+000 0.27948015E+000 0.40929735E+000 0.10851105E+001 0.12479488E+001 0.42894392E+000 0.00000000E+000 0.22151345E+000
0.23641643E+000 0.27840570E+000 0.20657874E+000 0.21946920E+000 0.12667350E+000 0.10152113E+000 0.16221972E+000 0.95882204E-001 0.10718633E+000 0.11334209E+000
0.19478359E+000 0.41825464E+000 0.66603143E-001 0.66603143E-001 0.48651657E-001 0.48651657E-001 0.28186740E-001 0.28186740E-001 0.28634085E-001 0.28634085E-001
0.22000000E+002 -.65944616E+004 0.13232923E+005 0.13340894E+005 0.13271021E+005 0.97488185E+003 0.10010000E+004 0.71699963E+000 0.10169767E+004 0.10010000E+004
0.35566550E+000
401
0.12810105E+000 -.45276152E-001 0.22571178E+000 0.96161649E-001 -.75350577E-001 -.53987512E+000 0.98718600E-009 0.20735514E+001 0.16301417E+001 0.11045151E+001
0.10118946E+001 0.11303920E+001 0.97248841E+000 0.91296622E+000 -.76754477E+000 -.93742956E+000 -.68221911E+000 -.84570367E+000 -.99611200E+000 0.28752875E-001
-.16556683E+000 -.49016705E+000 0.34169859E+000 0.65830141E+000 0.45870259E+000 0.54129741E+000 0.50718772E+000 0.49281228E+000 0.39935959E+000 0.60064041E+000
0.15284118E+000 0.11730079E+000 0.14789117E+000 0.10534285E+000 0.11295659E+000 0.21376484E+001 0.57854084E-008 0.11450228E+001 0.00000000E+000 0.27470814E+000
0.18349764E+000 0.25222060E+000 0.16688381E+000 0.13411930E+000 0.17612420E+000 0.16520877E+000 0.12353187E+000 0.12504045E+000 0.15586736E+000 0.12749679E+000
0.20894989E+000 0.29084438E+000 0.43093377E-001 0.43093377E-001 0.51881113E-001 0.51881113E-001 0.31867610E-001 0.31867610E-001 0.30631754E-001 0.30631754E-001
0.22000000E+002 -.66372281E+004 0.13318456E+005 0.13426427E+005 0.13356554E+005 0.99980337E+003 0.10010000E+004 0.50473424E+000 0.10611642E+004 0.10010000E+004
0.91194759E-001
402
-.13510697E+000 -.48917009E-001 0.34796651E+000 0.24745152E+000 0.39303614E+000 0.26041215E+000 0.21533758E-008 -.43267092E+000 0.62899986E+000 0.97676897E+000
0.89776307E+000 0.95979730E+000 0.10257862E+001 0.11762977E+001 -.10394951E+001 -.90946214E+000 -.96214924E+000 -.10396786E+001 -.10020913E+001 0.47944455E-001
-.52609120E-002 -.38534274E+000 0.40357199E+000 0.59642801E+000 0.49868478E+000 0.50131522E+000 0.51198382E+000 0.48801618E+000 0.44998857E+000 0.55001143E+000
0.24189986E+000 0.17728715E+000 0.26789479E+000 0.32566000E+000 0.53254477E+000 0.56047897E+000 0.89403727E-008 0.94399184E+000 0.00000000E+000 0.13146893E+000
0.11291239E+000 0.21371184E+000 0.17831647E+000 0.28943554E+000 0.11728724E+000 0.92737030E-001 0.14554138E+000 0.14003603E+000 0.14530702E+000 0.11089657E+000
0.19056923E+000 0.26951790E+000 0.44722834E-001 0.44722834E-001 0.47641979E-001 0.47641979E-001 0.27708216E-001 0.27708216E-001 0.30827795E-001 0.30827795E-001
0.22000000E+002 -.65901994E+004 0.13224399E+005 0.13332369E+005 0.13262496E+005 0.98548983E+003 0.10010000E+004 0.63063470E+000 0.10542600E+004 0.10010000E+004
0.11806978E+000
403
0.40189222E-001 0.72124236E-001 0.27028018E+000 -.21681154E+000 -.39660518E-001 0.31311801E+000 0.42233522E+001 -.55418033E+000 -.11349289E+001 0.10314396E+001
0.89224891E+000 0.10376835E+001 0.12943000E+001 0.75447650E+000 -.10193520E+001 -.12170455E+001 -.12398959E+001 -.10499665E+001 -.86676292E+000 0.10982464E+000
0.90062540E-001 -.57392547E+000 0.38134037E+000 0.61865963E+000 0.52250043E+000 0.47749957E+000 0.52742860E+000 0.47257140E+000 0.44804857E+000 0.55195143E+000
0.89628456E-001 0.10447314E+000 0.30331840E+000 0.36075494E+000 0.11700657E+000 0.15985048E+001 0.11877163E+002 0.70533763E+000 0.00000000E+000 0.12003372E+000
0.12753426E+000 0.32988364E+000 0.26402096E+000 0.10929130E+000 0.11300453E+000 0.13318855E+000 0.23473465E+000 0.23073700E+000 0.10937124E+000 0.11790731E+000
0.17615825E+000 0.21332590E+000 0.37145029E-001 0.37145029E-001 0.43950378E-001 0.43950378E-001 0.29388122E-001 0.29388122E-001 0.28835708E-001 0.28835708E-001
0.22000000E+002 -.65580204E+004 0.13160041E+005 0.13268012E+005 0.13198138E+005 0.98652053E+003 0.10010000E+004 0.62182129E+000 0.10188748E+004 0.10010000E+004
0.34016338E+000
404
0.75444021E-001 -.38635965E-001 -.35118627E-002 -.13097330E-001 0.21450818E-001 0.40034639E+001 0.40525663E+002 0.42548308E+001 0.34889401E+001 0.11442531E+001
0.80099467E+000 0.92371871E+000 0.88155850E+000 0.10356250E+001 -.96631324E+000 -.11439746E+001 -.11015571E+001 -.97036032E+000 -.10099003E+001 0.98521393E-001
0.10066548E+000 -.43951674E+000 0.41608855E+000 0.58391145E+000 0.52514514E+000 0.47485486E+000 0.52461044E+000 0.47538956E+000 0.46793291E+000 0.53206709E+000
0.38836704E-001 0.55867622E-001 0.34382647E-001 0.58362725E-001 0.52585849E-001 0.91290727E+001 0.71009277E+002 0.46215901E+001 0.57721217E+001 0.48760007E+000
0.17654766E+000 0.16395106E+000 0.16382993E+000 0.21369342E+000 0.19129480E+000 0.16700781E+000 0.12882109E+000 0.16466085E+000 0.13457991E+000 0.11883660E+000
0.18058518E+000 0.28236321E+000 0.45795113E-001 0.45795113E-001 0.45032114E-001 0.45032114E-001 0.29637174E-001 0.29637174E-001 0.27719722E-001 0.27719722E-001
0.22000000E+002 -.66064961E+004 0.13256992E+005 0.13364963E+005 0.13295090E+005 0.10202997E+004 0.10010000E+004 0.32871129E+000 0.10683575E+004 0.10010000E+004
0.68411633E-001
405
-.93983283E-002 0.18777867E+000 0.66114716E-001 -.27673858E-001 0.58806061E-001 -.30118192E+001 0.15652932E+002 0.19696989E+000 -.11307133E+001 -.96851766E+000
-.12664694E+001 -.10372532E+001 -.10788293E+001 -.99965214E+000 0.10447440E+001 0.10033439E+001 0.77594020E+000 0.12186736E+001 0.10108157E+001 -.20322650E-001
0.30253703E+000 -.16860102E+000 0.53343404E+000 0.46656596E+000 0.57506260E+000 0.42493740E+000 0.49491951E+000 0.50508049E+000 0.55445981E+000 0.44554019E+000
0.65254430E-001 0.13338128E+000 0.62071583E-001 0.94562993E-001 0.51185119E-001 0.20126132E+001 0.15515349E+002 0.20134876E+001 0.17725604E+001 0.11467238E+000
0.52047769E+000 0.22704133E+000 0.12474236E+000 0.21008693E+000 0.16998868E+000 0.27706425E+000 0.14047818E+000 0.22784508E+000 0.13876017E+000 0.12092738E+000
0.20861300E+000 0.30359359E+000 0.46500131E-001 0.46500131E-001 0.50977843E-001 0.50977843E-001 0.30228723E-001 0.30228723E-001 0.30669433E-001 0.30669433E-001
0.22000000E+002 -.65977026E+004 0.13239405E+005 0.13347376E+005 0.13277503E+005 0.10057900E+004 0.10010000E+004 0.45153693E+000 0.10396557E+004 0.10010000E+004
0.19272110E+000
406
0.31066780E+000 0.63613743E-001 0.29085372E+000 -.11397061E+000 -.32175028E-001 -.33847157E+000 0.40738343E-009 -.12392399E+001 -.15552815E+001 0.77372383E+000
0.81878334E+000 0.72608850E+000 0.13080674E+001 0.10654738E+001 -.12195645E+001 -.10448160E+001 -.11259697E+001 -.85052248E+000 -.11726102E+001 -.42704597E-001
0.22664448E+000 -.76660490E+000 0.36819679E+000 0.63180321E+000 0.55641981E+000 0.44358019E+000 0.48932547E+000 0.51067453E+000 0.46431749E+000 0.53568251E+000
0.17326282E+000 0.17159476E+000 0.12885479E+000 0.14671999E+000 0.19444457E+000 0.74012869E+000 0.21869956E-008 0.50378112E+000 0.00000000E+000 0.24996893E+000
0.21110114E+000 0.19037617E+000 0.19056780E+000 0.22047260E+000 0.17096567E+000 0.14890997E+000 0.15151298E+000 0.11920918E+000 0.18013854E+000 0.99518548E-001
0.14866827E+000 0.23279177E+000 0.41961322E-001 0.41961322E-001 0.36693828E-001 0.36693828E-001 0.24868297E-001 0.24868297E-001 0.26082303E-001 0.26082303E-001
0.22000000E+002 -.65576615E+004 0.13159323E+005 0.13267294E+005 0.13197420E+005 0.10406707E+004 0.10010000E+004 0.18672671E+000 0.10516265E+004 0.10010000E+004
0.12970526E+000
407
0.72867967E+000 0.93758182E+000 0.16131677E+001 0.89413512E+000 0.48567022E+000 0.74776219E+000 0.10586551E-013 0.43280341E+000 0.44784870E+000 -.60949683E+000
-.43348346E+000 -.83184607E-001 -.40000068E+000 -.64119685E+000 0.13561260E+001 0.13453918E+001 0.16987198E+001 0.14195147E+001 0.13080530E+001 0.10707157E+000
0.11454854E+001 -.16145522E+001 0.38483714E+000 0.61516286E+000 0.75868534E+000 0.24131466E+000 0.52674235E+000 0.47325765E+000 0.56176366E+000 0.43823634E+000
0.55274112E+000 0.55777169E+000 0.68444832E+000 0.54617100E+000 0.61247117E+000 0.23019902E+000 0.24872816E-013 0.76307065E-001 0.00000000E+000 0.32235706E+000
0.28782384E+000 0.33819007E+000 0.28678896E+000 0.34106470E+000 0.20144090E+000 0.23678288E+000 0.29271586E+000 0.22348834E+000 0.21688286E+000 0.11485369E+000
0.23606810E+000 0.45972802E+000 0.72333538E-001 0.72333538E-001 0.43219796E-001 0.43219796E-001 0.28631283E-001 0.28631283E-001 0.29043622E-001 0.29043622E-001
0.22000000E+002 -.65416899E+004 0.13127380E+005 0.13235350E+005 0.13165477E+005 0.10927306E+004 0.10010000E+004 0.22457560E-001 0.11000899E+004 0.10010000E+004
0.15376092E-001
408
-.55474366E-001 0.42503831E-001 0.84072912E-001 0.18812431E+000 0.38532078E+000 -.26826219E+001 0.24815133E+001 -.28688647E+000 -.13876391E+001 -.82632537E+000
-.10152568E+001 -.11971018E+001 -.13993054E+001 -.18018634E+001 0.11157120E+001 0.10970416E+001 0.91327944E+000 0.11437058E+001 0.73672160E+000 0.98266845E-001
0.23568455E+000 0.24771151E+000 0.61854948E+000 0.38145052E+000 0.55864990E+000 0.44135010E+000 0.52454696E+000 0.47545304E+000 0.59007005E+000 0.40992995E+000
0.11399227E+000 0.77887996E-001 0.17825417E+000 0.30319445E+000 0.21609024E+000 0.20852203E+001 0.40390076E+001 0.66434776E+000 0.13184359E+001 0.19045783E+000
