1
0.22000000E+002 -.64912255E+004 0.13026451E+005 0.13134422E+005 0.13064548E+005 0.99880771E+003 0.10010000E+004 0.51361814E+000 0.10139005E+004 0.10010000E+004
0.38133532E+000
438
0.66013668E-001 0.20801610E-002 0.46109274E-001 0.70628158E-001 0.20662879E-001 0.41676296E+001 0.63440001E+002 -.24726691E+001 0.53901140E+000 0.12078243E+001
0.12006457E+001 0.12551088E+001 0.12192222E+001 0.12053640E+001 -.96503390E+000 -.10466722E+001 -.93644107E+000 -.97392850E+000 -.82735270E+000 -.17733525E+000
-.57682829E-001 0.12263622E+001 0.76290622E+000 0.23709378E+000 0.48558329E+000 0.51441671E+000 0.45578201E+000 0.54421799E+000 0.61198209E+000 0.38801791E+000
0.67785003E+000 0.61200909E-001 0.48215360E+000 0.70861914E+000 0.22010581E+000 0.33436556E+002 0.12529704E+004 0.30635458E+002 0.00000000E+000 0.53810473E+000
0.11994729E+000 0.40104992E+000 0.54892252E+000 0.20720981E+000 0.19519816E+000 0.13911744E+000 0.14653588E+000 0.19237897E+000 0.11478671E+000 0.14691501E+000
0.22061498E+000 0.52530221E+000 0.64524171E-001 0.64524171E-001 0.55107893E-001 0.55107893E-001 0.36441499E-001 0.36441499E-001 0.31041869E-001 0.31041869E-001
0.22000000E+002 -.65022936E+004 0.13048587E+005 0.13156558E+005 0.13086684E+005 0.98764331E+003 0.10010000E+004 0.61215513E+000 0.10403555E+004 0.10010000E+004
0.18857523E+000
439
0.12538100E+000 0.70477772E-001 0.28861681E-001 -.26879221E+000 0.18140439E+000 0.44521306E+000 0.39203886E+001 0.68057774E+000 0.28309334E+000 0.10075677E+001
0.93491606E+000 0.10547545E+001 0.11114486E+001 0.12010442E+001 -.94316329E+000 -.81991827E+000 -.10918520E+001 -.11572937E+001 -.10874408E+001 0.65682376E-001
0.98014513E-001 0.10554511E+001 0.76014336E+000 0.23985664E+000 0.52448403E+000 0.47551597E+000 0.51641469E+000 0.48358531E+000 0.64618197E+000 0.35381803E+000
0.15567543E+000 0.16572003E+000 0.16334812E+000 0.54947016E+000 0.29657426E+000 0.20489623E+001 0.12023259E+002 0.21142133E+001 0.17082168E+001 0.27999136E+000
0.15438624E+000 0.13956797E+000 0.39976189E+000 0.30941736E+000 0.14883526E+000 0.12305296E+000 0.11354569E+000 0.28241120E+000 0.22223291E+000 0.12394315E+000
0.14389980E+000 0.23920740E+000 0.34693593E-001 0.34693593E-001 0.35888687E-001 0.35888687E-001 0.30952393E-001 0.30952393E-001 0.28914835E-001 0.28914835E-001
0.22000000E+002 -.65326360E+004 0.13109272E+005 0.13217243E+005 0.13147369E+005 0.10277937E+004 0.10010000E+004 0.27145010E+000 0.10361961E+004 0.10010000E+004
0.21405275E+000
440
-.10507484E+000 0.49489053E+000 0.28907553E+000 -.19109297E-001 -.42410339E-001 0.15210727E+001 0.21128689E-009 0.56323184E-001 0.86995997E+000 0.86873995E+000
0.16032463E+001 0.13459606E+001 0.11198991E+001 0.83155939E+000 -.99737087E+000 -.10329305E+001 -.94441530E+000 -.11520720E+001 -.10472596E+001 0.79714224E-001
0.18816719E-001 0.12868412E+001 0.78678566E+000 0.21321434E+000 0.50470404E+000 0.49529596E+000 0.51991801E+000 0.48008199E+000 0.65136335E+000 0.34863665E+000
0.58855366E+000 0.21709678E+001 0.12071143E+001 0.30550872E+000 0.30027449E+000 0.70316986E+001 0.39105905E-008 0.87427359E+000 0.41604547E+001 0.26767366E+000
0.38453550E+000 0.31873004E+000 0.29771642E+000 0.24134511E+000 0.11418467E+000 0.15467937E+000 0.14648720E+000 0.13292635E+000 0.11116697E+000 0.99432569E-001
0.20305447E+000 0.34904852E+000 0.34758517E-001 0.34758517E-001 0.50759124E-001 0.50759124E-001 0.24818695E-001 0.24818695E-001 0.25218076E-001 0.25218076E-001
0.22000000E+002 -.65171691E+004 0.13078338E+005 0.13186309E+005 0.13116436E+005 0.91532031E+003 0.10010000E+004 0.97485130E+000 0.97710440E+003 0.10010000E+004
0.69966446E+000
441
-.90412232E-001 -.10655847E+000 -.11459519E+000 0.21812177E+000 -.60718340E-001 -.22978113E+001 0.45538289E+001 -.27030645E+001 -.48303597E+000 -.83598810E+000
-.89107413E+000 -.65562228E+000 -.15806160E+001 -.84930904E+000 0.11190237E+001 0.10421843E+001 0.91780789E+000 0.10547720E+001 0.10503283E+001 -.26805014E-001
-.12736179E+001 0.14139327E+001 0.53502125E+000 0.46497875E+000 0.21863856E+000 0.78136144E+000 0.49329915E+000 0.50670085E+000 0.37470987E+000 0.62529013E+000
0.15700940E+000 0.18153998E+000 0.30978774E+000 0.42073954E+000 0.14039556E+000 0.48163556E+001 0.19067255E+002 0.43030523E+001 0.19187543E+001 0.21298664E+000
0.21794162E+000 0.31460953E+000 0.56293863E+000 0.20936098E+000 0.98176465E-001 0.11580321E+000 0.16379673E+000 0.19174532E+000 0.10327746E+000 0.11042764E+000
0.21520038E+000 0.39490948E+000 0.60251025E-001 0.60251025E-001 0.36763916E-001 0.36763916E-001 0.27601951E-001 0.27601951E-001 0.30231735E-001 0.30231735E-001
0.22000000E+002 -.65376051E+004 0.13119210E+005 0.13227181E+005 0.13157307E+005 0.10424327E+004 0.10010000E+004 0.17660674E+000 0.10539174E+004 0.10010000E+004
0.11953927E+000
442
0.11864457E-001 -.61192124E-001 0.25051787E-001 0.52547160E-001 0.77026138E-002 0.49300912E+000 0.51306381E+002 0.23060944E+001 0.40664839E+001 0.90062473E+000
0.86953016E+000 0.93678582E+000 0.10826628E+001 0.10189458E+001 -.94397554E+000 -.12990956E+001 -.90602239E+000 -.97825118E+000 -.11387332E+001 0.74918482E-001
-.87629598E-002 0.12913282E+001 0.78288612E+000 0.21711388E+000 0.49780927E+000 0.50219073E+000 0.51872086E+000 0.48127914E+000 0.64568458E+000 0.35431542E+000
0.22055095E-001 0.91301837E-001 0.43796650E-001 0.57110863E-001 0.26658456E-001 0.61651772E+001 0.13881771E+003 0.82902589E+001 0.62320005E+001 0.10590929E+000
0.33637597E+000 0.14011156E+000 0.28959842E+000 0.10225834E+000 0.11097300E+000 0.19754509E+000 0.11030664E+000 0.14449256E+000 0.13026368E+000 0.11888474E+000
0.14601213E+000 0.25382233E+000 0.34832776E-001 0.34832776E-001 0.36502333E-001 0.36502333E-001 0.29679521E-001 0.29679521E-001 0.29360731E-001 0.29360731E-001
0.22000000E+002 -.65712677E+004 0.13186535E+005 0.13294506E+005 0.13224633E+005 0.10378467E+004 0.10010000E+004 0.20370282E+000 0.10565978E+004 0.10010000E+004
0.10839127E+000
443
0.51681439E-001 0.14223781E-001 0.56180296E-002 -.34797804E-001 -.84378396E-002 0.22074137E+000 0.13158805E+002 0.68255110E+001 -.11715508E+002 -.11683968E+001
-.10594892E+001 -.81933555E+000 -.11267946E+001 -.10875050E+001 0.10046308E+001 0.98338134E+000 0.92988283E+000 0.10216970E+001 0.87504832E+000 -.94259332E-001
-.17384841E+001 0.17447101E+001 0.50155650E+000 0.49844350E+000 0.14950559E+000 0.85049441E+000 0.47645260E+000 0.52354740E+000 0.31724116E+000 0.68275884E+000
0.51236333E-001 0.35169985E-001 0.37327235E-001 0.65582408E-001 0.49027724E-001 0.75673498E+001 0.17953243E+003 0.12321091E+002 0.00000000E+000 0.33692306E+000
0.16643413E+000 0.11882972E+000 0.22662241E+000 0.13405170E+000 0.19246129E+000 0.94929601E-001 0.83909258E-001 0.10507703E+000 0.86939308E-001 0.11092576E+000
0.22524921E+000 0.27424817E+000 0.36649665E-001 0.36649665E-001 0.28641263E-001 0.28641263E-001 0.27669935E-001 0.27669935E-001 0.26844271E-001 0.26844271E-001
0.22000000E+002 -.65229620E+004 0.13089924E+005 0.13197895E+005 0.13128021E+005 0.11032520E+004 0.10010000E+004 0.12987796E-001 0.11069357E+004 0.10010000E+004
0.10620637E-001
444
-.49894668E-001 -.87169941E+000 -.79812144E+000 -.33533981E+000 -.19107224E+001 0.80342544E+000 0.16372738E+000 0.53701345E+000 0.63729513E+000 -.10969237E+001
-.15253077E+001 -.14119527E+001 -.11396687E+001 -.22258372E+001 0.12009305E+001 0.97538714E+000 0.96626878E+000 0.96675269E+000 0.90743882E+000 0.11901168E+000
-.15277342E+001 0.20017304E+001 0.61632917E+000 0.38367083E+000 0.17832544E+000 0.82167456E+000 0.52971785E+000 0.47028215E+000 0.41034384E+000 0.58965616E+000
0.43727328E+000 0.43974521E+000 0.45705996E+000 0.39528440E+000 0.10118167E+001 0.32025205E+000 0.12784478E+000 0.23385048E+000 0.00000000E+000 0.32995129E+000
0.41153855E+000 0.38823206E+000 0.31111981E+000 0.71972750E+000 0.15450860E+000 0.12137190E+000 0.12941910E+000 0.11986166E+000 0.14274732E+000 0.12878288E+000
0.28233628E+000 0.44494943E+000 0.51761317E-001 0.51761317E-001 0.41369458E-001 0.41369458E-001 0.32081985E-001 0.32081985E-001 0.28921985E-001 0.28921985E-001
0.22000000E+002 -.65173307E+004 0.13078661E+005 0.13186632E+005 0.13116759E+005 0.10418266E+004 0.10010000E+004 0.18004703E+000 0.10605299E+004 0.10010000E+004
0.93451587E-001
445
0.75205308E+000 0.12377839E+000 0.33377539E+000 -.34547017E-001 0.13472803E+000 0.27081027E+000 0.13904053E+000 0.78981110E+000 -.33919669E+000 0.10640343E+001
0.10072492E+001 0.10190188E+001 0.10036866E+001 0.95687440E+000 -.12109632E+001 -.10475275E+001 -.11535638E+001 -.11308668E+001 -.10464158E+001 -.74129092E-002
0.86619768E-001 0.13963878E+001 0.81502642E+000 0.18497358E+000 0.52164141E+000 0.47835859E+000 0.49814678E+000 0.50185322E+000 0.66779021E+000 0.33220979E+000
0.12298541E+001 0.26624404E+000 0.85877932E+000 0.34498889E+000 0.81851799E+000 0.16594254E+001 0.15609369E+001 0.20783231E+001 0.00000000E+000 0.88826604E+000
0.18850787E+000 0.30234665E+000 0.10134645E+000 0.11016766E+000 0.18223428E+000 0.11712000E+000 0.17027850E+000 0.13228004E+000 0.11650624E+000 0.11962590E+000
0.20999448E+000 0.43258552E+000 0.41592381E-001 0.41592381E-001 0.52400269E-001 0.52400269E-001 0.29906063E-001 0.29906063E-001 0.25929333E-001 0.25929333E-001
0.22000000E+002 -.65087854E+004 0.13061571E+005 0.13169541E+005 0.13099668E+005 0.95829636E+003 0.10010000E+004 0.82979918E+000 0.99139414E+003 0.10010000E+004
0.57944362E+000
446
0.22476951E+000 -.19652010E+001 0.21116961E+001 0.29078123E+001 -.11527425E+001 0.14158304E+000 0.31576554E-010 0.15601485E+000 0.45065599E-002 0.11110162E+001
0.70779409E+000 0.12470004E+001 0.12878035E+001 0.78803777E+000 -.10320433E+001 -.97241646E+000 -.10804767E+001 -.90911343E+000 -.10712623E+001 0.12601304E+000
0.43820727E-002 0.10923648E+001 0.74965007E+000 0.25034993E+000 0.50109552E+000 0.49890448E+000 0.53146164E+000 0.46853836E+000 0.63319273E+000 0.36680727E+000
0.28725002E+001 0.25878097E+001 0.35532740E+001 0.12802248E+001 0.37584765E+001 0.90399345E-001 0.56663693E-009 0.23203437E+000 0.12491669E+000 0.36023748E+000
0.23342416E+000 0.48828795E+000 0.36371986E+000 0.37917155E+000 0.11823766E+000 0.16955328E+000 0.24977190E+000 0.23526711E+000 0.11468708E+000 0.12744861E+000
0.27241026E+000 0.53458844E+000 0.56744905E-001 0.56744905E-001 0.68102239E-001 0.68102239E-001 0.31735999E-001 0.31735999E-001 0.26249909E-001 0.26249909E-001
0.22000000E+002 -.65562161E+004 0.13156432E+005 0.13264403E+005 0.13194530E+005 0.10092348E+004 0.10010000E+004 0.42135399E+000 0.10554039E+004 0.10010000E+004
0.11325872E+000
447
0.18711138E-001 0.54411113E-002 0.10378935E-002 0.22579284E-001 -.29240407E-001 0.53187491E+001 0.12962109E+003 0.76395900E+001 0.13095582E+002 0.11254188E+001
0.93029026E+000 0.97311449E+000 0.11017394E+001 0.89825585E+000 -.10495726E+001 -.95192744E+000 -.98751237E+000 -.11091511E+001 -.12356920E+001 0.84417785E-001
0.17606751E+000 0.10195525E+001 0.76774468E+000 0.23225532E+000 0.54390352E+000 0.45609648E+000 0.52109192E+000 0.47890808E+000 0.66054534E+000 0.33945466E+000
0.23296023E-001 0.31470847E-001 0.23181716E-001 0.26269599E-001 0.31132134E-001 0.12901701E+002 0.34185609E+003 0.19480783E+002 0.00000000E+000 0.23879215E+000
0.23996157E+000 0.16348520E+000 0.30364860E+000 0.30111900E+000 0.14116505E+000 0.18032090E+000 0.13760183E+000 0.14715163E+000 0.23851193E+000 0.13167335E+000
0.14608684E+000 0.28924356E+000 0.42778645E-001 0.42778645E-001 0.36240125E-001 0.36240125E-001 0.32859759E-001 0.32859759E-001 0.31862631E-001 0.31862631E-001
0.22000000E+002 -.65360655E+004 0.13116131E+005 0.13224102E+005 0.13154228E+005 0.99239067E+003 0.10010000E+004 0.57066370E+000 0.10127108E+004 0.10010000E+004
0.39142687E+000
448
0.38518952E+001 -.11897341E+001 -.22767038E+001 -.62681607E+000 0.26649873E+001 0.66522948E-001 0.63255958E-008 -.13247149E+000 0.21383489E-002 0.11378703E+001
0.11103105E+001 0.10908099E+001 0.10632468E+001 0.12513746E+001 -.98566342E+000 -.89776555E+000 -.81397997E+000 -.75459126E+000 -.81134801E+000 -.19640944E+000
-.72034574E-001 0.11552432E+001 0.74710071E+000 0.25289929E+000 0.48199914E+000 0.51800086E+000 0.45105489E+000 0.54894511E+000 0.60157450E+000 0.39842550E+000
0.19440182E+001 0.20654520E+001 0.32509603E+001 0.18796726E+001 0.25599002E+001 0.11952479E+000 0.32954229E-007 0.00000000E+000 0.56795562E-001 0.36253109E+000
0.15417241E+000 0.16281078E+000 0.12842956E+000 0.26194373E+000 0.14119927E+000 0.10254534E+000 0.11487786E+000 0.95433676E-001 0.11486984E+000 0.10985826E+000
0.16515476E+000 0.26250671E+000 0.35156011E-001 0.35156011E-001 0.41235175E-001 0.41235175E-001 0.27201387E-001 0.27201387E-001 0.29543932E-001 0.29543932E-001
0.22000000E+002 -.65561298E+004 0.13156260E+005 0.13264230E+005 0.13194357E+005 0.10087673E+004 0.10010000E+004 0.42542335E+000 0.10603648E+004 0.10010000E+004
0.94045789E-001
449
-.13098867E+001 0.20632174E+000 -.22313947E+001 0.11483317E+000 0.71754502E+000 -.40301972E+000 0.26946737E-001 -.59208580E+000 -.38415940E+000 0.15237313E+001
0.78826772E+000 0.18950530E+001 0.79787687E+000 0.47395867E+000 -.95765499E+000 -.11222273E+001 -.93562603E+000 -.11659669E+001 -.12154055E+001 0.16320201E+000
0.60929454E-003 0.16009847E+001 0.83224105E+000 0.16775895E+000 0.50015232E+000 0.49984768E+000 0.54071018E+000 0.45928982E+000 0.67971608E+000 0.32028392E+000
0.13251337E+001 0.65563546E+000 0.13504111E+001 0.77688785E+000 0.92946363E+000 0.36621352E+000 0.27067152E-001 0.59664973E+000 0.33604056E+000 0.32440851E+000
0.24296580E+000 0.48331804E+000 0.28928939E+000 0.24690512E+000 0.14367111E+000 0.15591032E+000 0.14590003E+000 0.17263919E+000 0.17770331E+000 0.13538354E+000
0.17804497E+000 0.33354087E+000 0.30925139E-001 0.30925139E-001 0.44511239E-001 0.44511239E-001 0.33621512E-001 0.33621512E-001 0.25689993E-001 0.25689993E-001
0.22000000E+002 -.65515078E+004 0.13147016E+005 0.13254986E+005 0.13185113E+005 0.93733695E+003 0.10010000E+004 0.92495198E+000 0.99721712E+003 0.10010000E+004
0.52780688E+000
450
-.20393459E-002 0.14342541E-001 -.33068791E-001 -.14368287E-001 -.30530798E-002 -.18434105E+001 0.28770818E+003 0.17010039E+002 0.60798047E+001 0.10389928E+001
0.98148515E+000 0.97767159E+000 0.92907442E+000 0.99197089E+000 -.11526188E+001 -.92269715E+000 -.10772844E+001 -.10790619E+001 -.11103000E+001 -.41352020E-001
0.13042713E+000 0.12823129E+001 0.80419776E+000 0.19580224E+000 0.53256064E+000 0.46743936E+000 0.48966347E+000 0.51033653E+000 0.66557141E+000 0.33442859E+000
0.10250501E-001 0.21626165E-001 0.11808775E-001 0.16139891E-001 0.14093414E-001 0.23178903E+002 0.37982278E+003 0.11624117E+002 0.95326824E+001 0.10791993E+000
0.26218165E+000 0.63949321E+000 0.30770018E+000 0.12401307E+000 0.13565124E+000 0.12508965E+000 0.21208710E+000 0.17618226E+000 0.11460832E+000 0.14636107E+000
0.19542823E+000 0.29483420E+000 0.33429494E-001 0.33429494E-001 0.48649866E-001 0.48649866E-001 0.36574631E-001 0.36574631E-001 0.35700962E-001 0.35700962E-001
0.22000000E+002 -.65408121E+004 0.13125624E+005 0.13233595E+005 0.13163722E+005 0.94214081E+003 0.10010000E+004 0.90777966E+000 0.10068335E+004 0.10010000E+004
0.44234901E+000
451
-.28898320E+000 0.15796628E+000 0.85755596E+000 0.16315349E+001 -.28260809E+000 0.21501188E-001 0.74300037E-007 -.67900365E+000 -.16544585E+000 0.11501986E+001
0.12241860E+001 0.96657951E+000 0.95979506E+000 0.11530863E+001 -.91581870E+000 -.78448894E+000 -.10009406E+001 -.10491998E+001 -.89417341E+000 -.28317925E+000
-.58855698E-001 0.13362990E+001 0.78201426E+000 0.21798574E+000 0.48529032E+000 0.51470968E+000 0.42967451E+000 0.57032549E+000 0.61278503E+000 0.38721497E+000
0.71300051E+000 0.54105255E+000 0.68639543E+000 0.13997366E+001 0.65045842E+000 0.21160859E+000 0.44054306E-005 0.56526799E+000 0.00000000E+000 0.14215928E+000
0.12724533E+000 0.17117968E+000 0.30396234E+000 0.12687347E+000 0.10560387E+000 0.10644695E+000 0.11868725E+000 0.13615552E+000 0.10988125E+000 0.11507158E+000
0.14584164E+000 0.26727174E+000 0.37280176E-001 0.37280176E-001 0.36428853E-001 0.36428853E-001 0.28198789E-001 0.28198789E-001 0.30093062E-001 0.30093062E-001
0.22000000E+002 -.65161167E+004 0.13076233E+005 0.13184204E+005 0.13114331E+005 0.95130766E+003 0.10010000E+004 0.86748176E+000 0.10110486E+004 0.10010000E+004
0.40566008E+000
452
0.74842949E-001 -.79228019E-001 0.21552373E-001 0.93458070E-001 0.71947859E-001 0.33764683E+001 0.17419582E+002 -.16717992E+001 0.86938100E+000 0.11855096E+001
0.86143500E+000 0.11243645E+001 0.13186650E+001 0.12008253E+001 -.10697197E+001 -.10132926E+001 -.97586645E+000 -.11969323E+001 -.10397024E+001 0.17224890E-001
-.15583956E+000 0.16094996E+001 0.81056108E+000 0.18943892E+000 0.46111877E+000 0.53888123E+000 0.50430612E+000 0.49569388E+000 0.63734466E+000 0.36265534E+000
0.20275320E+000 0.17928541E+000 0.64712899E-001 0.27322251E+000 0.21583865E+000 0.79863510E+001 0.92057431E+002 0.50804422E+001 0.00000000E+000 0.19668211E+000
0.17569238E+000 0.13471526E+000 0.29713808E+000 0.19933356E+000 0.11308311E+000 0.16186751E+000 0.10278217E+000 0.12424463E+000 0.11395116E+000 0.10117568E+000
0.15801285E+000 0.25536696E+000 0.29323324E-001 0.29323324E-001 0.39264336E-001 0.39264336E-001 0.25292045E-001 0.25292045E-001 0.27435842E-001 0.27435842E-001
0.22000000E+002 -.64967733E+004 0.13037547E+005 0.13145517E+005 0.13075644E+005 0.98365608E+003 0.10010000E+004 0.64615868E+000 0.10148744E+004 0.10010000E+004
0.37314018E+000
453
0.24145477E+000 0.17549608E+000 0.38377110E+000 -.92600314E-001 0.56656918E-001 -.18748942E+001 0.30520791E+000 -.10222249E+001 -.10299051E+001 0.61545069E+000
0.70005695E+000 0.32181644E+000 0.10873793E+001 0.10694036E+001 -.10135233E+001 -.10714719E+001 -.13335873E+001 -.95447145E+000 -.11033643E+001 0.23627250E+000
-.12265442E+000 0.16538813E+001 0.82218575E+000 0.17781425E+000 0.46937478E+000 0.53062522E+000 0.55879486E+000 0.44120514E+000 0.66652374E+000 0.33347626E+000
0.57672538E+000 0.21500243E+000 0.40333317E+000 0.48036688E+000 0.53061890E+000 0.26492031E+001 0.18789508E+001 0.16609448E+001 0.00000000E+000 0.60157312E+000
0.63640269E+000 0.49506421E+000 0.69078054E+000 0.10592455E+001 0.18578675E+000 0.18813849E+000 0.19779383E+000 0.24247076E+000 0.25068793E+000 0.12043166E+000
0.49882059E+000 0.94061896E+000 0.69645207E-001 0.69645207E-001 0.12423730E+000 0.12423730E+000 0.29691602E-001 0.29691602E-001 0.34419246E-001 0.34419246E-001
0.22000000E+002 -.64845624E+004 0.13013125E+005 0.13121096E+005 0.13051222E+005 0.10528785E+004 0.10010000E+004 0.12407598E+000 0.10642663E+004 0.10010000E+004
0.80748095E-001
454
-.48320799E-001 0.87823731E-002 -.32619944E-001 0.13855577E+000 -.37290137E-001 0.20552828E+001 0.18401558E+002 -.67152351E+001 -.77938815E+000 0.10335387E+001
0.98750540E+000 0.96676926E+000 0.11990205E+001 0.10708253E+001 -.90688583E+000 -.88558998E+000 -.88890981E+000 -.11841007E+001 -.95270079E+000 0.20065932E-002
-.11261826E+000 0.13684245E+001 0.77830332E+000 0.22169668E+000 0.47187515E+000 0.52812485E+000 0.50050165E+000 0.49949835E+000 0.62524296E+000 0.37475704E+000
0.12384635E+000 0.30221515E-001 0.91762264E-001 0.25884691E+000 0.89399624E-001 0.60542872E+001 0.76305361E+002 0.13647960E+002 0.14879881E+001 0.14255864E+000
0.10350457E+000 0.10818000E+000 0.38888821E+000 0.12075538E+000 0.10656143E+000 0.10869238E+000 0.11351653E+000 0.20538862E+000 0.11896304E+000 0.11001242E+000
0.16797285E+000 0.24711218E+000 0.31252616E-001 0.31252616E-001 0.41860346E-001 0.41860346E-001 0.27503077E-001 0.27503077E-001 0.30455309E-001 0.30455309E-001
0.22000000E+002 -.65582991E+004 0.13160598E+005 0.13268569E+005 0.13198696E+005 0.10255132E+004 0.10010000E+004 0.28831319E+000 0.10596734E+004 0.10010000E+004
0.96565797E-001
455
-.61572417E-001 -.17305998E-001 0.69122958E-001 0.11437853E-001 -.36848756E-001 -.10649732E+001 0.17333713E-012 0.31015090E+001 -.56205978E+001 0.11167449E+001
0.11603791E+001 0.10061246E+001 0.91103265E+000 0.10842283E+001 -.87749633E+000 -.10449484E+001 -.11852187E+001 -.10490732E+001 -.93582632E+000 0.33635370E-001
0.63815086E-001 0.13682220E+001 0.80721853E+000 0.19278147E+000 0.51594836E+000 0.48405164E+000 0.50840805E+000 0.49159195E+000 0.66403246E+000 0.33596754E+000
0.50441584E-001 0.35540783E-001 0.36042070E-001 0.30931279E-001 0.33223010E-001 0.31786672E+001 0.39304813E-012 0.50068699E+001 0.00000000E+000 0.25354558E+000
0.12176993E+000 0.25070154E+000 0.10899207E+000 0.13615536E+000 0.11658376E+000 0.12453403E+000 0.13414514E+000 0.12350984E+000 0.10493486E+000 0.10325156E+000
