1
0.25668584E+000 0.63883732E+000 0.58467701E+000 0.34735357E+000 0.83366494E+000 0.15455967E+001 0.84879327E+000 0.64804280E-001 0.59871503E+000 0.14383128E+001
0.18161746E+001 0.18877536E+001 0.14110392E+001 0.20902311E+001 -.10008060E+001 -.64943078E+000 -.89107191E+000 -.70866109E+000 -.68482649E+000 0.20654820E-001
-.29216941E+000 0.19950498E+001 0.84591055E+000 0.15408945E+000 0.42747284E+000 0.57252716E+000 0.50516352E+000 0.49483648E+000 0.63885231E+000 0.36114769E+000
0.19308980E+000 0.17615757E+000 0.15936053E+000 0.15301794E+000 0.34173235E+000 0.35765542E+000 0.40146985E+000 0.41061061E+000 0.26986464E+000 0.28699444E+000
0.36331005E+000 0.38366113E+000 0.27060254E+000 0.61958799E+000 0.19362376E+000 0.14343669E+000 0.18991601E+000 0.16678596E+000 0.22536721E+000 0.19298362E+000
0.26257796E+000 0.42832356E+000 0.37855971E-001 0.37855971E-001 0.64263281E-001 0.64263281E-001 0.48240759E-001 0.48240759E-001 0.49818568E-001 0.49818568E-001
0.22000000E+002 -.65116808E+004 0.13067362E+005 0.13175332E+005 0.13105459E+005 0.10346953E+004 0.10010000E+004 0.22373374E+000 0.10715554E+004 0.10010000E+004
0.59842565E-001
374
0.18630204E-001 0.55790342E-001 0.96143095E-001 0.19282397E+000 -.16322973E+000 -.15950955E+001 0.27974431E+001 0.52752449E+000 -.17716538E+001 0.10425838E+001
0.86413804E+000 0.95794113E+000 0.55914597E+000 0.11867844E+001 -.85377037E+000 -.10406084E+001 -.10104266E+001 -.94191161E+000 -.84318070E+000 -.10381814E+000
0.18107537E-002 0.12254814E+001 0.77334429E+000 0.22665571E+000 0.50045269E+000 0.49954731E+000 0.47406875E+000 0.52593125E+000 0.62982207E+000 0.37017793E+000
0.26135615E+000 0.42305660E+000 0.68742190E+000 0.11316729E+001 0.70772520E+000 0.94279162E+001 0.28872315E+002 0.45961013E+001 0.91283859E+001 0.28596364E+000
0.27840916E+000 0.35924524E+000 0.28451255E+000 0.40595648E+000 0.15508784E+000 0.15416962E+000 0.18477475E+000 0.17032046E+000 0.16573505E+000 0.13423761E+000
0.28490109E+000 0.51404300E+000 0.51091179E-001 0.51091179E-001 0.71225214E-001 0.71225214E-001 0.33469137E-001 0.33469137E-001 0.34990213E-001 0.34990213E-001
0.22000000E+002 -.65985334E+004 0.13241067E+005 0.13349037E+005 0.13279164E+005 0.95599310E+003 0.10010000E+004 0.84289067E+000 0.10369268E+004 0.10010000E+004
0.20943236E+000
375
-.53950406E-001 -.80493790E-001 -.20823742E-001 -.14292227E+000 -.71632998E-001 0.64143000E+001 0.22344530E+002 0.77340950E+000 0.14062049E+000 -.12574579E+001
-.12185775E+001 -.11607946E+001 -.12975046E+001 -.12891058E+001 0.88258502E+000 0.10094860E+001 0.98446389E+000 0.82234028E+000 0.88075342E+000 0.74899744E-001
-.17878259E+001 0.19256200E+001 0.53439413E+000 0.46560587E+000 0.14333948E+000 0.85666052E+000 0.51871619E+000 0.48128381E+000 0.34618586E+000 0.65381414E+000
0.19363611E+001 0.28783866E+001 0.77663772E+000 0.50656463E+001 0.25572627E+001 0.22408578E+003 0.15782493E+004 0.25166759E+002 0.00000000E+000 0.40656399E+000
0.42311003E+000 0.29400730E+000 0.55148686E+000 0.41727831E+000 0.13747802E+000 0.15231338E+000 0.11477885E+000 0.24022928E+000 0.14234753E+000 0.14859136E+000
0.45116389E+000 0.69532486E+000 0.76365642E-001 0.76365642E-001 0.55399892E-001 0.55399892E-001 0.37095788E-001 0.37095788E-001 0.38536058E-001 0.38536058E-001
0.22000000E+002 -.65838042E+004 0.13211608E+005 0.13319579E+005 0.13249706E+005 0.10228976E+004 0.10010000E+004 0.30827313E+000 0.10720382E+004 0.10010000E+004
0.58626584E-001
376
0.28736433E+001 0.94312066E+000 0.31937654E+001 0.11929832E+001 0.37410018E+000 0.40354692E+000 0.27410447E-001 0.36862814E+000 0.94979994E-001 0.19917940E+001
0.13371504E+001 0.21823950E+001 0.12917249E+001 0.10667884E+001 -.87359086E+000 -.10179701E+001 -.90875543E+000 -.10059550E+001 -.92847466E+000 0.13413008E+000
-.61471457E+000 0.25983629E+001 0.87906954E+000 0.12093046E+000 0.35098449E+000 0.64901551E+000 0.53348234E+000 0.46651766E+000 0.63270854E+000 0.36729146E+000
0.29676578E+001 0.15293583E+001 0.36165182E+001 0.14165594E+001 0.11215589E+001 0.34862871E+000 0.58035195E-001 0.32419398E+000 0.00000000E+000 0.55119868E+000
0.53513143E+000 0.57291453E+000 0.42839513E+000 0.39585413E+000 0.12912210E+000 0.11388431E+000 0.13760241E+000 0.13253425E+000 0.13006057E+000 0.13106883E+000
0.24673983E+000 0.67340250E+000 0.50448931E-001 0.50448931E-001 0.56205946E-001 0.56205946E-001 0.32620272E-001 0.32620272E-001 0.29997868E-001 0.29997868E-001
0.22000000E+002 -.65376303E+004 0.13119261E+005 0.13227231E+005 0.13157358E+005 0.97330034E+003 0.10010000E+004 0.72905052E+000 0.99200966E+003 0.10010000E+004
0.57402430E+000
377
0.26514341E-001 0.17645192E-001 0.11585864E+000 0.18829739E-001 0.40633315E-001 -.95085545E+001 0.37984091E+002 -.29086602E+001 0.34156437E+001 -.12506820E+001
-.11853461E+001 -.18362926E+001 -.12151324E+001 -.12012937E+001 0.89082270E+000 0.96079833E+000 0.10850528E+001 0.10959127E+001 0.89461675E+000 -.12079528E+000
-.15529102E+001 0.15820511E+001 0.50728471E+000 0.49271529E+000 0.17466635E+000 0.82533365E+000 0.46983785E+000 0.53016215E+000 0.33094304E+000 0.66905696E+000
0.33887113E-001 0.38652760E-001 0.12476643E+000 0.37559649E-001 0.54076144E-001 0.12884747E+002 0.91302210E+002 0.50686371E+001 0.00000000E+000 0.21277029E+000
0.20985135E+000 0.56317043E+000 0.22024378E+000 0.27886530E+000 0.92353075E-001 0.94220545E-001 0.13581041E+000 0.11177956E+000 0.95199123E-001 0.12140026E+000
0.25192814E+000 0.39805656E+000 0.53258536E-001 0.53258536E-001 0.36317460E-001 0.36317460E-001 0.30239622E-001 0.30239622E-001 0.28451105E-001 0.28451105E-001
0.22000000E+002 -.65074124E+004 0.13058825E+005 0.13166795E+005 0.13096922E+005 0.10017863E+004 0.10010000E+004 0.48705652E+000 0.10306306E+004 0.10010000E+004
0.25121557E+000
378
-.63674354E-003 0.18144858E+000 0.72554848E-001 -.59777411E-001 0.39605994E-002 0.18153825E+001 0.58723513E+001 0.22216567E+001 -.48065835E+000 -.10747671E+001
-.70668222E+000 -.93488053E+000 -.92252058E+000 -.93612457E+000 0.10418486E+001 0.10363742E+001 0.10942137E+001 0.79191363E+000 0.99570384E+000 0.39461485E-001
-.11687486E+001 0.11464038E+001 0.49441403E+000 0.50558597E+000 0.23708126E+000 0.76291874E+000 0.50986409E+000 0.49013591E+000 0.36828599E+000 0.63171401E+000
0.10805941E+000 0.33694839E+000 0.20531372E+000 0.13512779E+000 0.14590542E+000 0.40022081E+001 0.17316260E+002 0.41724776E+001 0.31016488E+001 0.23715802E+000
0.41941328E+000 0.31046154E+000 0.25679000E+000 0.26543927E+000 0.11766489E+000 0.24072818E+000 0.12273346E+000 0.13688492E+000 0.10228524E+000 0.13492095E+000
0.24370441E+000 0.36884675E+000 0.48426991E-001 0.48426991E-001 0.44079726E-001 0.44079726E-001 0.33717111E-001 0.33717111E-001 0.29829126E-001 0.29829126E-001
0.22000000E+002 -.65801808E+004 0.13204362E+005 0.13312332E+005 0.13242459E+005 0.10044672E+004 0.10010000E+004 0.46323107E+000 0.10331076E+004 0.10010000E+004
0.23425094E+000
379
0.77055349E+001 0.33750480E+001 0.77278566E+001 0.56973005E+001 0.36929470E+001 0.83937126E-001 0.76499080E-012 0.13797130E+000 0.79616855E-002 0.15243832E+001
0.12691044E+001 0.16192756E+001 0.13660117E+001 0.12463905E+001 -.97811357E+000 -.93796856E+000 -.10809085E+001 -.66246240E+000 -.10834978E+001 0.12058887E+000
-.64905094E+000 0.25151694E+001 0.86600851E+000 0.13399149E+000 0.34320344E+000 0.65679656E+000 0.53011074E+000 0.46988926E+000 0.62034802E+000 0.37965198E+000
0.34697953E+001 0.27638492E+001 0.30407606E+001 0.26892876E+001 0.42192737E+001 0.44946858E-001 0.14293372E-011 0.43839632E-001 0.30366049E-001 0.49448800E+000
0.27323242E+000 0.44069602E+000 0.38156324E+000 0.29091702E+000 0.10844504E+000 0.11643629E+000 0.10838282E+000 0.98772155E-001 0.11012483E+000 0.14140100E+000
0.22959567E+000 0.51705419E+000 0.38396894E-001 0.38396894E-001 0.51754271E-001 0.51754271E-001 0.35222048E-001 0.35222048E-001 0.26275106E-001 0.26275106E-001
0.22000000E+002 -.65258613E+004 0.13095723E+005 0.13203693E+005 0.13133820E+005 0.95382943E+003 0.10010000E+004 0.85458676E+000 0.10100383E+004 0.10010000E+004
0.41438209E+000
380
0.53683715E-001 0.97370118E-001 0.33016811E-001 -.18678002E+000 -.47673859E+000 -.63740529E+000 0.47564608E+000 0.14704722E+001 0.37885972E+000 0.99388199E+000
0.11027796E+001 0.12471337E+001 0.10714602E+001 0.12165935E+001 -.91658528E+000 -.85088463E+000 -.87740446E+000 -.85218379E+000 -.83178876E+000 -.24858043E+000
-.18270280E+000 0.11799122E+001 0.73050955E+000 0.26949045E+000 0.45445093E+000 0.54554907E+000 0.43817294E+000 0.56182706E+000 0.57541235E+000 0.42458765E+000
0.16802022E+000 0.26333483E+000 0.23707559E+000 0.26740785E+000 0.80051062E+000 0.16111240E+001 0.22900884E+001 0.21309054E+001 0.00000000E+000 0.10938283E+000
0.12146880E+000 0.11812484E+000 0.17369835E+000 0.35433191E+000 0.10746302E+000 0.96413256E-001 0.10630330E+000 0.11055075E+000 0.14184398E+000 0.11650405E+000
0.15600391E+000 0.24803240E+000 0.39132539E-001 0.39132539E-001 0.38677314E-001 0.38677314E-001 0.28680665E-001 0.28680665E-001 0.32469425E-001 0.32469425E-001
0.22000000E+002 -.65788485E+004 0.13201697E+005 0.13309668E+005 0.13239794E+005 0.94068592E+003 0.10010000E+004 0.91325598E+000 0.10284285E+004 0.10010000E+004
0.26684964E+000
381
0.98498036E-002 0.46717754E-001 0.63703207E-001 0.16112286E+000 0.14546777E+000 0.51266078E+001 0.34693231E+001 0.45514453E+001 0.23996808E+001 0.11342736E+001
0.11223196E+001 0.12131705E+001 0.18662881E+001 0.17121084E+001 -.10439445E+001 -.85272372E+000 -.89836474E+000 -.79437001E+000 -.76712889E+000 0.24493085E-001
-.33866592E+000 0.19767090E+001 0.83726849E+000 0.16273151E+000 0.41613358E+000 0.58386642E+000 0.50612297E+000 0.49387703E+000 0.62927963E+000 0.37072037E+000
0.20468483E+000 0.11566049E+000 0.86995368E-001 0.32133159E+000 0.15415199E+000 0.13517235E+002 0.27793407E+002 0.11030144E+002 0.77022452E+001 0.11069873E+001
0.65247446E+000 0.92672842E+000 0.71295536E+000 0.14651963E+001 0.17332966E+000 0.18083654E+000 0.25462209E+000 0.25293366E+000 0.30413873E+000 0.15579379E+000
0.55832954E+000 0.12317526E+001 0.94886115E-001 0.94886115E-001 0.13565533E+000 0.13565533E+000 0.38942606E-001 0.38942606E-001 0.30546354E-001 0.30546354E-001
0.22000000E+002 -.65465648E+004 0.13137130E+005 0.13245100E+005 0.13175227E+005 0.97811654E+003 0.10010000E+004 0.69162321E+000 0.10034591E+004 0.10010000E+004
0.47217131E+000
382
0.17202444E+001 0.38027978E+000 0.81083362E+000 0.15281393E+000 0.30733278E+001 0.39248450E-001 0.50048598E-001 0.90933873E-001 0.24360138E-001 0.12075479E+001
0.11313504E+001 0.10477810E+001 0.10999836E+001 0.13027946E+001 -.87329262E+000 -.92109648E+000 -.80358407E+000 -.10028680E+001 -.82820480E+000 -.25125832E+000
0.82023703E-002 0.12188918E+001 0.77330958E+000 0.22669042E+000 0.50205058E+000 0.49794942E+000 0.43751381E+000 0.56248619E+000 0.62073014E+000 0.37926986E+000
0.14515793E+002 0.30345488E+001 0.67558970E+001 0.18281566E+001 0.28037202E+002 0.34064106E+000 0.89030187E+000 0.80191677E+000 0.17900867E+000 0.20172778E+000
0.11136818E+000 0.12459090E+000 0.11290196E+000 0.40477322E+000 0.12139080E+000 0.10807998E+000 0.10278590E+000 0.12750220E+000 0.14740725E+000 0.12586199E+000
0.15935578E+000 0.34140684E+000 0.44414346E-001 0.44414346E-001 0.39838275E-001 0.39838275E-001 0.30974066E-001 0.30974066E-001 0.28388383E-001 0.28388383E-001
0.22000000E+002 -.65266507E+004 0.13097301E+005 0.13205272E+005 0.13135399E+005 0.99682445E+003 0.10010000E+004 0.53130732E+000 0.10294571E+004 0.10010000E+004
0.25948329E+000
383
0.18807795E+000 -.28993768E-001 0.79659445E-002 -.37755204E-001 -.13164484E+000 -.80595467E+000 0.10618143E+002 0.40597952E+000 -.25255950E+001 -.14054390E+001
-.97182314E+000 -.97415763E+000 -.95480242E+000 -.93448390E+000 0.12830580E+001 0.92876893E+000 0.92004120E+000 0.10576230E+001 0.10141699E+001 -.25020581E-001
-.12917003E+001 0.12091639E+001 0.47937759E+000 0.52062241E+000 0.21556515E+000 0.78443485E+000 0.49374518E+000 0.50625482E+000 0.34582127E+000 0.65417873E+000
0.17573222E+000 0.48487418E-001 0.36060113E-001 0.61650113E-001 0.87407451E-001 0.19424264E+001 0.12867374E+002 0.26430982E+001 0.95278048E+000 0.54222463E+000
0.11979433E+000 0.10435802E+000 0.13354328E+000 0.25453177E+000 0.14306004E+000 0.90631893E-001 0.81764180E-001 0.88760693E-001 0.12122342E+000 0.10723812E+000
0.17393429E+000 0.22951096E+000 0.34345518E-001 0.34345518E-001 0.29411734E-001 0.29411734E-001 0.26805336E-001 0.26805336E-001 0.24552133E-001 0.24552133E-001
0.22000000E+002 -.65308821E+004 0.13105764E+005 0.13213735E+005 0.13143862E+005 0.10453973E+004 0.10010000E+004 0.16040294E+000 0.10368200E+004 0.10010000E+004
0.21010382E+000
384
-.44519932E-001 -.74138193E-002 0.50598839E-001 0.59176346E-001 0.51452365E-001 0.11571849E+001 0.45949681E+002 -.70197151E+001 -.17394313E+001 0.12331275E+001
0.82083219E+000 0.11937933E+001 0.10625431E+001 0.10415605E+001 -.12327697E+001 -.92165273E+000 -.95688851E+000 -.12486238E+001 -.10662194E+001 -.65023492E-001
0.11378117E-001 0.11429875E+001 0.76030741E+000 0.23969259E+000 0.50284450E+000 0.49715550E+000 0.48374985E+000 0.51625015E+000 0.62739214E+000 0.37260786E+000
0.90462925E-001 0.38891408E-001 0.11645134E+000 0.97291574E-001 0.12217524E+000 0.59349767E+001 0.17572820E+003 0.12437562E+002 0.00000000E+000 0.29329116E+000
0.97701192E-001 0.24190493E+000 0.24511536E+000 0.26381380E+000 0.16076310E+000 0.10252429E+000 0.16471295E+000 0.24665795E+000 0.16673254E+000 0.10760787E+000
0.15090920E+000 0.25957796E+000 0.35200245E-001 0.35200245E-001 0.37726078E-001 0.37726078E-001 0.26873553E-001 0.26873553E-001 0.27557202E-001 0.27557202E-001
0.22000000E+002 -.64913408E+004 0.13026682E+005 0.13134652E+005 0.13064779E+005 0.10494051E+004 0.10010000E+004 0.14013569E+000 0.10318751E+004 0.10010000E+004
0.24260877E+000
385
0.46271551E+000 -.43971810E-001 0.71254641E-001 -.19202670E+000 -.16214759E+000 -.11423852E+001 0.67427147E+000 -.13303827E+001 -.20962984E+000 0.61517897E+000
0.91773792E+000 0.93944914E+000 0.10869710E+001 0.12117416E+001 -.10326000E+001 -.10346555E+001 -.11077663E+001 -.87839290E+000 -.10487258E+001 0.29672710E-001
-.14364128E+000 0.16896847E+001 0.82434154E+000 0.17565846E+000 0.46415130E+000 0.53584870E+000 0.50741763E+000 0.49258237E+000 0.64691818E+000 0.35308182E+000
0.39600532E+000 0.30526113E+000 0.33498477E+000 0.44891814E+000 0.62931571E+000 0.17620098E+001 0.12951468E+001 0.91719643E+000 0.15722065E+001 0.56363824E+000
0.29243874E+000 0.25054278E+000 0.64828715E+000 0.67265998E+000 0.30628872E+000 0.10777022E+000 0.11611498E+000 0.11721141E+000 0.12339810E+000 0.10991852E+000
0.19999012E+000 0.37687687E+000 0.35660385E-001 0.35660385E-001 0.49740516E-001 0.49740516E-001 0.27473583E-001 0.27473583E-001 0.26643793E-001 0.26643793E-001
0.22000000E+002 -.65495776E+004 0.13143155E+005 0.13251126E+005 0.13181253E+005 0.10017419E+004 0.10010000E+004 0.48745171E+000 0.10480205E+004 0.10010000E+004
0.14692595E+000
386
0.95586886E-001 -.14717537E+000 -.11702228E-001 -.28608376E+000 -.71988273E-001 -.43762594E+000 0.15482842E+001 -.10169230E+001 0.89720098E+000 0.96125512E+000
0.94312713E+000 0.10841772E+001 0.92656679E+000 0.11967384E+001 -.92374072E+000 -.97006065E+000 -.11125233E+001 -.11648765E+001 -.10918714E+001 0.18140273E-001
-.15704453E+000 0.19469267E+001 0.85691283E+000 0.14308717E+000 0.46081936E+000 0.53918064E+000 0.50453494E+000 0.49546506E+000 0.66066236E+000 0.33933764E+000
0.12045678E+000 0.15845179E+000 0.26689149E+000 0.17241145E+000 0.10802737E+000 0.99669462E+000 0.14391998E+001 0.21397782E+001 0.12452532E+001 0.13988080E+000
0.17570003E+000 0.92958668E-001 0.31708121E+000 0.11223899E+000 0.12318639E+000 0.11489402E+000 0.12312272E+000 0.13744192E+000 0.12909761E+000 0.12261809E+000
0.14739096E+000 0.29239620E+000 0.28419503E-001 0.28419503E-001 0.36621477E-001 0.36621477E-001 0.30652001E-001 0.30652001E-001 0.27414934E-001 0.27414934E-001
0.22000000E+002 -.65037330E+004 0.13051466E+005 0.13159437E+005 0.13089563E+005 0.97149093E+003 0.10010000E+004 0.74253205E+000 0.10092704E+004 0.10010000E+004
0.42104439E+000
387
-.10034692E-001 0.20024575E+000 -.60265008E+000 -.10587942E+000 -.73842288E-001 0.13851624E+000 0.76976790E+000 -.44094602E+000 0.90429236E+000 0.10609697E+001
0.93262989E+000 0.99270791E+000 0.99475664E+000 0.81745574E+000 -.95547713E+000 -.11129465E+001 -.12506854E+001 -.10469142E+001 -.10746837E+001 0.68548862E-001
0.75855518E-001 0.13638452E+001 0.80840830E+000 0.19159170E+000 0.51895479E+000 0.48104521E+000 0.51713051E+000 0.48286949E+000 0.66864003E+000 0.33135997E+000
0.11591205E+000 0.17191481E+000 0.26966253E+000 0.11334534E+000 0.18891299E+000 0.56153067E+000 0.82444920E+000 0.95716564E+000 0.56142543E+000 0.90588511E-001
0.14844287E+000 0.35761453E+000 0.10763969E+000 0.10311386E+000 0.11270656E+000 0.13754682E+000 0.21312278E+000 0.11994439E+000 0.11579560E+000 0.10836543E+000
0.14518582E+000 0.26748004E+000 0.30432401E-001 0.30432401E-001 0.36244293E-001 0.36244293E-001 0.27059556E-001 0.27059556E-001 0.23893502E-001 0.23893502E-001
0.22000000E+002 -.65270033E+004 0.13098007E+005 0.13205977E+005 0.13136104E+005 0.10425700E+004 0.10010000E+004 0.17583341E+000 0.10722195E+004 0.10010000E+004
0.58175224E-001
388
0.22467973E+000 0.72416705E-001 -.69484396E-001 -.31359667E-001 0.19365054E+000 0.20331628E+001 0.26488276E+001 0.29373827E+001 0.23251128E+001 0.14455521E+001
0.10010297E+001 0.83855703E+000 0.87323654E+000 0.13978304E+001 -.88081098E+000 -.91787906E+000 -.10845225E+001 -.11859349E+001 -.10284896E+001 0.17307178E+000
0.10818118E+000 0.12935096E+001 0.80245205E+000 0.19754795E+000 0.52701895E+000 0.47298105E+000 0.54316027E+000 0.45683973E+000 0.67662326E+000 0.32337674E+000
0.11246397E+000 0.77137493E-001 0.89178517E-001 0.15468869E+000 0.13233572E+000 0.78992586E+000 0.41623237E+001 0.18469243E+001 0.00000000E+000 0.28297023E+000
0.18149755E+000 0.15940494E+000 0.33880449E+000 0.32986909E+000 0.15135560E+000 0.14211313E+000 0.18855398E+000 0.24843354E+000 0.13678149E+000 0.10922833E+000
0.16251595E+000 0.27559524E+000 0.30676260E-001 0.30676260E-001 0.40510348E-001 0.40510348E-001 0.27103611E-001 0.27103611E-001 0.25778759E-001 0.25778759E-001
0.22000000E+002 -.65465214E+004 0.13137043E+005 0.13245013E+005 0.13175140E+005 0.97910790E+003 0.10010000E+004 0.68366229E+000 0.10236092E+004 0.10010000E+004
0.30277994E+000
389
-.14393277E+000 -.27549373E+000 -.25055212E+001 -.87393265E+000 -.59928428E+000 -.59889225E+000 0.91518081E-001 0.55818999E-001 -.27251963E+000 0.11583036E+001
0.12414169E+001 0.25551342E+001 0.14207621E+001 0.12437948E+001 -.90476915E+000 -.10327327E+001 -.91078797E+000 -.78849078E+000 -.85185283E+000 -.13094328E-001
-.37004592E+000 0.19818389E+001 0.83366017E+000 0.16633983E+000 0.40852992E+000 0.59147008E+000 0.49672646E+000 0.50327354E+000 0.61970337E+000 0.38029663E+000
0.79178026E+000 0.55850032E+000 0.22156414E+001 0.72431794E+000 0.78222786E+000 0.34788786E+000 0.12669768E+000 0.24529192E+000 0.00000000E+000 0.35713762E+000
0.26305167E+000 0.76441523E+000 0.46311538E+000 0.36324206E+000 0.15153116E+000 0.11837819E+000 0.16663649E+000 0.11414466E+000 0.11681660E+000 0.11974642E+000
0.19390009E+000 0.45369138E+000 0.45579957E-001 0.45579957E-001 0.46852705E-001 0.46852705E-001 0.29935322E-001 0.29935322E-001 0.31090054E-001 0.31090054E-001
0.22000000E+002 -.65127147E+004 0.13069429E+005 0.13177400E+005 0.13107527E+005 0.96634151E+003 0.10010000E+004 0.77898867E+000 0.10055774E+004 0.10010000E+004
0.45341303E+000
390
0.51632525E-001 -.14755236E+000 0.85394719E-001 0.82546247E-001 -.77654386E-001 -.15066522E+001 0.92148177E-009 -.64058579E+000 -.24977389E+001 0.90486988E+000
0.13105518E+001 0.80224901E+000 0.87289836E+000 0.10982145E+001 -.91183757E+000 -.86685724E+000 -.91355882E+000 -.11827350E+001 -.89690998E+000 -.13399189E+000
0.61905706E-001 0.11553157E+001 0.77157419E+000 0.22842581E+000 0.51547149E+000 0.48452851E+000 0.46655205E+000 0.53344795E+000 0.63495673E+000 0.36504327E+000
0.12960808E+000 0.14504915E+000 0.98923134E-001 0.97826071E-001 0.97145129E-001 0.12444193E+001 0.21545897E-008 0.19127360E+001 0.00000000E+000 0.23748746E+000
0.33176816E+000 0.20462703E+000 0.23165325E+000 0.18797886E+000 0.14876228E+000 0.15870088E+000 0.15331213E+000 0.14970582E+000 0.13382847E+000 0.11954570E+000
0.15442384E+000 0.26744003E+000 0.35009063E-001 0.35009063E-001 0.38568996E-001 0.38568996E-001 0.29752681E-001 0.29752681E-001 0.28157974E-001 0.28157974E-001
