1
0.10194591E+000 0.57196019E-001 -.44610225E-001 0.47306692E-001 0.82517717E-001 -.51949238E+001 0.19922925E+002 -.39264228E+001 -.21110351E+001 -.13692703E+001
-.99286703E+000 -.93169607E+000 -.10917489E+001 -.12833008E+001 0.75366578E+000 0.96903932E+000 0.12980024E+001 0.95978305E+000 0.84532830E+000 0.20745007E+000
0.50502366E+000 -.29235755E+000 0.55296705E+000 0.44703295E+000 0.62363918E+000 0.37636082E+000 0.55167732E+000 0.44832268E+000 0.58465097E+000 0.41534903E+000
0.14775942E+000 0.12939272E+000 0.80680449E-001 0.70631918E-001 0.10270776E+000 0.76578769E+001 0.59429544E+002 0.52967875E+001 0.39146237E+001 0.42302206E+000
0.29328053E+000 0.15585234E+000 0.24744502E+000 0.36923714E+000 0.18694179E+000 0.18245539E+000 0.18761807E+000 0.17357915E+000 0.21020297E+000 0.12729022E+000
0.25341358E+000 0.36125863E+000 0.48949675E-001 0.48949675E-001 0.59479550E-001 0.59479550E-001 0.31482620E-001 0.31482620E-001 0.31113817E-001 0.31113817E-001
0.22000000E+002 -.65976355E+004 0.13239271E+005 0.13347242E+005 0.13277368E+005 0.99242784E+003 0.10010000E+004 0.57033566E+000 0.10479355E+004 0.10010000E+004
0.14734998E+000
431
0.67532317E-001 -.21493352E-002 -.70557101E-001 -.20653275E-001 -.56642160E-001 0.44224154E+001 0.11240588E+002 -.25610043E+001 0.15506841E+001 -.89251840E+000
-.10053012E+001 -.12030647E+001 -.94649974E+000 -.12099000E+001 0.93803560E+000 0.10073973E+001 0.10594076E+001 0.11191654E+001 0.88614193E+000 -.18204517E+000
0.27287392E+000 -.48307373E+000 0.44764268E+000 0.55235732E+000 0.56779831E+000 0.43220169E+000 0.45461398E+000 0.54538602E+000 0.51317388E+000 0.48682612E+000
0.73010247E-001 0.46466824E-001 0.12060519E+000 0.65108585E-001 0.14636011E+000 0.67176385E+001 0.57833646E+002 0.58369890E+001 0.33629237E+001 0.20080828E+000
0.12327186E+000 0.24395988E+000 0.16160833E+000 0.26093127E+000 0.18644075E+000 0.10109134E+000 0.19524658E+000 0.11097621E+000 0.15186508E+000 0.11244288E+000
0.18074751E+000 0.28547730E+000 0.52247490E-001 0.52247490E-001 0.44356051E-001 0.44356051E-001 0.27879099E-001 0.27879099E-001 0.31147790E-001 0.31147790E-001
0.22000000E+002 -.65685069E+004 0.13181014E+005 0.13288984E+005 0.13219111E+005 0.98718855E+003 0.10010000E+004 0.61607813E+000 0.10103506E+004 0.10010000E+004
0.41168105E+000
432
0.59131939E-002 -.30378701E-001 0.53683735E-001 0.61320087E-001 0.32153842E-001 -.53876444E+001 0.31502106E-007 -.68749354E+001 -.24670242E+001 0.10353184E+001
0.11019508E+001 0.76207561E+000 0.92737541E+000 0.86204945E+000 -.97241574E+000 -.85800185E+000 -.10962740E+001 -.11835871E+001 -.99103282E+000 -.15918276E-001
-.12723367E+000 -.23477842E+000 0.41047258E+000 0.58952742E+000 0.46823442E+000 0.53176558E+000 0.49602052E+000 0.50397948E+000 0.43958337E+000 0.56041663E+000
0.31952940E-001 0.51522594E-001 0.70226629E-001 0.92654914E-001 0.46106103E-001 0.56008135E+001 0.55564822E-006 0.78312526E+001 0.00000000E+000 0.20299947E+000
0.21084855E+000 0.21584820E+000 0.29252002E+000 0.19099876E+000 0.12615014E+000 0.11724382E+000 0.12502706E+000 0.15365849E+000 0.11784695E+000 0.10948614E+000
0.17554801E+000 0.29784655E+000 0.49864291E-001 0.49864291E-001 0.43709865E-001 0.43709865E-001 0.27369800E-001 0.27369800E-001 0.28661403E-001 0.28661403E-001
0.22000000E+002 -.65740715E+004 0.13192143E+005 0.13300114E+005 0.13230240E+005 0.91898431E+003 0.10010000E+004 0.96930014E+000 0.97258634E+003 0.10010000E+004
0.73441019E+000
433
0.18089746E+000 0.22867885E+000 0.33905723E+000 0.10132706E+000 0.13018809E+000 0.42346049E+001 0.16209583E-009 0.15171130E+001 0.15468368E+001 0.13765949E+001
0.17520010E+001 0.22394492E+001 0.13116113E+001 0.14724801E+001 -.77260138E+000 -.69634295E+000 -.90379085E+000 -.81580721E+000 -.93050723E+000 -.54175639E-001
-.43065499E+000 0.55472723E+000 0.53097833E+000 0.46902167E+000 0.39396994E+000 0.60603006E+000 0.48645940E+000 0.51354060E+000 0.46061896E+000 0.53938104E+000
0.16178846E+000 0.20752861E+000 0.19470355E+000 0.11115560E+000 0.72516638E-001 0.30584877E+001 0.57991512E-009 0.12439870E+001 0.16684530E+001 0.22484230E+000
0.26156596E+000 0.42316454E+000 0.24073747E+000 0.30043174E+000 0.95649435E-001 0.10275768E+000 0.13219753E+000 0.10306582E+000 0.13699642E+000 0.11958388E+000
0.18330040E+000 0.35427288E+000 0.59535832E-001 0.59535832E-001 0.43764369E-001 0.43764369E-001 0.29874045E-001 0.29874045E-001 0.31198748E-001 0.31198748E-001
0.22000000E+002 -.65788748E+004 0.13201750E+005 0.13309720E+005 0.13239847E+005 0.10082098E+004 0.10010000E+004 0.43028743E+000 0.10805034E+004 0.10010000E+004
0.40345542E-001
434
-.36455968E-002 0.42045275E+000 0.40575144E-001 0.11229532E+000 0.31195027E+000 -.74310615E+000 0.26378041E-008 -.74963642E+000 -.46930839E-001 -.11108324E+001
-.11271942E+001 -.10067965E+001 -.10332052E+001 -.12019979E+001 0.11744433E+001 0.90034642E+000 0.94198478E+000 0.10260712E+001 0.10067663E+001 0.51571249E-001
0.56924159E+000 -.63537826E+000 0.48347186E+000 0.51652814E+000 0.63858816E+000 0.36141184E+000 0.51288996E+000 0.48711004E+000 0.55903056E+000 0.44096944E+000
0.55488075E+000 0.89060937E+001 0.84115127E+000 0.25008696E+001 0.65804099E+001 0.16760567E+002 0.21212682E-006 0.16132147E+002 0.14888126E+001 0.25007672E+000
0.35776610E+000 0.15190607E+000 0.19495171E+000 0.32035864E+000 0.16635094E+000 0.16648317E+000 0.11494887E+000 0.14848903E+000 0.14688646E+000 0.11144874E+000
0.25915569E+000 0.44507238E+000 0.61378439E-001 0.61378439E-001 0.59811402E-001 0.59811402E-001 0.27843668E-001 0.27843668E-001 0.26675708E-001 0.26675708E-001
0.22000000E+002 -.65510246E+004 0.13146049E+005 0.13254020E+005 0.13184147E+005 0.99186335E+003 0.10010000E+004 0.57531359E+000 0.10161576E+004 0.10010000E+004
0.36243736E+000
435
0.59425025E+001 0.63906808E+001 0.50669307E+001 0.53414705E+001 0.50279949E+001 0.78273395E+000 0.20270733E-011 0.38535533E+000 0.40175955E+000 0.32903920E+001
0.34741077E+001 0.28254108E+001 0.30639303E+001 0.27690459E+001 0.13582327E+001 0.15061767E+001 0.11381397E+001 0.11390870E+001 0.12129383E+001 0.17024798E+000
0.75546250E+000 -.13340629E+001 0.35925469E+000 0.64074531E+000 0.68036778E+000 0.31963222E+000 0.54245949E+000 0.45754051E+000 0.50617694E+000 0.49382306E+000
0.45379190E+000 0.40965154E+000 0.42901350E+000 0.33206427E+000 0.45310435E+000 0.26102104E-001 0.30026352E-011 0.22661989E-001 0.24175330E-001 0.26156546E+000
0.26793832E+000 0.22875798E+000 0.24102972E+000 0.23917431E+000 0.21478378E+000 0.22703754E+000 0.17082588E+000 0.17580387E+000 0.18687000E+000 0.10678265E+000
0.23484073E+000 0.40608457E+000 0.56510719E-001 0.56510719E-001 0.51070218E-001 0.51070218E-001 0.26503153E-001 0.26503153E-001 0.26181566E-001 0.26181566E-001
0.22000000E+002 -.65406226E+004 0.13125245E+005 0.13233216E+005 0.13163343E+005 0.99688107E+003 0.10010000E+004 0.53080268E+000 0.10284805E+004 0.10010000E+004
0.26647449E+000
436
0.99800198E-002 -.38343411E-001 0.36230536E-001 0.27220155E-001 0.94102202E-002 -.39460488E+001 0.94777704E+002 0.20077689E+001 -.19179052E+001 0.99273110E+000
0.13459381E+001 0.93178802E+000 0.10822855E+001 0.10340890E+001 -.92632254E+000 -.11236732E+001 -.84779565E+000 -.99258628E+000 -.10379336E+001 -.23753021E-001
0.10571588E+000 -.66320554E+000 0.36412850E+000 0.63587150E+000 0.52640438E+000 0.47359562E+000 0.49406202E+000 0.50593798E+000 0.44623003E+000 0.55376997E+000
0.16615956E-001 0.10041493E+000 0.45863094E-001 0.38052859E-001 0.14161420E-001 0.51502665E+001 0.36448474E+003 0.13761948E+002 0.77939599E+001 0.11722086E+000
0.41621512E+000 0.32582663E+000 0.26379850E+000 0.12913474E+000 0.12149963E+000 0.27744813E+000 0.25925191E+000 0.20262439E+000 0.11124044E+000 0.10760422E+000
0.16388985E+000 0.22994449E+000 0.38381028E-001 0.38381028E-001 0.40858200E-001 0.40858200E-001 0.26897260E-001 0.26897260E-001 0.26460154E-001 0.26460154E-001
0.22000000E+002 -.65602345E+004 0.13164469E+005 0.13272440E+005 0.13202566E+005 0.91319177E+003 0.10010000E+004 0.97767676E+000 0.98651458E+003 0.10010000E+004
0.62187240E+000
437
0.15815913E+000 0.16810132E+000 -.22499972E+000 0.15263559E+000 0.10325880E+000 0.15561438E+001 0.52168194E+001 -.10049070E+000 -.47090866E+000 0.10585539E+001
0.12075862E+001 0.10806300E+001 0.10725765E+001 0.99672818E+000 -.96896150E+000 -.10569271E+001 -.11236699E+001 -.10995775E+001 -.11244298E+001 0.31210293E-001
0.11546163E+000 -.53414034E+000 0.39683297E+000 0.60316703E+000 0.52883338E+000 0.47116662E+000 0.50780194E+000 0.49219806E+000 0.46180332E+000 0.53819668E+000
0.99980411E-001 0.77700015E-001 0.14771047E+000 0.58090930E-001 0.29266507E-001 0.18651298E+001 0.44128364E+001 0.10131929E+001 0.11535612E+001 0.22013333E+000
0.26334550E+000 0.22427492E+000 0.20963182E+000 0.18160510E+000 0.15235265E+000 0.15398647E+000 0.21145904E+000 0.16118811E+000 0.11858103E+000 0.10905651E+000
0.17226806E+000 0.23649668E+000 0.39887533E-001 0.39887533E-001 0.42923798E-001 0.42923798E-001 0.27257490E-001 0.27257490E-001 0.27884211E-001 0.27884211E-001
0.22000000E+002 -.65442479E+004 0.13132496E+005 0.13240467E+005 0.13170593E+005 0.10249662E+004 0.10010000E+004 0.29243419E+000 0.10513503E+004 0.10010000E+004
0.13097135E+000
438
0.25665760E+000 -.86356478E-001 0.22876755E+000 -.24444796E-001 0.62043774E-001 -.84070639E+000 0.35563267E-007 0.11364774E+001 -.93645743E-001 0.10760373E+001
0.10360174E+001 0.12000337E+001 0.10742751E+001 0.10967216E+001 -.99981015E+000 -.99149502E+000 -.96111279E+000 -.10650058E+001 -.85214712E+000 -.12591023E+000
0.25279044E-001 -.71193799E+000 0.33477672E+000 0.66522328E+000 0.50631942E+000 0.49368058E+000 0.46856396E+000 0.53143604E+000 0.42594069E+000 0.57405931E+000
0.30133888E+001 0.10266795E+001 0.23081958E+001 0.45736286E+000 0.60244084E+000 0.62241755E+001 0.11761857E-005 0.14192192E+002 0.00000000E+000 0.61161787E+000
0.33202289E+000 0.69846716E+000 0.17973017E+000 0.19691413E+000 0.14231256E+000 0.11382412E+000 0.19151455E+000 0.26916492E+000 0.11744134E+000 0.12254743E+000
0.27649168E+000 0.74415951E+000 0.11338347E+000 0.11338347E+000 0.69111879E-001 0.69111879E-001 0.30515754E-001 0.30515754E-001 0.30799624E-001 0.30799624E-001
0.22000000E+002 -.65282308E+004 0.13100462E+005 0.13208432E+005 0.13138559E+005 0.96559893E+003 0.10010000E+004 0.78400088E+000 0.10325414E+004 0.10010000E+004
0.23806957E+000
439
0.83213064E-001 -.14959832E-002 0.25571427E-002 -.52879134E-002 -.21683155E-001 -.35685092E+001 0.67552429E+002 0.23589169E+001 0.17753452E+001 0.10976663E+001
0.89571384E+000 0.10245572E+001 0.10585685E+001 0.11137253E+001 -.11311764E+001 -.92950963E+000 -.11288182E+001 -.10292216E+001 -.12344550E+001 0.12621325E+000
0.21686531E+000 -.69565509E+000 0.38253794E+000 0.61746206E+000 0.55400484E+000 0.44599516E+000 0.53151149E+000 0.46848851E+000 0.46286821E+000 0.53713179E+000
0.67496281E-001 0.21756385E-001 0.23848825E-001 0.33420560E-001 0.28562385E-001 0.60853991E+001 0.93711602E+002 0.57149617E+001 0.43239292E+001 0.39645998E+000
0.96845292E-001 0.99137156E-001 0.99976782E-001 0.18928931E+000 0.26660985E+000 0.95280484E-001 0.12071351E+000 0.12886230E+000 0.11549947E+000 0.11331254E+000
0.15661360E+000 0.21264538E+000 0.36849094E-001 0.36849094E-001 0.38696632E-001 0.38696632E-001 0.28215617E-001 0.28215617E-001 0.25340450E-001 0.25340450E-001
0.22000000E+002 -.65251737E+004 0.13094347E+005 0.13202318E+005 0.13132445E+005 0.10173400E+004 0.10010000E+004 0.35267751E+000 0.10329737E+004 0.10010000E+004
0.23515114E+000
440
0.12435775E-001 -.65568329E-001 -.53189435E-001 -.13906202E-001 -.29936627E-001 -.11229899E+002 0.17400142E+001 -.38859194E+001 -.43072232E+001 0.92817342E+000
0.15402667E+001 0.13865571E+001 0.12888119E+001 0.10771884E+001 -.10276310E+001 -.10820569E+001 -.94033646E+000 -.11196425E+001 -.10278255E+001 0.66146514E-001
-.42753542E-001 -.14120547E+000 0.45413951E+000 0.54586049E+000 0.48931324E+000 0.51068676E+000 0.51653060E+000 0.48346940E+000 0.47114493E+000 0.52885507E+000
0.58426930E-001 0.92440686E-001 0.70789390E-001 0.57276280E-001 0.63104184E-001 0.13197880E+002 0.60604679E+002 0.45727732E+001 0.58431417E+001 0.45003594E+000
0.38977707E+000 0.29962963E+000 0.36894696E+000 0.31922438E+000 0.21995739E+000 0.17574428E+000 0.14866327E+000 0.15647144E+000 0.11336944E+000 0.10363342E+000
0.32513078E+000 0.59729029E+000 0.75696126E-001 0.75696126E-001 0.81245562E-001 0.81245562E-001 0.25880035E-001 0.25880035E-001 0.24728971E-001 0.24728971E-001
0.22000000E+002 -.65073429E+004 0.13058686E+005 0.13166656E+005 0.13096783E+005 0.93727361E+003 0.10010000E+004 0.92516123E+000 0.98520808E+003 0.10010000E+004
0.63303332E+000
441
0.13713161E+000 0.17458437E+000 0.11793036E+000 -.16173684E+000 0.10544514E+000 -.97588238E+000 0.49293342E+001 -.74813892E-001 0.12826489E+001 0.10781951E+001
0.96827020E+000 0.77488520E+000 0.11944497E+001 0.95998432E+000 -.10950667E+001 -.10830059E+001 -.95863706E+000 -.11697686E+001 -.91584453E+000 0.69512216E-001
-.31822460E-001 -.26680557E+000 0.42589291E+000 0.57410709E+000 0.49204506E+000 0.50795494E+000 0.51737106E+000 0.48262894E+000 0.45781985E+000 0.54218015E+000
0.16174931E+000 0.18361136E+000 0.14035609E+000 0.15772020E+000 0.12124062E+000 0.19469678E+001 0.86921355E+001 0.12065067E+001 0.00000000E+000 0.15958282E+000
0.19633714E+000 0.14415479E+000 0.21163903E+000 0.13965963E+000 0.14931857E+000 0.15633090E+000 0.12132635E+000 0.18722804E+000 0.12315155E+000 0.11577735E+000
0.18241298E+000 0.26035672E+000 0.40919833E-001 0.40919833E-001 0.45591702E-001 0.45591702E-001 0.28909401E-001 0.28909401E-001 0.27927020E-001 0.27927020E-001
0.22000000E+002 -.65567038E+004 0.13157408E+005 0.13265378E+005 0.13195505E+005 0.10002223E+004 0.10010000E+004 0.50099719E+000 0.10293933E+004 0.10010000E+004
0.25993737E+000
442
-.15505831E-001 0.58886277E-001 -.17952654E-001 -.54325402E-001 -.36665179E-002 0.98845489E-001 0.47219218E+002 -.51366931E+001 -.32133932E+001 -.93554006E+000
-.13234283E+001 -.96236677E+000 -.95426999E+000 -.11443788E+001 0.91053300E+000 0.87200864E+000 0.10241907E+001 0.11577588E+001 0.10633281E+001 -.68916891E-001
0.28702322E+000 -.26992904E+000 0.50427344E+000 0.49572656E+000 0.57126721E+000 0.42873279E+000 0.48277759E+000 0.51722241E+000 0.53892412E+000 0.46107588E+000
0.25567228E-001 0.57246596E-001 0.18671086E-001 0.61744662E-001 0.37890298E-001 0.46144033E+001 0.73341413E+002 0.62369548E+001 0.46241119E+001 0.11434911E+000
0.25131952E+000 0.11732707E+000 0.20277070E+000 0.13105866E+000 0.11577081E+000 0.15474051E+000 0.12469510E+000 0.17021248E+000 0.11949082E+000 0.11601682E+000
0.14781276E+000 0.20415320E+000 0.39891041E-001 0.39891041E-001 0.36202448E-001 0.36202448E-001 0.28969792E-001 0.28969792E-001 0.27443063E-001 0.27443063E-001
0.22000000E+002 -.65631961E+004 0.13170392E+005 0.13278363E+005 0.13208490E+005 0.96901044E+003 0.10010000E+004 0.76045676E+000 0.10255151E+004 0.10010000E+004
0.28829878E+000
443
0.18922374E+000 0.86319268E-001 -.82431635E-002 -.73939413E-001 -.12917414E-002 -.10322933E+001 0.24741619E+001 -.17667872E+001 0.10933356E+001 0.73985012E+000
0.87124487E+000 0.91436699E+000 0.10734411E+001 0.89403850E+000 -.11882838E+001 -.10911790E+001 -.87192935E+000 -.10536772E+001 -.11240222E+001 0.12152365E+000
0.62706975E-001 -.29504746E+000 0.44217477E+000 0.55782523E+000 0.51567161E+000 0.48432839E+000 0.53034358E+000 0.46965642E+000 0.47669303E+000 0.52330697E+000
0.27933877E+000 0.13836321E+000 0.73610511E-001 0.13941440E+000 0.74103044E-001 0.26688775E+001 0.82113916E+001 0.37921628E+001 0.00000000E+000 0.26933667E+000
0.16042128E+000 0.11925416E+000 0.15310787E+000 0.12501870E+000 0.19260243E+000 0.13199998E+000 0.10056361E+000 0.12992970E+000 0.10758062E+000 0.11643996E+000
0.17939862E+000 0.23078555E+000 0.39125912E-001 0.39125912E-001 0.44805596E-001 0.44805596E-001 0.29002780E-001 0.29002780E-001 0.29490702E-001 0.29490702E-001
0.22000000E+002 -.65938757E+004 0.13231751E+005 0.13339722E+005 0.13269849E+005 0.11094778E+004 0.10010000E+004 0.92173850E-002 0.11049139E+004 0.10010000E+004
0.11867960E-001
444
0.10998309E+001 0.17987149E+001 0.16782248E+001 0.71497937E+000 0.38791930E+001 0.73258213E+000 0.56589523E-001 0.32571212E+000 0.25309246E+000 0.17443042E+001
0.21513840E+001 0.19990850E+001 0.14614407E+001 0.31309978E+001 -.87441274E+000 -.72850928E+000 -.68896243E+000 -.85624896E+000 -.45211474E+000 -.21482567E+000
-.90494376E+000 0.93622420E+000 0.50781947E+000 0.49218053E+000 0.28803561E+000 0.71196439E+000 0.44649918E+000 0.55350082E+000 0.38616893E+000 0.61383107E+000
0.44477687E+000 0.53673360E+000 0.45987357E+000 0.36584528E+000 0.11747736E+001 0.25094487E+000 0.23143268E-001 0.13240444E+000 0.77427431E-001 0.30066072E+000
0.33566012E+000 0.29392195E+000 0.29461060E+000 0.66243407E+000 0.14488132E+000 0.12838113E+000 0.10092074E+000 0.12346565E+000 0.14655578E+000 0.15555663E+000
0.20676038E+000 0.36098710E+000 0.58999333E-001 0.58999333E-001 0.42400578E-001 0.42400578E-001 0.38443902E-001 0.38443902E-001 0.35186080E-001 0.35186080E-001
0.22000000E+002 -.65429697E+004 0.13129939E+005 0.13237910E+005 0.13168037E+005 0.10602462E+004 0.10010000E+004 0.94474431E-001 0.10792356E+004 0.10010000E+004
0.42738938E-001
445
0.60008606E+000 0.68125512E-001 0.26738697E+000 -.10819688E-001 0.28132931E+000 0.71504046E-002 0.13335943E+000 0.14057828E+000 -.46257666E+000 0.86724412E+000
0.97993170E+000 0.84692479E+000 0.94796176E+000 0.84544977E+000 -.12668640E+001 -.11019613E+001 -.11852194E+001 -.10977169E+001 -.10587566E+001 0.42677990E-001
0.19082681E+000 -.51841268E+000 0.41882813E+000 0.58117187E+000 0.54756246E+000 0.45243754E+000 0.51066788E+000 0.48933212E+000 0.48182197E+000 0.51817803E+000
0.10074596E+001 0.36299139E+000 0.80831110E+000 0.48719008E+000 0.86121217E+000 0.16550837E+001 0.15664900E+001 0.13250528E+001 0.00000000E+000 0.75152232E+000
0.12708598E+000 0.33623481E+000 0.12135017E+000 0.35568489E+000 0.29671558E+000 0.11575142E+000 0.19609028E+000 0.13532284E+000 0.21139540E+000 0.12910396E+000
0.25293691E+000 0.51041430E+000 0.78715880E-001 0.78715880E-001 0.62662036E-001 0.62662036E-001 0.32261297E-001 0.32261297E-001 0.31695244E-001 0.31695244E-001
0.22000000E+002 -.65512695E+004 0.13146539E+005 0.13254510E+005 0.13184636E+005 0.97726687E+003 0.10010000E+004 0.69837968E+000 0.99435601E+003 0.10010000E+004
0.55326673E+000
446
0.61000331E-002 -.40203459E-001 0.34305345E-001 0.80811449E-001 -.32109888E-001 0.66907484E+001 0.75853671E-007 0.42941867E+001 0.29068703E+000 0.10352480E+001
0.78450318E+000 0.11128153E+001 0.12861228E+001 0.72407383E+000 -.10028430E+001 -.10608517E+001 -.10878109E+001 -.95358428E+000 -.11032385E+001 0.16990688E+000
0.14754700E+000 -.59805094E+000 0.38924096E+000 0.61075904E+000 0.53681998E+000 0.46318002E+000 0.54237483E+000 0.45762517E+000 0.45677683E+000 0.54322317E+000
0.53003285E-001 0.36672781E-001 0.39438365E-001 0.76001090E-001 0.26775499E-001 0.24957086E+001 0.97622533E-006 0.15076980E+001 0.41862126E+001 0.26720424E+000
0.18462761E+000 0.18809948E+000 0.38777061E+000 0.17381109E+000 0.12566856E+000 0.12787344E+000 0.13304568E+000 0.22560441E+000 0.11649881E+000 0.11281841E+000
0.23145809E+000 0.34100355E+000 0.45898876E-001 0.45898876E-001 0.57550733E-001 0.57550733E-001 0.28002022E-001 0.28002022E-001 0.28551762E-001 0.28551762E-001
0.22000000E+002 -.65709420E+004 0.13185884E+005 0.13293855E+005 0.13223981E+005 0.96746121E+003 0.10010000E+004 0.77131156E+000 0.10209156E+004 0.10010000E+004
0.32381299E+000
447
0.82221533E+000 -.97922425E-001 0.48761886E+000 0.69714653E+000 -.31368997E+000 0.34401890E+000 0.31779096E-008 0.14475802E+000 0.48803536E+000 0.12603905E+001
0.87962965E+000 0.11409318E+001 0.11081828E+001 0.93166684E+000 -.93969332E+000 -.98732831E+000 -.93450103E+000 -.10166301E+001 -.10197783E+001 0.58809091E-001
0.11270140E+000 -.58646534E+000 0.38372576E+000 0.61627424E+000 0.52814556E+000 0.47185444E+000 0.51469804E+000 0.48530196E+000 0.45381297E+000 0.54618703E+000
0.16910338E+002 0.33696040E+001 0.10352727E+002 0.14358021E+002 0.28024999E+001 0.28278440E+001 0.20944975E-006 0.39454891E+001 0.92031178E+001 0.13413220E+001
0.14770124E+001 0.87755465E+000 0.13102728E+001 0.23806675E+001 0.20212444E+000 0.96232397E+000 0.14075735E+000 0.33593931E+000 0.16231801E+001 0.12688057E+000
0.16639984E+001 0.35040091E+001 0.43770597E+000 0.43770597E+000 0.41468143E+000 0.41468143E+000 0.31692732E-001 0.31692732E-001 0.40098048E-001 0.40098048E-001
