1
0.16255435E+000 0.36409585E+000 0.40877396E-001 0.40877396E-001 0.39584878E-001 0.39584878E-001 0.29036585E-001 0.29036585E-001 0.25848368E-001 0.25848368E-001
0.22000000E+002 -.65652481E+004 0.13174496E+005 0.13282467E+005 0.13212594E+005 0.96532719E+003 0.10010000E+004 0.78581917E+000 0.10450759E+004 0.10010000E+004
0.16210996E+000
381
0.14399995E+001 0.25790795E+000 0.29225878E+001 -.11265724E+001 0.53227208E+000 -.18623985E+000 0.56766777E-007 -.17874278E-001 0.29330286E-001 0.94860887E+000
0.97741586E+000 0.79146229E+000 0.11522571E+001 0.95463875E+000 -.10235201E+001 -.10037350E+001 -.94379748E+000 -.97023660E+000 -.88729621E+000 0.31869610E-001
0.34684821E-001 -.15976227E+001 0.17322549E+000 0.82677451E+000 0.50867034E+000 0.49132966E+000 0.50796673E+000 0.49203327E+000 0.33827552E+000 0.66172448E+000
0.40289402E+001 0.29514853E+001 0.10393425E+002 0.49698603E+001 0.30556677E+001 0.76763692E+000 0.96609078E-006 0.12895456E+000 0.00000000E+000 0.19748165E+000
0.11942172E+000 0.26235127E+000 0.14142883E+000 0.11745046E+000 0.12532482E+000 0.89122494E-001 0.17595523E+000 0.10511685E+000 0.88365200E-001 0.11098858E+000
0.18438667E+000 0.39261221E+000 0.47341925E-001 0.47341925E-001 0.46082806E-001 0.46082806E-001 0.27740100E-001 0.27740100E-001 0.27123336E-001 0.27123336E-001
0.22000000E+002 -.65599000E+004 0.13163800E+005 0.13271771E+005 0.13201897E+005 0.95253141E+003 0.10010000E+004 0.86132316E+000 0.99188398E+003 0.10010000E+004
0.57513182E+000
382
0.72010909E-002 -.86761021E-001 0.10253662E+000 -.23363327E+000 -.30634331E+000 0.41483436E+001 0.42946697E-006 -.36691587E-002 -.17968441E+000 0.10865066E+001
0.11641067E+001 0.11042640E+001 0.82298060E+000 0.10286911E+001 -.93429921E+000 -.96084608E+000 -.89540559E+000 -.91073768E+000 -.90732443E+000 -.18968354E+000
-.76676396E-001 -.18833155E+001 0.12346793E+000 0.87653207E+000 0.48084029E+000 0.51915971E+000 0.45272079E+000 0.54727921E+000 0.31905039E+000 0.68094961E+000
0.11011349E+000 0.31533957E+000 0.45962296E+000 0.88571965E+000 0.12706788E+001 0.17841628E+002 0.71886595E-005 0.60953862E+000 0.00000000E+000 0.12969272E+000
0.16300797E+000 0.13416656E+000 0.19129944E+000 0.20933428E+000 0.97081689E-001 0.88893966E-001 0.93424496E-001 0.11913561E+000 0.14469919E+000 0.12470753E+000
0.18525480E+000 0.53664400E+000 0.53870476E-001 0.53870476E-001 0.46245693E-001 0.46245693E-001 0.30898120E-001 0.30898120E-001 0.28246426E-001 0.28246426E-001
0.22000000E+002 -.65435176E+004 0.13131035E+005 0.13239006E+005 0.13169132E+005 0.10261685E+004 0.10010000E+004 0.28341512E+000 0.10714870E+004 0.10010000E+004
0.60016379E-001
383
-.36461330E-001 -.24323413E-002 0.10354425E-001 0.10153781E-001 0.58323182E-001 0.89010733E+001 0.99720936E+002 0.28034780E+001 -.76499159E+000 0.11731093E+001
0.82714808E+000 0.86739953E+000 0.10785983E+001 0.11971905E+001 -.12921790E+001 -.97875571E+000 -.99932167E+000 -.96325198E+000 -.10142172E+001 0.42857871E-001
0.55078166E-001 -.14530118E+001 0.19814422E+000 0.80185578E+000 0.51376606E+000 0.48623394E+000 0.51071283E+000 0.48928717E+000 0.35257394E+000 0.64742606E+000
0.32961147E-001 0.17450365E-001 0.22548230E-001 0.14893354E-001 0.20647909E-001 0.64187542E+001 0.54285189E+002 0.45716544E+001 0.60670222E+001 0.17174762E+000
0.11623706E+000 0.14059775E+000 0.13432510E+000 0.30015143E+000 0.19226529E+000 0.88038801E-001 0.98459954E-001 0.10049489E+000 0.22694261E+000 0.10514940E+000
0.16869861E+000 0.27432167E+000 0.34092361E-001 0.34092361E-001 0.42142684E-001 0.42142684E-001 0.26275282E-001 0.26275282E-001 0.23494256E-001 0.23494256E-001
0.22000000E+002 -.65251175E+004 0.13094235E+005 0.13202206E+005 0.13132332E+005 0.99216956E+003 0.10010000E+004 0.57261448E+000 0.10231728E+004 0.10010000E+004
0.30614379E+000
384
-.26165328E-002 -.99681033E-002 0.30618996E-001 0.15180064E-001 0.49993297E-001 0.17382406E+002 0.15496743E+003 0.43075520E+001 0.11982777E+001 0.11386318E+001
0.77681995E+000 0.13380685E+001 0.11677760E+001 0.14802076E+001 -.12296813E+001 -.10278947E+001 -.88351024E+000 -.11242169E+001 -.10486354E+001 -.46393191E-001
-.96756716E-001 -.88215654E+000 0.27310747E+000 0.72689253E+000 0.47582967E+000 0.52417033E+000 0.48840378E+000 0.51159622E+000 0.37681938E+000 0.62318062E+000
0.44601588E-001 0.41592102E-001 0.75975205E-001 0.36800442E-001 0.13243664E+000 0.40899510E+002 0.69218522E+003 0.99588068E+001 0.88405972E+001 0.21396263E+000
0.10967687E+000 0.42553291E+000 0.30967676E+000 0.74522971E+000 0.26019854E+000 0.24275357E+000 0.18458223E+000 0.17314703E+000 0.23918088E+000 0.11340265E+000
0.21063319E+000 0.38315638E+000 0.50953718E-001 0.50953718E-001 0.52535244E-001 0.52535244E-001 0.28335412E-001 0.28335412E-001 0.26809231E-001 0.26809231E-001
0.22000000E+002 -.64776548E+004 0.12999310E+005 0.13107280E+005 0.13037407E+005 0.10799336E+004 0.10010000E+004 0.41407190E-001 0.10487251E+004 0.10010000E+004
0.14344242E+000
385
0.73731503E-001 0.16699558E-001 0.13813705E+000 0.22130011E-001 -.22562949E+000 -.15269568E+001 0.89952257E+000 0.34059102E+000 0.15791497E+001 0.10463840E+001
0.78043945E+000 0.10873800E+001 0.96500760E+000 0.11661762E+001 -.86303747E+000 -.95225626E+000 -.10342603E+001 -.97876128E+000 -.12204049E+001 -.83193490E-003
-.16080050E+000 -.96357874E+000 0.24519988E+000 0.75480012E+000 0.45988627E+000 0.54011373E+000 0.49979202E+000 0.50020798E+000 0.35258773E+000 0.64741227E+000
0.19334958E+000 0.15335784E+000 0.41259375E+000 0.39910919E+000 0.38966087E+000 0.53174763E+001 0.53672988E+001 0.34719897E+001 0.00000000E+000 0.20550425E+000
0.14003080E+000 0.53947462E+000 0.21394466E+000 0.64428651E+000 0.12842066E+000 0.14451136E+000 0.39229241E+000 0.23766430E+000 0.44864033E+000 0.13783521E+000
0.16413900E+000 0.29760302E+000 0.49202761E-001 0.49202761E-001 0.40770631E-001 0.40770631E-001 0.34458796E-001 0.34458796E-001 0.28898026E-001 0.28898026E-001
0.22000000E+002 -.65450688E+004 0.13134138E+005 0.13242108E+005 0.13172235E+005 0.10105686E+004 0.10010000E+004 0.40979770E+000 0.10390691E+004 0.10010000E+004
0.19624060E+000
386
0.53236790E-001 0.71052240E-001 0.32933232E-001 0.41356232E-001 0.10435953E+000 0.45307084E+001 0.43889372E+002 0.32245817E+001 0.15252749E+001 0.12510280E+001
0.12724877E+001 0.12058114E+001 0.11006903E+001 0.17177972E+001 -.78866264E+000 -.78940822E+000 -.89828081E+000 -.94196228E+000 -.85347695E+000 -.16424346E+000
-.32926959E+000 -.11306921E+001 0.18847318E+000 0.81152682E+000 0.41841835E+000 0.58158165E+000 0.45903119E+000 0.54096881E+000 0.31286635E+000 0.68713365E+000
0.14571528E+000 0.21179292E+000 0.95845708E-001 0.13918921E+000 0.29845987E+000 0.10042857E+002 0.25083404E+003 0.76508949E+001 0.41371260E+001 0.24180125E+000
0.26456268E+000 0.19046504E+000 0.19147179E+000 0.34748726E+000 0.15265809E+000 0.13733445E+000 0.15479521E+000 0.12863785E+000 0.18656283E+000 0.13878345E+000
0.24528369E+000 0.64096437E+000 0.77437031E-001 0.77437031E-001 0.59688422E-001 0.59688422E-001 0.34462923E-001 0.34462923E-001 0.32628790E-001 0.32628790E-001
0.22000000E+002 -.65160773E+004 0.13076155E+005 0.13184125E+005 0.13114252E+005 0.98195750E+003 0.10010000E+004 0.66034229E+000 0.10018448E+004 0.10010000E+004
0.48653521E+000
387
0.95706970E-002 0.67146117E-001 -.10148747E+000 -.36376594E-001 -.20069423E-001 0.17323373E+001 0.20217221E+002 -.26314184E+000 0.35163267E+001 0.99517921E+000
0.95722023E+000 0.99411027E+000 0.99599611E+000 0.72644087E+000 -.96182640E+000 -.11149629E+001 -.11544137E+001 -.10721664E+001 -.11248373E+001 0.97346201E-001
0.63156686E-001 -.12284001E+001 0.23771583E+000 0.76228417E+000 0.51578393E+000 0.48421607E+000 0.52431735E+000 0.47568265E+000 0.36998800E+000 0.63001200E+000
0.33018154E-001 0.44144308E-001 0.96181565E-001 0.47353724E-001 0.32677920E-001 0.61481231E+001 0.98172273E+001 0.38503993E+001 0.33903056E+001 0.12339351E+000
0.17063718E+000 0.27139182E+000 0.13906628E+000 0.12004024E+000 0.98629588E-001 0.15724066E+000 0.41528806E+000 0.12744986E+000 0.10634456E+000 0.12561556E+000
0.17828815E+000 0.25675787E+000 0.44679546E-001 0.44679546E-001 0.44527620E-001 0.44527620E-001 0.31329610E-001 0.31329610E-001 0.30737081E-001 0.30737081E-001
0.22000000E+002 -.65337426E+004 0.13111485E+005 0.13219456E+005 0.13149583E+005 0.10301870E+004 0.10010000E+004 0.25432360E+000 0.10654837E+004 0.10010000E+004
0.76909873E-001
388
-.13249350E+001 0.94993367E-001 0.50401256E+000 -.28513715E+000 -.10031718E+001 -.47889142E+000 0.26934020E-001 -.68138764E+000 -.53578038E+000 -.19340412E+000
-.10411353E+001 -.11602068E+001 -.88805401E+000 -.57181534E+000 0.16077043E+001 0.91162266E+000 0.80335959E+000 0.11460722E+001 0.16085186E+001 -.39161655E-001
0.15997553E+001 -.17175493E+001 0.47058549E+000 0.52941451E+000 0.83198418E+000 0.16801582E+000 0.49021084E+000 0.50978916E+000 0.65482262E+000 0.34517738E+000
0.13816783E+002 0.45491162E+000 0.73998496E+001 0.61499273E+000 0.12656249E+002 0.71552478E+001 0.42534730E+000 0.85800875E+001 0.70274107E+001 0.24291115E+001
0.57938566E+000 0.53601064E+000 0.20663089E+001 0.78259699E+000 0.18663870E+001 0.45184571E+000 0.29153983E+000 0.18275007E+001 0.42695869E+000 0.12892415E+000
0.11124435E+001 0.14130146E+001 0.87654502E-001 0.87654502E-001 0.15550459E+000 0.15550459E+000 0.32218683E-001 0.32218683E-001 0.43108584E-001 0.43108584E-001
0.22000000E+002 -.65318407E+004 0.13107681E+005 0.13215652E+005 0.13145779E+005 0.97950093E+003 0.10010000E+004 0.68048368E+000 0.10402010E+004 0.10010000E+004
0.18948592E+000
389
-.19683960E+000 -.19507970E+000 -.94261781E-001 0.42106636E-001 0.14195283E+000 0.29193375E+001 0.27564059E-009 0.96847684E+000 0.53084773E+000 0.75019168E+000
0.83467865E+000 0.11016212E+001 0.10460889E+001 0.11514351E+001 -.10014080E+001 -.11341679E+001 -.10819707E+001 -.87594624E+000 -.94004130E+000 0.24907692E-001
-.33271631E-001 -.13395660E+001 0.20216177E+000 0.79783823E+000 0.49168286E+000 0.50831714E+000 0.50622660E+000 0.49377340E+000 0.34511958E+000 0.65488042E+000
0.30521350E+000 0.28147175E+000 0.22148067E+000 0.11946334E+000 0.27925862E+000 0.39933158E+001 0.17119709E-008 0.10076941E+001 0.00000000E+000 0.23440497E+000
0.20535744E+000 0.26666098E+000 0.19043485E+000 0.22872668E+000 0.16140998E+000 0.13321479E+000 0.16016233E+000 0.10366631E+000 0.13645469E+000 0.12323556E+000
0.22199125E+000 0.40368185E+000 0.47961546E-001 0.47961546E-001 0.55482456E-001 0.55482456E-001 0.30804112E-001 0.30804112E-001 0.28029270E-001 0.28029270E-001
0.22000000E+002 -.65312018E+004 0.13106404E+005 0.13214374E+005 0.13144501E+005 0.96426948E+003 0.10010000E+004 0.79281415E+000 0.10108972E+004 0.10010000E+004
0.40696409E+000
390
0.16895922E+000 0.10052720E+000 0.14875036E+000 -.18004852E-002 0.93968565E-001 0.55346693E+001 0.61370180E+001 0.42839233E+001 0.37748077E+001 0.17033509E+001
0.16165108E+001 0.15837197E+001 0.12200047E+001 0.14231872E+001 -.46821497E+000 -.73800803E+000 -.57806521E+000 -.10619641E+001 -.75247259E+000 -.27946175E+000
-.46974514E+000 -.79951011E+000 0.21938477E+000 0.78061523E+000 0.38467657E+000 0.61532343E+000 0.43058574E+000 0.56941426E+000 0.31350428E+000 0.68649572E+000
0.61225503E+000 0.39339823E+000 0.56804305E+000 0.64015742E-001 0.34473391E+000 0.19242369E+002 0.46207351E+002 0.15081173E+002 0.12846552E+002 0.43947211E+000
0.34975964E+000 0.39098436E+000 0.38306917E+000 0.33171532E+000 0.20650239E+000 0.16312142E+000 0.16256950E+000 0.23005472E+000 0.15660558E+000 0.17638468E+000
0.31434011E+000 0.49064329E+000 0.56138121E-001 0.56138121E-001 0.74404464E-001 0.74404464E-001 0.43246289E-001 0.43246289E-001 0.39472293E-001 0.39472293E-001
0.22000000E+002 -.65619902E+004 0.13167980E+005 0.13275951E+005 0.13206078E+005 0.10496657E+004 0.10010000E+004 0.13888275E+000 0.10690963E+004 0.10010000E+004
0.66350699E-001
391
-.66621711E-002 -.72589234E-001 -.19579894E+000 -.32286870E-001 -.76142373E-001 -.39018761E+001 0.89476855E+001 -.22596384E+000 -.21394685E+001 0.89845728E+000
0.97340848E+000 0.11320894E+001 0.91289646E+000 0.98158359E+000 -.12227404E+001 -.11181151E+001 -.10475464E+001 -.10431867E+001 -.94442177E+000 0.26688514E+000
-.62044302E-001 -.66311695E+000 0.32625745E+000 0.67374255E+000 0.48449390E+000 0.51550610E+000 0.56632805E+000 0.43367195E+000 0.39488016E+000 0.60511984E+000
0.70163318E-001 0.71614466E-001 0.20016256E+000 0.62927361E-001 0.85924188E-001 0.23815657E+001 0.13303566E+002 0.16450235E+001 0.00000000E+000 0.15538993E+000
0.18551655E+000 0.44780237E+000 0.18289720E+000 0.17645456E+000 0.16579819E+000 0.15832133E+000 0.22555408E+000 0.11985640E+000 0.11983786E+000 0.12939552E+000
0.21741077E+000 0.30390643E+000 0.47973972E-001 0.47973972E-001 0.54300418E-001 0.54300418E-001 0.31779616E-001 0.31779616E-001 0.33295411E-001 0.33295411E-001
0.22000000E+002 -.65631814E+004 0.13170363E+005 0.13278333E+005 0.13208460E+005 0.10897638E+004 0.10010000E+004 0.26017746E-001 0.11098582E+004 0.10010000E+004
0.90221431E-002
392
0.19560068E+000 0.15442940E+000 0.20407045E+000 0.15108310E+000 0.13985951E+000 0.44575196E+001 0.82371723E-008 0.13480976E+001 0.11947806E+001 0.14508826E+001
0.15379407E+001 0.16875838E+001 0.12802157E+001 0.14127301E+001 -.90066689E+000 -.92083935E+000 -.91877406E+000 -.74853669E+000 -.79629701E+000 -.43134552E-001
-.53607749E+000 -.29430615E+000 0.30356396E+000 0.69643604E+000 0.36910053E+000 0.63089947E+000 0.48921803E+000 0.51078197E+000 0.33703886E+000 0.66296114E+000
0.14571724E+000 0.14011496E+000 0.16935794E+000 0.12384020E+000 0.13122346E+000 0.27873683E+001 0.36964896E-007 0.88443939E+000 0.00000000E+000 0.23293934E+000
0.24679204E+000 0.32103317E+000 0.21276048E+000 0.27090761E+000 0.12286840E+000 0.10754198E+000 0.13461595E+000 0.88316798E-001 0.13618520E+000 0.12837071E+000
0.21065999E+000 0.40638600E+000 0.61342298E-001 0.61342298E-001 0.49055408E-001 0.49055408E-001 0.32077753E-001 0.32077753E-001 0.31504688E-001 0.31504688E-001
0.22000000E+002 -.65238351E+004 0.13091670E+005 0.13199641E+005 0.13129768E+005 0.11049531E+004 0.10010000E+004 0.11842626E-001 0.11258945E+004 0.10010000E+004
0.34902748E-002
393
0.27484976E-001 0.76670336E-001 -.20897652E+000 0.10060957E+000 0.10536730E+000 -.11081937E+001 0.24877517E+001 0.12697427E+001 0.20226219E+001 0.10461944E+001
0.11760605E+001 0.10117376E+001 0.10893000E+001 0.12279585E+001 -.93748230E+000 -.93408192E+000 -.12359665E+001 -.95140335E+000 -.83999020E+000 -.11619790E+000
-.18257153E-001 -.13795387E+001 0.19816611E+000 0.80183389E+000 0.49543584E+000 0.50456416E+000 0.47098317E+000 0.52901683E+000 0.35542680E+000 0.64457320E+000
0.77353676E-001 0.26766464E+000 0.10820849E+000 0.82177028E-001 0.13509243E+000 0.21163416E+001 0.96741413E+001 0.66146962E+000 0.00000000E+000 0.15927271E+000
0.37836374E+000 0.27550253E+000 0.16156333E+000 0.23266003E+000 0.12618582E+000 0.24608212E+000 0.20081966E+000 0.15073646E+000 0.16159078E+000 0.12334343E+000
0.17921514E+000 0.24805689E+000 0.42136509E-001 0.42136509E-001 0.44800052E-001 0.44800052E-001 0.30732006E-001 0.30732006E-001 0.31243572E-001 0.31243572E-001
0.22000000E+002 -.65149329E+004 0.13073866E+005 0.13181836E+005 0.13111963E+005 0.10736038E+004 0.10010000E+004 0.54819256E-001 0.10800672E+004 0.10010000E+004
0.41156171E-001
394
-.13530073E+000 0.33183902E-001 0.11039560E+000 0.48235961E+000 0.32083775E-001 -.69190885E+001 0.28258819E-011 -.14012160E+000 0.17187927E+000 0.11158204E+001
0.11277923E+001 0.80086530E+000 0.82065525E+000 0.89741515E+000 -.89169736E+000 -.82056341E+000 -.83588560E+000 -.10026948E+001 -.85858365E+000 -.14390641E+000
-.25631662E+000 -.21376671E+001 0.83632617E-001 0.91636738E+000 0.43626938E+000 0.56373062E+000 0.46408536E+000 0.53591464E+000 0.27261582E+000 0.72738418E+000
0.15910239E+000 0.10536959E+000 0.20812799E+000 0.30551415E+001 0.11150512E+000 0.45362520E+001 0.88316770E-010 0.10424808E+001 0.95359044E+000 0.15512529E+000
0.18939110E+000 0.16064044E+000 0.31036074E+000 0.14710263E+000 0.97940928E-001 0.12559032E+000 0.12646174E+000 0.18432953E+000 0.11293416E+000 0.17447695E+000
0.26288934E+000 0.98417894E+000 0.79402297E-001 0.79402297E-001 0.64654585E-001 0.64654585E-001 0.43394187E-001 0.43394187E-001 0.45744208E-001 0.45744208E-001
0.22000000E+002 -.65826049E+004 0.13209210E+005 0.13317181E+005 0.13247307E+005 0.10472347E+004 0.10010000E+004 0.15087837E+000 0.10450512E+004 0.10010000E+004
0.16224168E+000
395
0.85768108E+000 0.77818664E+000 0.13930499E+001 0.14779376E+001 -.26155302E+000 0.53397935E+000 0.11512885E-008 0.26400086E+000 0.50781926E+000 -.56051625E+000
-.59618502E+000 -.21985755E+000 -.21145084E+000 -.10936927E+001 0.14283044E+001 0.13022159E+001 0.13047422E+001 0.14741863E+001 0.96368747E+000 0.52870546E-001
0.18952804E+001 -.20334784E+001 0.46550538E+000 0.53449462E+000 0.86935643E+000 0.13064357E+000 0.51321456E+000 0.48678544E+000 0.66209419E+000 0.33790581E+000
0.65791892E+001 0.58340450E+001 0.10916084E+002 0.11320200E+002 0.24828701E+001 0.40588576E+001 0.44270182E-007 0.19217408E+001 0.38227833E+001 0.43457018E+000
0.37545573E+000 0.54973515E+000 0.49113639E+000 0.28639488E+000 0.41241672E+000 0.33877294E+000 0.52795275E+000 0.46293816E+000 0.24450806E+000 0.13098050E+000
0.48837128E+000 0.51732398E+000 0.45672956E-001 0.45672956E-001 0.55467173E-001 0.55467173E-001 0.32722251E-001 0.32722251E-001 0.28396433E-001 0.28396433E-001
0.22000000E+002 -.65782139E+004 0.13200428E+005 0.13308398E+005 0.13238525E+005 0.10130016E+004 0.10010000E+004 0.38895208E+000 0.10368419E+004 0.10010000E+004
0.20996569E+000
396
0.88334367E-001 -.39186258E-001 0.57936469E-001 -.13432624E+000 0.15203469E+000 -.61999584E+001 0.95384175E-009 -.13036027E+001 -.21662952E+000 0.95819881E+000
0.12138226E+001 0.92744746E+000 0.14367281E+001 0.68744732E+000 -.10708956E+001 -.11381727E+001 -.97076854E+000 -.99378799E+000 -.11142208E+001 -.12057002E+000
0.15436691E+000 -.16201368E+001 0.18758642E+000 0.81241358E+000 0.53851528E+000 0.46148472E+000 0.46989396E+000 0.53010604E+000 0.37361593E+000 0.62638407E+000
0.11347743E+000 0.58319131E-001 0.10496009E+000 0.18249945E+000 0.18255352E+000 0.76349121E+001 0.52331885E-008 0.25660192E+001 0.12727951E+001 0.18119962E+000
0.16722453E+000 0.15730528E+000 0.17568693E+000 0.20112245E+000 0.12259011E+000 0.99381361E-001 0.10268591E+000 0.10762325E+000 0.13572874E+000 0.99365103E-001
0.17888157E+000 0.34765693E+000 0.42554676E-001 0.42554676E-001 0.44455034E-001 0.44455034E-001 0.24751214E-001 0.24751214E-001 0.25603429E-001 0.25603429E-001
0.22000000E+002 -.64662562E+004 0.12976512E+005 0.13084483E+005 0.13014610E+005 0.10673842E+004 0.10010000E+004 0.71202950E-001 0.10587784E+004 0.10010000E+004
0.99902551E-001
397
0.12482974E+001 -.19033939E+000 0.43764081E+000 -.25400800E+000 0.44136038E+000 0.45302553E+000 0.14639534E-007 0.32741711E+000 -.10979325E-001 0.14230529E+001
0.97985143E+000 0.10746365E+001 0.88949077E+000 0.11869436E+001 -.79222540E+000 -.87290013E+000 -.85475822E+000 -.10239861E+001 -.10378453E+001 0.87242718E-002
-.62207900E-001 -.12282757E+001 0.21577096E+000 0.78422904E+000 0.48445304E+000 0.51554696E+000 0.50218105E+000 0.49781895E+000 0.34952599E+000 0.65047401E+000
0.57563934E+000 0.56685728E+000 0.18476446E+001 0.49604513E+000 0.12915225E+001 0.77402776E+000 0.10519465E-006 0.26082243E+000 0.63318424E+000 0.50436374E+000
0.20618172E+000 0.67064641E+000 0.17962376E+000 0.56951122E+000 0.22860464E+000 0.13366908E+000 0.32455495E+000 0.12934717E+000 0.24356492E+000 0.12047473E+000
0.37236202E+000 0.84628479E+000 0.89868620E-001 0.89868620E-001 0.93000503E-001 0.93000503E-001 0.30118108E-001 0.30118108E-001 0.28509403E-001 0.28509403E-001
0.22000000E+002 -.65561367E+004 0.13156273E+005 0.13264244E+005 0.13194371E+005 0.10056464E+004 0.10010000E+004 0.45280396E+000 0.10518229E+004 0.10010000E+004
0.12881035E+000
398
0.15639276E+000 0.14945844E+000 -.10269175E+000 0.30218550E+000 0.20658891E+000 0.16308528E+001 0.43789735E-007 0.15024249E+000 0.12265679E+001 0.11660617E+001
0.10523540E+001 0.81773537E+000 0.12415396E+001 0.10061131E+001 -.90309348E+000 -.90381432E+000 -.10182613E+001 -.10788268E+001 -.96301865E+000 0.50102687E-001
-.13883166E+000 -.10741340E+001 0.22917673E+000 0.77082327E+000 0.46534773E+000 0.53465227E+000 0.51252305E+000 0.48747695E+000 0.34430465E+000 0.65569535E+000
0.18719324E+000 0.23031483E+000 0.14882671E+000 0.21210836E+000 0.16135036E+000 0.98790319E+000 0.53802610E-006 0.68386800E+000 0.00000000E+000 0.23858193E+000
