1
0.22000000E+002 -.32464868E+004 0.65369737E+004 0.66296951E+004 0.65598657E+004 0.10326906E+004 0.10010000E+004 0.23705996E+000 0.87294327E+003 0.10010000E+004
0.99855399E+000
402
-.20827767E+000 0.34950213E+000 0.19531984E+000 0.27802702E+000 0.27784578E+000 -.41477699E+000 0.86346643E-009 -.64271097E+000 -.26760528E+001 -.57421548E+000
-.11079683E+001 -.91478232E+000 -.84724171E+000 -.10608744E+001 0.12953863E+001 0.76091871E+000 0.11615698E+001 0.10636303E+001 0.10411521E+001 0.25783546E+000
-.87416926E+000 0.99649540E+000 0.53054346E+000 0.46945654E+000 0.29438751E+000 0.70561249E+000 0.56410413E+000 0.43589587E+000 0.42760405E+000 0.57239595E+000
0.16139343E+000 0.20503499E+000 0.20907147E+000 0.13567940E+000 0.14550118E+000 0.81575428E+000 0.40451363E-008 0.61281819E+000 0.00000000E+000 0.24465939E+000
0.31787270E+000 0.24711046E+000 0.27820470E+000 0.22793186E+000 0.20354105E+000 0.16948511E+000 0.18576298E+000 0.16932360E+000 0.17535365E+000 0.15547498E+000
0.28534917E+000 0.37669546E+000 0.55718741E-001 0.55718741E-001 0.59273730E-001 0.59273730E-001 0.38229845E-001 0.38229845E-001 0.42529342E-001 0.42529342E-001
0.22000000E+002 -.32830817E+004 0.66101634E+004 0.67028847E+004 0.66330554E+004 0.94828735E+003 0.10010000E+004 0.88188737E+000 0.84842658E+003 0.10010000E+004
0.99983168E+000
403
0.18198820E+001 0.21338929E+001 0.23785630E+001 0.18669113E+001 0.27591362E+001 0.18616374E+001 0.29452113E-001 0.81374975E+000 0.91030021E+000 0.26800677E+001
0.27613849E+001 0.33587848E+001 0.25831815E+001 0.42253114E+001 0.10864417E+001 0.12009666E+001 0.10837857E+001 0.83724203E+000 0.10340917E+001 -.42111083E+000
-.43958014E+000 0.14092188E+001 0.72504747E+000 0.27495253E+000 0.39184102E+000 0.60815898E+000 0.39625097E+000 0.60374903E+000 0.52387440E+000 0.47612560E+000
0.42450667E+000 0.67291067E+000 0.76125760E+000 0.57910829E+000 0.12255392E+001 0.52264078E+000 0.26525534E-001 0.31372717E+000 0.29128415E+000 0.47623287E+000
0.45149920E+000 0.53732230E+000 0.44107081E+000 0.12964005E+001 0.22922066E+000 0.25118727E+000 0.23411077E+000 0.21175305E+000 0.22848208E+000 0.21034507E+000
0.61225798E+000 0.12067131E+001 0.12860625E+000 0.12860625E+000 0.14590208E+000 0.14590208E+000 0.50322142E-001 0.50322142E-001 0.59463670E-001 0.59463670E-001
0.22000000E+002 -.32442553E+004 0.65325106E+004 0.66252320E+004 0.65554026E+004 0.10622076E+004 0.10010000E+004 0.87572124E-001 0.88130645E+003 0.10010000E+004
0.99723804E+000
404
0.26545835E-001 -.83534974E-001 0.54437439E-002 -.22093198E-001 0.88110914E-003 -.69043317E+000 0.11069277E+003 0.47623112E+001 0.43178634E+001 0.13844846E+001
0.98449800E+000 0.10479282E+001 0.98329998E+000 0.97997913E+000 -.99775795E+000 -.13695640E+001 -.84800236E+000 -.11495676E+001 -.99740998E+000 -.14963486E+000
-.10160565E+000 0.10627049E+001 0.72334184E+000 0.27665816E+000 0.47462042E+000 0.52537958E+000 0.46266093E+000 0.53733907E+000 0.58969410E+000 0.41030590E+000
0.33211771E-001 0.21429681E-001 0.30173206E-001 0.16660508E-001 0.21387900E-001 0.51553115E+001 0.45981602E+002 0.92921451E+001 0.78527234E+001 0.23579302E+000
0.46153095E+000 0.13845049E+000 0.15939095E+000 0.13460303E+000 0.17518664E+000 0.26867527E+000 0.12754733E+000 0.14978210E+000 0.14074940E+000 0.16420781E+000
0.17095394E+000 0.35340470E+000 0.58481090E-001 0.58481090E-001 0.42628370E-001 0.42628370E-001 0.40823014E-001 0.40823014E-001 0.38424891E-001 0.38424891E-001
0.22000000E+002 -.32629960E+004 0.65699920E+004 0.66627134E+004 0.65928840E+004 0.93667782E+003 0.10010000E+004 0.92710832E+000 0.84046615E+003 0.10010000E+004
0.99992307E+000
405
-.14534641E+000 0.10752873E+001 0.10380479E+001 0.75940477E+000 -.52087296E+000 0.60526837E+000 0.10935521E-009 0.58443817E+000 -.36744807E-001 0.11198822E+001
0.14241064E+001 0.16108072E+001 0.13914423E+001 0.93692900E+000 -.11590283E+001 -.60138640E+000 -.10233171E+001 -.89625318E+000 -.10670699E+001 -.21509408E-001
-.11653510E+000 0.22434368E+001 0.89349052E+000 0.10650948E+000 0.47089915E+000 0.52910085E+000 0.49462286E+000 0.50537714E+000 0.67992250E+000 0.32007750E+000
0.59915184E+000 0.56884645E+000 0.68565049E+000 0.51934772E+000 0.54624760E+000 0.20543107E+000 0.21833150E-009 0.34930358E+000 0.26532927E+000 0.32590657E+000
0.37875005E+000 0.56196703E+000 0.39976997E+000 0.30138316E+000 0.18363372E+000 0.16582364E+000 0.18473441E+000 0.15012181E+000 0.15613230E+000 0.15266552E+000
0.22967827E+000 0.43247724E+000 0.30523095E-001 0.30523095E-001 0.57225062E-001 0.57225062E-001 0.38161967E-001 0.38161967E-001 0.34559448E-001 0.34559448E-001
0.22000000E+002 -.32251374E+004 0.64942748E+004 0.65869962E+004 0.65171668E+004 0.97272692E+003 0.10010000E+004 0.73335902E+000 0.82636730E+003 0.10010000E+004
0.99998272E+000
406
0.15504712E+001 0.16271386E+001 0.15750728E+001 0.16928708E+001 0.18278290E+001 0.28816109E+001 0.35370331E-017 0.12244685E+001 0.13038400E+001 0.26904121E+001
0.29399730E+001 0.27033154E+001 0.27767626E+001 0.31343929E+001 0.12519525E+001 0.12200429E+001 0.12008638E+001 0.10800998E+001 0.15076889E+001 -.86348356E+000
0.22400334E+000 -.11098655E+001 0.29196447E+000 0.70803553E+000 0.55576784E+000 0.44423216E+000 0.29661204E+000 0.70338796E+000 0.47752058E+000 0.52247942E+000
0.30744432E+000 0.18969984E+000 0.22509196E+000 0.32795126E+000 0.37099101E+000 0.43570168E+000 0.42626175E-017 0.22505740E+000 0.17957139E+000 0.31009073E+000
0.31062728E+000 0.29811852E+000 0.30399846E+000 0.31847917E+000 0.18378484E+000 0.19027609E+000 0.18524144E+000 0.17156508E+000 0.21348436E+000 0.16386850E+000
0.20399085E+000 0.44547444E+000 0.73152569E-001 0.73152569E-001 0.50363290E-001 0.50363290E-001 0.34188432E-001 0.34188432E-001 0.34915720E-001 0.34915720E-001
0.22000000E+002 -.32349304E+004 0.65138608E+004 0.66065822E+004 0.65367528E+004 0.10781984E+004 0.10010000E+004 0.44782746E-001 0.88118585E+003 0.10010000E+004
0.99726286E+000
407
0.47113240E+000 0.84185880E+000 0.17652413E+000 0.17983801E+001 0.79716192E-001 0.55196964E+000 0.31023770E+000 0.12465956E+000 0.29765938E+000 0.14698925E+001
0.15807447E+001 0.14352665E+001 0.20669133E+001 0.10760475E+001 -.65172061E+000 -.89974357E+000 -.84035574E+000 -.73678828E+000 -.86011293E+000 -.29653417E+000
-.95161516E-001 0.13325418E+001 0.77510768E+000 0.22489232E+000 0.47622756E+000 0.52377244E+000 0.42640495E+000 0.57359505E+000 0.60367152E+000 0.39632848E+000
0.37639538E+000 0.47041720E+000 0.51522090E+000 0.31222134E+000 0.47853414E+000 0.39192942E+000 0.12486846E+000 0.40242424E+000 0.22999527E+000 0.35253530E+000
0.47061946E+000 0.39213418E+000 0.60151651E+000 0.32020155E+000 0.19351106E+000 0.20640946E+000 0.18301469E+000 0.31085537E+000 0.18415866E+000 0.21978463E+000
0.26056799E+000 0.43163632E+000 0.56380657E-001 0.56380657E-001 0.64994743E-001 0.64994743E-001 0.53755752E-001 0.53755752E-001 0.53943139E-001 0.53943139E-001
0.22000000E+002 -.32387579E+004 0.65215158E+004 0.66142372E+004 0.65444078E+004 0.91194188E+003 0.10010000E+004 0.97920935E+000 0.80590704E+003 0.10010000E+004
0.99999846E+000
408
-.26943420E+000 -.54261275E+000 -.16518828E+000 -.61459069E-001 0.29798994E+000 0.87735142E-001 0.27727083E+000 0.12216097E+001 -.62141315E+000 0.95245222E+000
0.11876212E+001 0.97447812E+000 0.10278131E+001 0.13209857E+001 -.90574430E+000 -.10230967E+001 -.70874421E+000 -.98934697E+000 -.87268869E+000 0.31714363E-001
-.17477590E-001 0.11599009E+001 0.75812428E+000 0.24187572E+000 0.49563071E+000 0.50436929E+000 0.50792793E+000 0.49207207E+000 0.62895853E+000 0.37104147E+000
0.45918042E+000 0.98785344E+000 0.33326442E+000 0.47523717E+000 0.93026746E+000 0.25931102E+001 0.16561731E+001 0.23215767E+001 0.24861156E+001 0.58327128E+000
0.12412559E+001 0.32764447E+000 0.24117409E+000 0.70863164E+000 0.22677886E+000 0.31226816E+000 0.19821138E+000 0.17701817E+000 0.29345041E+000 0.19161542E+000
0.35434639E+000 0.67422427E+000 0.80586370E-001 0.80586370E-001 0.88579832E-001 0.88579832E-001 0.47891812E-001 0.47891812E-001 0.52903310E-001 0.52903310E-001
0.22000000E+002 -.32589466E+004 0.65618932E+004 0.66546146E+004 0.65847853E+004 0.10121696E+004 0.10010000E+004 0.39604397E+000 0.87698931E+003 0.10010000E+004
0.99801181E+000
409
0.17057099E+000 0.30069848E+000 -.38470892E-002 -.38953140E+000 0.60082984E+000 -.13597337E+001 0.56269251E-009 -.13361879E+001 -.17294056E+001 0.64667843E+000
0.70949781E+000 0.10581839E+001 0.16322954E+001 0.16320804E+000 -.94768265E+000 -.10042742E+001 -.99031502E+000 -.61759842E+000 -.11462913E+001 -.31319796E+000
-.16355662E+000 0.17619589E+001 0.83179496E+000 0.16820504E+000 0.45920175E+000 0.54079825E+000 0.42233434E+000 0.57766566E+000 0.61656066E+000 0.38343934E+000
0.33329341E+000 0.50685789E+000 0.23458600E+000 0.43613253E+000 0.11169753E+001 0.23455409E+001 0.52060775E-008 0.16595535E+001 0.29242182E+001 0.30349285E+000
0.37694528E+000 0.39630653E+000 0.46364279E+000 0.40045177E+000 0.14653609E+000 0.17568218E+000 0.18901773E+000 0.16051673E+000 0.20867640E+000 0.16772433E+000
0.19793933E+000 0.49462323E+000 0.57345597E-001 0.57345597E-001 0.49155362E-001 0.49155362E-001 0.40919378E-001 0.40919378E-001 0.38848669E-001 0.38848669E-001
0.22000000E+002 -.32812064E+004 0.66064128E+004 0.66991342E+004 0.66293048E+004 0.10788141E+004 0.10010000E+004 0.43560198E-001 0.89372880E+003 0.10010000E+004
0.99331669E+000
410
0.26947744E+000 -.82555468E-001 0.29693324E+000 -.10641936E+000 0.35882506E+000 0.25190211E+001 0.16163359E+001 0.32460466E+001 0.19569384E+001 0.15911012E+001
0.80944623E+000 0.15859810E+001 0.83566020E+000 0.17880822E+001 -.58474317E+000 -.14219235E+001 -.46681083E+000 -.13709287E+001 -.70989762E+000 0.28859690E+000
-.94357164E-001 0.14239118E+001 0.79076696E+000 0.20923304E+000 0.47642820E+000 0.52357180E+000 0.57165260E+000 0.42834740E+000 0.65612077E+000 0.34387923E+000
0.94147179E-001 0.14129282E+000 0.26731637E+000 0.13020533E+000 0.11571236E+000 0.89209520E+000 0.10236647E+001 0.11633464E+001 0.73307144E+000 0.32214209E+000
0.32352433E+000 0.82912065E+000 0.35015808E+000 0.38460083E+000 0.19447890E+000 0.30865588E+000 0.18009001E+000 0.26211066E+000 0.21565829E+000 0.16415107E+000
0.23559435E+000 0.41850000E+000 0.45188263E-001 0.45188263E-001 0.58767684E-001 0.58767684E-001 0.40195000E-001 0.40195000E-001 0.34482798E-001 0.34482798E-001
0.22000000E+002 -.32797293E+004 0.66034586E+004 0.66961800E+004 0.66263506E+004 0.99921561E+003 0.10010000E+004 0.50997839E+000 0.86033413E+003 0.10010000E+004
0.99949797E+000
411
-.65743184E-001 -.17670873E+000 -.14090360E+000 0.24728663E+000 -.93470937E-001 0.33227452E+001 0.57816650E+001 0.45820727E+000 0.20932765E+001 0.65988882E+000
0.70372811E+000 0.55201233E+000 0.20674498E+001 0.83522861E+000 -.10907236E+001 -.12587053E+001 -.12416109E+001 -.11227054E+001 -.11136690E+001 0.30225567E-001
0.55768056E-001 0.10401248E+001 0.74948976E+000 0.25051024E+000 0.51393840E+000 0.48606160E+000 0.50755582E+000 0.49244418E+000 0.63349386E+000 0.36650614E+000
0.95770529E-001 0.16582590E+000 0.12107905E+000 0.20693013E+000 0.64599339E-001 0.20046806E+001 0.97917004E+001 0.16772897E+001 0.00000000E+000 0.22619012E+000
0.31284344E+000 0.23716295E+000 0.49166644E+000 0.20769968E+000 0.17248685E+000 0.22299267E+000 0.20515358E+000 0.26354191E+000 0.15762793E+000 0.14938146E+000
0.20891888E+000 0.34519980E+000 0.44382826E-001 0.44382826E-001 0.52189132E-001 0.52189132E-001 0.37336837E-001 0.37336837E-001 0.33776854E-001 0.33776854E-001
0.22000000E+002 -.32284709E+004 0.65009418E+004 0.65936632E+004 0.65238338E+004 0.93185416E+003 0.10010000E+004 0.94149844E+000 0.82622017E+003 0.10010000E+004
0.99998300E+000
412
-.72806839E-001 0.47325999E+000 -.17288352E+000 -.60619123E-001 0.22313234E+000 -.15152577E+001 0.56074538E+000 -.12733555E+001 -.15306748E+001 0.10900863E+001
0.17130217E+000 0.12678269E+001 0.11984460E+001 0.59709892E+000 -.95745783E+000 -.15805164E+001 -.98036073E+000 -.11618696E+001 -.10598353E+001 -.12138733E+000
0.32293966E+000 0.12750923E+001 0.83174315E+000 0.16825685E+000 0.58004050E+000 0.41995950E+000 0.46969038E+000 0.53030962E+000 0.69826281E+000 0.30173719E+000
0.25374227E+000 0.84568906E+000 0.32974081E+000 0.32276338E+000 0.86628072E+000 0.34598907E+001 0.18655385E+001 0.42226633E+001 0.40401423E+001 0.42026611E+000
0.57335785E+000 0.42297737E+000 0.40898064E+000 0.57248388E+000 0.21147365E+000 0.44620976E+000 0.22296990E+000 0.22411499E+000 0.24596860E+000 0.14338124E+000
0.23406090E+000 0.42350580E+000 0.41701355E-001 0.41701355E-001 0.57015717E-001 0.57015717E-001 0.35713589E-001 0.35713589E-001 0.33944532E-001 0.33944532E-001
0.22000000E+002 -.32512435E+004 0.65464869E+004 0.66392083E+004 0.65693789E+004 0.97209494E+003 0.10010000E+004 0.73806892E+000 0.83917763E+003 0.10010000E+004
0.99993250E+000
413
-.15789087E+000 0.48070844E-001 -.14903526E+000 -.70336817E-001 -.17964649E-002 0.21041850E+001 0.43975390E+001 0.39993251E+001 -.16547170E+001 0.82968579E+000
0.13143024E+001 0.87419702E+000 0.84155441E+000 0.10329987E+001 -.90508272E+000 -.99255485E+000 -.84683367E+000 -.93298290E+000 -.84277907E+000 -.21863709E+000
0.40837884E-003 0.12170297E+001 0.77161238E+000 0.22838762E+000 0.50010209E+000 0.49989791E+000 0.44555743E+000 0.55444257E+000 0.62107552E+000 0.37892448E+000
0.26297327E+000 0.91413888E-001 0.17199321E+000 0.10988376E+000 0.66575372E-001 0.60640473E+001 0.10181914E+002 0.53430456E+001 0.31586690E+001 0.48212602E+000
0.36253887E+000 0.57178960E+000 0.32869920E+000 0.19299128E+000 0.21967233E+000 0.17408589E+000 0.20178505E+000 0.16440323E+000 0.14537804E+000 0.17917006E+000
0.26699347E+000 0.46653845E+000 0.58397349E-001 0.58397349E-001 0.66748365E-001 0.66748365E-001 0.44261456E-001 0.44261456E-001 0.46766971E-001 0.46766971E-001
0.22000000E+002 -.32694568E+004 0.65829135E+004 0.66756349E+004 0.66058055E+004 0.98659915E+003 0.10010000E+004 0.62114665E+000 0.86714800E+003 0.10010000E+004
0.99909964E+000
414
0.56479043E+001 0.77256664E+001 0.79870746E+001 0.62768266E+001 0.61290055E+001 0.62414440E+000 0.48343461E-002 0.28704294E+000 0.25908967E+000 0.22543630E+001
0.37218628E+001 0.33535285E+001 0.28113174E+001 0.26028229E+001 0.62888397E+000 0.55644637E+000 0.90538547E+000 0.53433792E+000 0.53945265E+000 -.10752870E+001
-.63217659E+000 0.13196433E+001 0.66540314E+000 0.33459686E+000 0.34701717E+000 0.65298283E+000 0.25439894E+000 0.74560106E+000 0.42801422E+000 0.57198578E+000
0.16070421E+001 0.14427954E+001 0.25072335E+001 0.20664870E+001 0.17461318E+001 0.16005028E+000 0.45419443E-002 0.84967290E-001 0.65722267E-001 0.40108234E+000
0.56718497E+000 0.58162361E+000 0.52650834E+000 0.43723943E+000 0.19632686E+000 0.21454943E+000 0.21587337E+000 0.18089606E+000 0.19871588E+000 0.32189365E+000
0.35846234E+000 0.70808851E+000 0.11412230E+000 0.11412230E+000 0.81226223E-001 0.81226223E-001 0.61056826E-001 0.61056826E-001 0.73335424E-001 0.73335424E-001
0.22000000E+002 -.32735646E+004 0.65911292E+004 0.66838506E+004 0.66140212E+004 0.10275928E+004 0.10010000E+004 0.27291522E+000 0.88598065E+003 0.10010000E+004
0.99610703E+000
415
0.70444164E+000 -.11358579E+001 0.12229483E+001 0.46872847E+000 -.41463215E+000 -.22483215E-001 0.27597413E-001 0.37690515E+000 0.66481656E+000 0.95617780E+000
0.78527491E+000 0.11450158E+001 0.86640094E+000 0.90070034E+000 -.70650677E+000 -.11090833E+001 -.91071655E+000 -.97270440E+000 -.93421477E+000 0.15798032E-001
0.26589725E+000 0.11180975E+001 0.79963182E+000 0.20036818E+000 0.56608541E+000 0.43391459E+000 0.50394943E+000 0.49605057E+000 0.68378099E+000 0.31621901E+000
0.61870165E+000 0.50525089E+000 0.67581994E+000 0.55675329E+000 0.46603377E+000 0.40737574E+000 0.85244975E-001 0.27862312E+000 0.00000000E+000 0.26501499E+000
0.45227521E+000 0.40684095E+000 0.19676059E+000 0.23123360E+000 0.17621201E+000 0.29165027E+000 0.18402257E+000 0.20367454E+000 0.24044565E+000 0.18973986E+000
0.22479995E+000 0.38475531E+000 0.48500130E-001 0.48500130E-001 0.55218222E-001 0.55218222E-001 0.47432005E-001 0.47432005E-001 0.42165876E-001 0.42165876E-001
0.22000000E+002 -.33047534E+004 0.66535067E+004 0.67462281E+004 0.66763988E+004 0.93135883E+003 0.10010000E+004 0.94284254E+000 0.84786546E+003 0.10010000E+004
0.99984050E+000
416
0.11301603E+000 -.33234142E-001 0.31529662E-002 0.14585569E-001 -.49064642E-001 0.18306869E+001 0.15312125E-004 0.62658893E+001 0.54388108E+001 0.12971984E+001
0.99491652E+000 0.95927785E+000 0.99007385E+000 0.77768730E+000 -.67781624E+000 -.13657479E+001 -.98369798E+000 -.10069857E+001 -.12306518E+001 0.16026539E+000
-.14223689E+000 0.16463468E+001 0.81818665E+000 0.18181335E+000 0.46450061E+000 0.53549939E+000 0.53998081E+000 0.46001919E+000 0.65548428E+000 0.34451572E+000
0.84187837E-001 0.87696859E-001 0.10111618E+000 0.66595265E-001 0.76673125E-001 0.32054897E+001 0.95481837E-004 0.55995666E+001 0.00000000E+000 0.49241496E+000
0.29002663E+000 0.30316752E+000 0.22591740E+000 0.31736555E+000 0.21016289E+000 0.24263944E+000 0.25853326E+000 0.18705119E+000 0.23553811E+000 0.14048790E+000
0.19937779E+000 0.34255665E+000 0.37396821E-001 0.37396821E-001 0.49593191E-001 0.49593191E-001 0.34897409E-001 0.34897409E-001 0.32010110E-001 0.32010110E-001
0.22000000E+002 -.32614711E+004 0.65669422E+004 0.66596636E+004 0.65898342E+004 0.10195926E+004 0.10010000E+004 0.33437397E+000 0.85663381E+003 0.10010000E+004
0.99963896E+000
417
0.41926351E+000 0.64557263E+000 0.66655333E+000 -.69309799E+000 0.33369513E+000 -.35839048E+000 0.42789224E+000 -.70864843E+000 -.84020737E-001 0.75279482E+000
0.81245282E+000 0.85520328E+000 0.15841541E+001 0.69065573E+000 -.88451782E+000 -.11683399E+001 -.88947359E+000 -.13571062E+001 -.97171908E+000 -.57364406E-001
0.45372758E+000 0.87213474E+000 0.79015539E+000 0.20984461E+000 0.61152513E+000 0.38847487E+000 0.48566283E+000 0.51433717E+000 0.69827921E+000 0.30172079E+000
0.47636274E+000 0.96279820E+000 0.99792068E+000 0.32138779E+000 0.57217982E+000 0.90055058E+000 0.87755338E+000 0.10921507E+001 0.64554757E+000 0.26456050E+000
0.36621521E+000 0.36143355E+000 0.55905471E+000 0.16929484E+000 0.22959808E+000 0.27393854E+000 0.25390915E+000 0.33310798E+000 0.19369542E+000 0.15702624E+000
0.22735182E+000 0.41950405E+000 0.56416179E-001 0.56416179E-001 0.54010187E-001 0.54010187E-001 0.39224284E-001 0.39224284E-001 0.41488956E-001 0.41488956E-001
0.22000000E+002 -.32619701E+004 0.65679402E+004 0.66606616E+004 0.65908323E+004 0.10267032E+004 0.10010000E+004 0.27944947E+000 0.85296653E+003 0.10010000E+004
0.99974187E+000
418
0.24429772E+001 0.43200458E+001 0.96625335E+000 0.56247436E+001 0.84833904E+001 0.37196170E-001 0.17562944E-013 0.15265032E+000 -.23255207E-001 0.13411385E+001
0.12148785E+001 0.10471984E+001 0.10802547E+001 0.12875038E+001 -.10055271E+001 -.11574950E+001 -.10467011E+001 -.98273934E+000 -.94657429E+000 0.10907352E-001
-.24677346E+000 0.18968347E+001 0.83889933E+000 0.16110067E+000 0.43861782E+000 0.56138218E+000 0.50272681E+000 0.49727319E+000 0.63985006E+000 0.36014994E+000
0.27089489E+001 0.44851897E+001 0.27602570E+001 0.30383582E+001 0.59807124E+001 0.75702920E-001 0.32418339E-013 0.57149292E-001 0.58823626E-001 0.25946372E+000
0.42283950E+000 0.16634866E+000 0.45591134E+000 0.75066558E+000 0.18111460E+000 0.18136098E+000 0.14285843E+000 0.17884781E+000 0.22608135E+000 0.15876918E+000
0.30807587E+000 0.60505866E+000 0.48436327E-001 0.48436327E-001 0.75858207E-001 0.75858207E-001 0.39691115E-001 0.39691115E-001 0.33707741E-001 0.33707741E-001
0.22000000E+002 -.32265850E+004 0.64971700E+004 0.65898913E+004 0.65200620E+004 0.10099425E+004 0.10010000E+004 0.41521218E+000 0.84757565E+003 0.10010000E+004
0.99984488E+000
419
-.35643711E+001 0.81822737E+001 -.12198944E+001 0.86071928E+001 0.19069835E+001 -.57755017E-001 0.75294540E-003 -.11547848E+000 -.37073476E-001 0.13980164E+001
0.61859404E+000 0.11389869E+001 0.47886447E+000 0.11052647E+001 -.11423883E+001 -.10650364E+001 -.10335868E+001 -.12691031E+001 -.98096695E+000 -.23029771E-001
-.13227576E-001 0.97681774E+000 0.72384004E+000 0.27615996E+000 0.49669315E+000 0.50330685E+000 0.49424281E+000 0.50575719E+000 0.60895887E+000 0.39104113E+000
0.14929806E+002 0.76688813E+001 0.97362764E+001 0.49388548E+001 0.34540884E+001 0.34565079E-001 0.68772850E-002 0.75651066E-001 0.27830524E-001 0.92752318E+000
0.41136688E+000 0.71170320E+000 0.33290253E+000 0.32006544E+000 0.39952427E+000 0.20963713E+000 0.16995814E+000 0.20551316E+000 0.15464099E+000 0.14624818E+000
