1
0.13949993E+001 0.11921821E+001 0.11060004E+001 0.11105450E+001 -.94674389E+000 -.75918363E+000 -.82346271E+000 -.12760811E+001 -.82166704E+000 -.18500646E+000
0.78973778E-001 -.10040457E+001 0.28392558E+000 0.71607442E+000 0.51973319E+000 0.48026681E+000 0.45387986E+000 0.54612014E+000 0.41270487E+000 0.58729513E+000
0.10295423E+000 0.13175403E+001 0.30878786E+000 0.76922960E+000 0.61205582E+000 0.16457974E+002 0.32058211E+003 0.29954972E+002 0.99259532E+001 0.13996466E+000
0.53519114E+000 0.22071869E+000 0.14599960E+000 0.25498996E+000 0.10160443E+000 0.31794371E+000 0.15989140E+000 0.14390280E+000 0.21449027E+000 0.12125502E+000
0.20966900E+000 0.25019332E+000 0.35649908E-001 0.35649908E-001 0.52335605E-001 0.52335605E-001 0.30055839E-001 0.30055839E-001 0.30861313E-001 0.30861313E-001
0.22000000E+002 -.65556350E+004 0.13155270E+005 0.13263241E+005 0.13193367E+005 0.97693339E+003 0.10010000E+004 0.70101423E+000 0.10052947E+004 0.10010000E+004
0.45591002E+000
481
-.14675527E-001 0.66368740E-001 0.38131723E+000 -.25027423E-001 0.11825568E-001 0.48126050E+000 0.40849667E+001 -.85962945E+000 -.61206267E-001 0.98165279E+000
0.82331794E+000 0.93815587E+000 0.94081667E+000 0.85418468E+000 -.10633269E+001 -.10026086E+001 -.13355578E+001 -.11468173E+001 -.94077360E+000 0.19249667E-001
0.24627656E+000 -.95390889E+000 0.33012222E+000 0.66987778E+000 0.56125983E+000 0.43874017E+000 0.50481227E+000 0.49518773E+000 0.44457873E+000 0.55542127E+000
0.76132892E-001 0.88402166E-001 0.80411058E-001 0.60278551E-001 0.58950937E-001 0.10146644E+001 0.13125078E+001 0.82346053E+000 0.82570748E+000 0.11134278E+000
0.11593726E+000 0.32574286E+000 0.10934504E+000 0.10206614E+000 0.10169193E+000 0.10078378E+000 0.21542887E+000 0.10824300E+000 0.96328531E-001 0.11097133E+000
0.16336117E+000 0.25014747E+000 0.44533542E-001 0.44533542E-001 0.40227237E-001 0.40227237E-001 0.27740263E-001 0.27740263E-001 0.27947208E-001 0.27947208E-001
0.22000000E+002 -.65902787E+004 0.13224557E+005 0.13332528E+005 0.13262655E+005 0.10541193E+004 0.10010000E+004 0.11867194E+000 0.10688327E+004 0.10010000E+004
0.67080441E-001
482
0.20868215E+000 0.10558488E+000 0.93331689E-001 0.12314205E+000 0.28647044E+000 0.34552593E+001 0.59419547E+001 0.16946296E+001 0.26485823E+001 0.14737282E+001
0.11387374E+001 0.10756469E+001 0.11530150E+001 0.16205926E+001 -.71532505E+000 -.10376199E+001 -.99744469E+000 -.94754025E+000 -.51898305E+000 0.52348389E-001
0.85373221E-001 -.53554481E+000 0.38931997E+000 0.61068003E+000 0.52133035E+000 0.47866965E+000 0.51308411E+000 0.48691589E+000 0.45359792E+000 0.54640208E+000
0.10420651E+000 0.82999337E-001 0.13189450E+000 0.13631305E+000 0.13414353E+000 0.12542933E+001 0.38849922E+001 0.56368762E+000 0.00000000E+000 0.29015479E+000
0.24321125E+000 0.28082942E+000 0.30822292E+000 0.35270430E+000 0.17199178E+000 0.17825564E+000 0.24833500E+000 0.21968502E+000 0.23671571E+000 0.17271124E+000
0.31470391E+000 0.42955122E+000 0.63369936E-001 0.63369936E-001 0.78532792E-001 0.78532792E-001 0.43148243E-001 0.43148243E-001 0.43587663E-001 0.43587663E-001
0.22000000E+002 -.65841656E+004 0.13212331E+005 0.13320302E+005 0.13250429E+005 0.95989925E+003 0.10010000E+004 0.82030090E+000 0.10388959E+004 0.10010000E+004
0.19728748E+000
483
-.51015402E-001 0.27576315E-001 0.27961534E-001 0.25733980E+000 0.20000006E-001 0.62811825E+000 0.72381954E+001 0.11479465E+001 -.36763553E+000 -.10185919E+001
-.10258109E+001 -.10820900E+001 -.11460690E+001 -.10515680E+001 0.10424953E+001 0.10057186E+001 0.10550095E+001 0.12735000E+001 0.98604918E+000 0.46840102E-002
0.81976370E+000 -.89205685E+000 0.48193458E+000 0.51806542E+000 0.69418618E+000 0.30581382E+000 0.50117100E+000 0.49882900E+000 0.58781183E+000 0.41218817E+000
0.20484282E+000 0.11071854E+000 0.13272852E+000 0.12168783E+001 0.12540726E+000 0.44559944E+001 0.66110930E+002 0.69239654E+001 0.00000000E+000 0.14722954E+000
0.12751923E+000 0.12563490E+000 0.47664912E+000 0.11514655E+000 0.11721402E+000 0.10690335E+000 0.10661585E+000 0.29779464E+000 0.10497543E+000 0.98866307E-001
0.18452255E+000 0.25627748E+000 0.44057401E-001 0.44057401E-001 0.39172611E-001 0.39172611E-001 0.24716441E-001 0.24716441E-001 0.27208117E-001 0.27208117E-001
0.22000000E+002 -.65060259E+004 0.13056052E+005 0.13164022E+005 0.13094149E+005 0.97164290E+003 0.10010000E+004 0.74141265E+000 0.10042027E+004 0.10010000E+004
0.46557432E+000
484
0.50472278E+000 0.68337616E+000 -.61164120E+000 0.15360559E-001 0.30664695E+000 -.84675225E+000 0.95795026E-007 -.65404002E+000 -.26656044E+000 0.65813238E+000
0.65810755E+000 0.14052310E+001 0.10000980E+001 0.10347277E+001 -.10280515E+001 -.11286562E+001 -.77132937E+000 -.96563758E+000 -.95963756E+000 -.47972104E-001
-.42025119E-001 -.11015123E+001 0.24167148E+000 0.75832852E+000 0.48949527E+000 0.51050473E+000 0.48800927E+000 0.51199073E+000 0.36855496E+000 0.63144504E+000
0.29749540E+000 0.36434541E+000 0.71878966E+000 0.33910660E+000 0.26060743E+000 0.58096398E+000 0.34065640E-006 0.55785433E+000 0.36770775E+000 0.24445181E+000
0.26624633E+000 0.21337494E+000 0.22902317E+000 0.25382149E+000 0.16237624E+000 0.14864838E+000 0.11492603E+000 0.14089049E+000 0.15600380E+000 0.10806270E+000
0.20636815E+000 0.39967642E+000 0.51670468E-001 0.51670468E-001 0.51569266E-001 0.51569266E-001 0.27000138E-001 0.27000138E-001 0.27028188E-001 0.27028188E-001
0.22000000E+002 -.65799721E+004 0.13203944E+005 0.13311915E+005 0.13242042E+005 0.10937340E+004 0.10010000E+004 0.21351843E-001 0.10943984E+004 0.10010000E+004
0.20645582E-001
485
-.29894082E+000 -.36751489E+000 -.14592056E+000 -.49835922E+000 -.29525469E+000 -.41422897E+001 0.31054072E+001 -.31220371E+001 -.30166115E+001 0.19361197E+001
0.24736128E+001 0.20400656E+001 0.28229240E+001 0.22591530E+001 -.34305102E+000 -.42751325E+000 -.73896121E+000 -.32817125E+000 -.46676193E+000 -.50482480E+000
-.97438789E+000 0.57951422E-001 0.28568455E+000 0.71431545E+000 0.27400677E+000 0.72599323E+000 0.37640749E+000 0.62359251E+000 0.27840237E+000 0.72159763E+000
0.20346281E+000 0.17225076E+000 0.97294236E-001 0.24841299E+000 0.17673233E+000 0.23189120E+001 0.32999924E+001 0.18020821E+001 0.15375079E+001 0.27627209E+000
0.33471012E+000 0.40100611E+000 0.42636705E+000 0.35886907E+000 0.12297570E+000 0.12498828E+000 0.19971998E+000 0.15072355E+000 0.13591087E+000 0.24525288E+000
0.24665458E+000 0.38671202E+000 0.82621528E-001 0.82621528E-001 0.49066271E-001 0.49066271E-001 0.57566956E-001 0.57566956E-001 0.51782301E-001 0.51782301E-001
0.22000000E+002 -.65180856E+004 0.13080171E+005 0.13188142E+005 0.13118269E+005 0.96046182E+003 0.10010000E+004 0.81689241E+000 0.10150136E+004 0.10010000E+004
0.37197407E+000
486
-.19575793E+000 -.22099070E+000 -.14730232E+000 0.11570286E+000 -.72923443E+000 -.54720167E+000 0.79571909E+000 -.98705049E+000 -.12589235E+001 0.10285677E+001
0.12138085E+001 0.12953716E+001 0.93801812E+000 0.16126248E+001 -.75190945E+000 -.94786387E+000 -.99070394E+000 -.11014044E+001 -.65337098E+000 0.66633303E-001
-.80692986E-001 -.64997419E+000 0.32504834E+000 0.67495166E+000 0.47983769E+000 0.52016231E+000 0.51665216E+000 0.48334784E+000 0.39986544E+000 0.60013456E+000
0.18728442E+002 0.21173111E+002 0.14167402E+002 0.11181072E+002 0.70411295E+002 0.53332527E+002 0.15373655E+003 0.95474713E+002 0.12160555E+003 0.26838551E+000
0.32141911E+000 0.26512807E+000 0.19162127E+000 0.43561813E+000 0.17579654E+000 0.24254597E+000 0.19749056E+000 0.16345156E+000 0.20661695E+000 0.12960134E+000
0.22634436E+000 0.30643030E+000 0.40739071E-001 0.40739071E-001 0.56494076E-001 0.56494076E-001 0.32364397E-001 0.32364397E-001 0.29824763E-001 0.29824763E-001
0.22000000E+002 -.65559802E+004 0.13155960E+005 0.13263931E+005 0.13194058E+005 0.10014780E+004 0.10010000E+004 0.48980232E+000 0.10405601E+004 0.10010000E+004
0.18737382E+000
487
0.12940755E-001 0.11270237E+000 -.14920616E-001 0.90195296E-001 0.64779344E-001 -.57756419E+001 0.62117997E-010 -.23069840E+001 -.18479989E+001 0.10523535E+001
0.74520041E+000 0.96245966E+000 0.84780416E+000 0.82142451E+000 -.10084894E+001 -.12268497E+001 -.96346716E+000 -.10486506E+001 -.96873378E+000 0.40958826E-001
0.23991623E+000 -.14551975E+001 0.22876792E+000 0.77123208E+000 0.55969300E+000 0.44030700E+000 0.51023828E+000 0.48976172E+000 0.39084236E+000 0.60915764E+000
0.77774243E-001 0.13301388E+000 0.73120134E-001 0.12074495E+000 0.58431424E-001 0.61918846E+001 0.26530174E-009 0.24497132E+001 0.17142861E+001 0.25985621E+000
0.31495546E+000 0.23078961E+000 0.27837790E+000 0.21844288E+000 0.14227640E+000 0.19248363E+000 0.12021743E+000 0.18061576E+000 0.12833685E+000 0.10878257E+000
0.25649533E+000 0.53416622E+000 0.62693833E-001 0.62693833E-001 0.63209874E-001 0.63209874E-001 0.27184239E-001 0.27184239E-001 0.26942919E-001 0.26942919E-001
0.22000000E+002 -.65531394E+004 0.13150279E+005 0.13258249E+005 0.13188376E+005 0.99570644E+003 0.10010000E+004 0.54126454E+000 0.99617318E+003 0.10010000E+004
0.53710951E+000
488
-.94993471E-001 -.71741160E-001 0.90000025E-001 0.51537695E-001 0.11657106E-001 0.95836425E+000 0.11346632E+002 0.22643663E+001 0.37072790E+000 0.81420749E+000
0.73447286E+000 0.12142563E+001 0.10830949E+001 0.66890733E+000 -.11848524E+001 -.11273868E+001 -.10484276E+001 -.10859357E+001 -.95975360E+000 0.65801423E-002
0.32902473E+000 -.12423513E+001 0.28631959E+000 0.71368041E+000 0.58152206E+000 0.41847794E+000 0.50164503E+000 0.49835497E+000 0.43343521E+000 0.56656479E+000
0.10639237E+000 0.84137969E-001 0.94395980E-001 0.92698238E-001 0.82448998E-001 0.34172088E+001 0.11268939E+002 0.33288846E+001 0.19091243E+001 0.19439050E+000
0.18854562E+000 0.25212949E+000 0.22848485E+000 0.16655814E+000 0.17827783E+000 0.19295673E+000 0.18112939E+000 0.14871730E+000 0.12272321E+000 0.11383132E+000
0.17634445E+000 0.23334053E+000 0.38265939E-001 0.38265939E-001 0.42914155E-001 0.42914155E-001 0.28457521E-001 0.28457521E-001 0.27035435E-001 0.27035435E-001
0.22000000E+002 -.65717379E+004 0.13187476E+005 0.13295446E+005 0.13225573E+005 0.96722831E+003 0.10010000E+004 0.77292012E+000 0.10329057E+004 0.10010000E+004
0.23560892E+000
489
-.34646849E+000 0.12430499E+000 -.21300822E+000 0.19221767E-001 0.50308756E-001 0.49461462E+000 0.19130135E+001 -.57931014E-001 -.13911825E+001 0.13546886E+001
0.93408056E+000 0.96364364E+000 0.94466247E+000 0.99407945E+000 -.88938849E+000 -.96445698E+000 -.83377249E+000 -.10498559E+001 -.92533035E+000 0.95428328E-001
-.15789885E+000 -.10859699E+001 0.22376328E+000 0.77623672E+000 0.46060710E+000 0.53939290E+000 0.52383899E+000 0.47616101E+000 0.33653907E+000 0.66346093E+000
0.27565589E+000 0.17280128E+000 0.23248046E+000 0.12355287E+000 0.11828563E+000 0.12670533E+001 0.29349254E+001 0.65711595E+000 0.17158426E+001 0.27227182E+000
0.13199333E+000 0.16670080E+000 0.11354874E+000 0.11876287E+000 0.16607781E+000 0.11110418E+000 0.12318251E+000 0.10823982E+000 0.10145490E+000 0.10981560E+000
0.17918981E+000 0.26396071E+000 0.38360642E-001 0.38360642E-001 0.44519386E-001 0.44519386E-001 0.27391491E-001 0.27391491E-001 0.28033597E-001 0.28033597E-001
0.22000000E+002 -.65759219E+004 0.13195844E+005 0.13303814E+005 0.13233941E+005 0.95363972E+003 0.10010000E+004 0.85558444E+000 0.10081228E+004 0.10010000E+004
0.43104814E+000
490
0.17275094E+000 0.30433580E+000 0.13178369E+000 0.15718418E+000 0.17418249E+000 -.77629188E+001 0.79136259E+001 -.61902462E+001 -.62611430E+001 -.23551834E+001
-.32365956E+001 -.21324355E+001 -.22993488E+001 -.24161425E+001 0.30819124E+000 -.52330071E-001 0.28586152E+000 0.29865526E+000 0.16218885E+000 -.52272894E+000
-.43826478E+000 0.54174605E+000 0.52584726E+000 0.47415274E+000 0.39215451E+000 0.60784549E+000 0.37221434E+000 0.62778566E+000 0.44191687E+000 0.55808313E+000
0.44711975E-001 0.69230807E-001 0.59145066E-001 0.50652152E-001 0.55866891E-001 0.14175378E+001 0.26986990E+001 0.73138254E+000 0.00000000E+000 0.34251669E+000
0.46776789E+000 0.41383391E+000 0.37162539E+000 0.40150014E+000 0.15129949E+000 0.22440018E+000 0.28152314E+000 0.23454488E+000 0.22206365E+000 0.35795498E+000
0.31634449E+000 0.35471819E+000 0.10514512E+000 0.10514512E+000 0.75406832E-001 0.75406832E-001 0.83643634E-001 0.83643634E-001 0.87258633E-001 0.87258633E-001
0.22000000E+002 -.65610532E+004 0.13166106E+005 0.13274077E+005 0.13204204E+005 0.94640041E+003 0.10010000E+004 0.89031888E+000 0.10389537E+004 0.10010000E+004
0.19693757E+000
491
0.41092735E+000 0.28811121E+000 0.10341824E+001 0.13547329E+001 0.18188552E+001 0.52019860E-001 0.92170649E-001 0.16980639E+000 0.48213129E-001 0.96380424E+000
0.98671302E+000 0.10757691E+001 0.13690752E+001 0.12925839E+001 -.91098769E+000 -.97190890E+000 -.87647541E+000 -.10623368E+001 -.86780180E+000 -.41504125E-002
0.13455752E+000 -.91571461E+000 0.31407056E+000 0.68592944E+000 0.53358872E+000 0.46641128E+000 0.49896240E+000 0.50103760E+000 0.42405741E+000 0.57594259E+000
0.61274497E+000 0.94685683E+000 0.71580859E+000 0.10304192E+001 0.71563990E+000 0.30254223E+000 0.93583024E-001 0.19658851E+000 0.19232559E+000 0.19313410E+000
0.17851123E+000 0.26873359E+000 0.34941596E+000 0.46096840E+000 0.14198698E+000 0.16367564E+000 0.19329991E+000 0.22329278E+000 0.27525827E+000 0.13620992E+000
0.25156383E+000 0.40747733E+000 0.55986755E-001 0.55986755E-001 0.62607143E-001 0.62607143E-001 0.34052334E-001 0.34052334E-001 0.31258199E-001 0.31258199E-001
0.22000000E+002 -.65438240E+004 0.13131648E+005 0.13239619E+005 0.13169745E+005 0.10268289E+004 0.10010000E+004 0.27852109E+000 0.10406489E+004 0.10010000E+004
0.18685416E+000
492
0.30661298E-001 0.32644121E-001 -.36578095E-001 0.19385446E-001 -.37756141E-002 0.90322952E+001 0.11117149E+003 0.79628283E+001 0.66829570E+001 0.12371323E+001
0.14256633E+001 0.75084140E+000 0.12071278E+001 0.10757887E+001 -.95298914E+000 -.89126380E+000 -.11698560E+001 -.92627982E+000 -.95632623E+000 -.11230895E+000
-.97176304E-001 -.75395566E+000 0.29919546E+000 0.70080454E+000 0.47572502E+000 0.52427498E+000 0.47195224E+000 0.52804776E+000 0.39241150E+000 0.60758850E+000
0.16515292E-001 0.35629412E-001 0.30009086E-001 0.27519247E-001 0.24106886E-001 0.12033672E+002 0.66076609E+002 0.63739882E+001 0.80761171E+001 0.34949331E+000
0.27078588E+000 0.20308845E+000 0.34303580E+000 0.20349496E+000 0.14462610E+000 0.11902046E+000 0.17472529E+000 0.16493200E+000 0.17372564E+000 0.10095180E+000
0.16216619E+000 0.26229256E+000 0.41512438E-001 0.41512438E-001 0.40445986E-001 0.40445986E-001 0.25158534E-001 0.25158534E-001 0.26328389E-001 0.26328389E-001
0.22000000E+002 -.65523897E+004 0.13148779E+005 0.13256750E+005 0.13186877E+005 0.10821982E+004 0.10010000E+004 0.37319814E-001 0.10679846E+004 0.10010000E+004
0.69470861E-001
493
0.27318619E+000 -.19155239E-002 -.31968582E-001 -.43652416E-001 0.14568872E-002 0.12696249E+001 0.42473036E-009 0.35371661E+000 0.28480511E+001 0.12203294E+001
0.10539626E+001 0.93733490E+000 0.97960535E+000 0.97831675E+000 -.84533933E+000 -.92419291E+000 -.99775028E+000 -.10980043E+001 -.98463382E+000 0.11112360E+000
0.11282916E-002 -.90559091E+000 0.28813429E+000 0.71186571E+000 0.50028207E+000 0.49971793E+000 0.52775235E+000 0.47224765E+000 0.38832058E+000 0.61167942E+000
0.21158845E+000 0.74405794E-001 0.69395511E-001 0.91312325E-001 0.90303902E-001 0.18119104E+001 0.19197832E-008 0.92097395E+000 0.19395557E+001 0.25834925E+000
0.14751949E+000 0.13775877E+000 0.15201513E+000 0.15613545E+000 0.16073645E+000 0.11668652E+000 0.11085218E+000 0.12016254E+000 0.11853280E+000 0.11953524E+000
0.17813903E+000 0.25005450E+000 0.41532599E-001 0.41532599E-001 0.44534742E-001 0.44534742E-001 0.29791745E-001 0.29791745E-001 0.28999526E-001 0.28999526E-001
0.22000000E+002 -.65614688E+004 0.13166938E+005 0.13274908E+005 0.13205035E+005 0.10269410E+004 0.10010000E+004 0.27769475E+000 0.10477747E+004 0.10010000E+004
0.14815451E+000
494
-.95521423E-003 0.29378578E-001 -.13934641E+000 0.43228576E-001 0.61166123E-001 0.42262041E+001 0.12417149E+002 0.20713813E+001 0.39150925E+000 0.11131234E+001
0.11462277E+001 0.78978421E+000 0.12926933E+001 0.14705029E+001 -.92955013E+000 -.90979692E+000 -.12157025E+001 -.82770324E+000 -.81854806E+000 0.35191300E-001
-.10347081E+000 -.12750695E+001 0.20124354E+000 0.79875646E+000 0.47415535E+000 0.52584465E+000 0.50879692E+000 0.49120308E+000 0.33529866E+000 0.66470134E+000
0.51432220E-001 0.17096465E+000 0.95690640E+000 0.33249631E+000 0.38532697E+000 0.30411362E+002 0.16844656E+003 0.12307520E+002 0.00000000E+000 0.14802465E+000
0.16822005E+000 0.28089047E+000 0.22500412E+000 0.24078353E+000 0.93511598E-001 0.90435626E-001 0.21678716E+000 0.99568797E-001 0.97804889E-001 0.97114003E-001
0.16737106E+000 0.28574473E+000 0.35392880E-001 0.35392880E-001 0.41730969E-001 0.41730969E-001 0.24270986E-001 0.24270986E-001 0.23915383E-001 0.23915383E-001
0.22000000E+002 -.65205418E+004 0.13085084E+005 0.13193054E+005 0.13123181E+005 0.10269629E+004 0.10010000E+004 0.27753370E+000 0.10505031E+004 0.10010000E+004
0.13490940E+000
495
-.39961125E-001 -.19135542E+000 0.14299181E+000 -.76825435E-001 -.10407396E-002 -.11467496E+001 0.71681707E+001 -.21190591E+001 -.59366762E+000 0.90128421E+000
0.12161846E+001 0.77537518E+000 0.10924006E+001 0.89650021E+000 -.81067061E+000 -.83274943E+000 -.13423450E+001 -.10015910E+001 -.10015710E+001 0.22987275E+000
0.18866607E+000 -.86055584E+000 0.33807382E+000 0.66192618E+000 0.54702711E+000 0.45297289E+000 0.55721646E+000 0.44278354E+000 0.43059490E+000 0.56940510E+000
0.61184947E-001 0.11698687E+000 0.81004112E-001 0.73888081E-001 0.70624763E-001 0.26944991E+001 0.47740156E+001 0.20852539E+001 0.20887120E+001 0.19574667E+000
0.57253587E+000 0.25993804E+000 0.24665902E+000 0.16985612E+000 0.13960902E+000 0.36632674E+000 0.20296167E+000 0.20867505E+000 0.13663428E+000 0.13518473E+000
0.21772716E+000 0.23956062E+000 0.38339030E-001 0.38339030E-001 0.53950275E-001 0.53950275E-001 0.33353624E-001 0.33353624E-001 0.31606217E-001 0.31606217E-001
0.22000000E+002 -.66092915E+004 0.13262583E+005 0.13370554E+005 0.13300680E+005 0.10444499E+004 0.10010000E+004 0.16546911E+000 0.10763437E+004 0.10010000E+004
0.48636624E-001
496
-.16669675E+000 -.16350863E+000 -.22624514E+000 -.87591595E-001 -.13875099E+000 0.13744642E+001 0.20856117E+001 -.64140540E+000 -.34481233E+000 0.10361047E+001
0.98905293E+000 0.10251837E+001 0.10394233E+001 0.10444895E+001 -.77586054E+000 -.83734043E+000 -.91314674E+000 -.96221448E+000 -.93527261E+000 -.43197041E-001
0.33514669E+000 -.14806775E+001 0.24130634E+000 0.75869366E+000 0.58301112E+000 0.41698888E+000 0.48920242E+000 0.51079758E+000 0.41584831E+000 0.58415169E+000
0.29010625E+000 0.22001363E+000 0.40759760E+000 0.25314631E+000 0.24429214E+000 0.43271399E+001 0.86719136E+001 0.23145371E+001 0.19846413E+001 0.44035847E+000
0.41830176E+000 0.58104148E+000 0.29217574E+000 0.36764630E+000 0.22921084E+000 0.25366420E+000 0.29815401E+000 0.15204742E+000 0.19391291E+000 0.13998563E+000
0.64829361E+000 0.12341763E+001 0.11661069E+000 0.11661069E+000 0.15760611E+000 0.15760611E+000 0.34980087E-001 0.34980087E-001 0.36384698E-001 0.36384698E-001
0.22000000E+002 -.65847256E+004 0.13213451E+005 0.13321422E+005 0.13251549E+005 0.10227384E+004 0.10010000E+004 0.30950886E+000 0.10599266E+004 0.10010000E+004
0.95637196E-001
497
-.76067006E+000 0.45585771E+000 0.53827542E-001 0.14406120E+000 -.17083690E+000 -.77665846E+000 0.36641208E-008 -.71660706E+000 -.62272555E+000 0.15240072E+001
0.58291258E+000 0.92385241E+000 0.88603947E+000 0.12510019E+001 -.87869344E+000 -.11801032E+001 -.11182005E+001 -.10157807E+001 -.86040792E+000 0.73131644E-001
-.10344751E+000 -.50667165E+000 0.35203202E+000 0.64796798E+000 0.47416116E+000 0.52583884E+000 0.51827477E+000 0.48172523E+000 0.41086471E+000 0.58913529E+000
0.37969999E+000 0.38276951E+000 0.42585648E+000 0.33050853E+000 0.33997652E+000 0.38695350E+000 0.85199730E-008 0.23223729E+000 0.00000000E+000 0.28594529E+000
0.24919836E+000 0.31998763E+000 0.25576158E+000 0.29311026E+000 0.13432194E+000 0.17864364E+000 0.20012126E+000 0.16933834E+000 0.16529949E+000 0.11902918E+000
0.21866521E+000 0.33813501E+000 0.45334375E-001 0.45334375E-001 0.54520310E-001 0.54520310E-001 0.29717542E-001 0.29717542E-001 0.27384559E-001 0.27384559E-001
0.22000000E+002 -.65523861E+004 0.13148772E+005 0.13256743E+005 0.13186870E+005 0.10574750E+004 0.10010000E+004 0.10491469E+000 0.10796376E+004 0.10010000E+004
