1
0.42450404E+000 0.14470999E+000 0.39562863E+000 -.11633486E+000 -.21863734E-001 0.92702280E+000 0.66822870E+000 0.65756731E+000 -.88831627E+000 0.13356794E+001
0.11901119E+001 0.11626109E+001 0.94495075E+000 0.11215419E+001 -.85112859E+000 -.98876687E+000 -.12645400E+001 -.86208324E+000 -.75908091E+000 -.17281430E+000
0.85562088E-001 0.71062134E+000 0.68915749E+000 0.31084251E+000 0.52137748E+000 0.47862252E+000 0.45690363E+000 0.54309637E+000 0.59803677E+000 0.40196323E+000
0.47018422E+000 0.15269192E+000 0.50308847E+000 0.24785664E+000 0.23176175E+000 0.21119275E+001 0.28379175E+001 0.17198595E+001 0.00000000E+000 0.51236393E+000
0.24763378E+000 0.47403917E+000 0.16330023E+000 0.14337835E+000 0.27866172E+000 0.18598404E+000 0.25670566E+000 0.16665071E+000 0.15157505E+000 0.17678610E+000
0.24704374E+000 0.43293447E+000 0.57236692E-001 0.57236692E-001 0.61648038E-001 0.61648038E-001 0.43868180E-001 0.43868180E-001 0.36336626E-001 0.36336626E-001
0.22000000E+002 -.32761666E+004 0.65963332E+004 0.66890546E+004 0.66192252E+004 0.99552003E+003 0.10010000E+004 0.54292310E+000 0.86678494E+003 0.10010000E+004
0.99912658E+000
438
-.53736068E-001 0.34060213E+000 0.62513071E+000 0.58207052E+000 0.35765243E+000 0.85212092E+000 0.12425317E+001 0.50168269E+000 -.91842445E-001 0.12660931E+001
0.14191320E+001 0.13383945E+001 0.13433860E+001 0.12564026E+001 -.12975129E+001 -.10875727E+001 -.97895021E+000 -.11281027E+001 -.12017350E+001 0.46465371E-001
-.11528214E-001 0.10135069E+001 0.73144743E+000 0.26855257E+000 0.49711798E+000 0.50288202E+000 0.51161425E+000 0.48838575E+000 0.61700427E+000 0.38299573E+000
0.30310416E+000 0.38815294E+000 0.42165431E+000 0.24267085E+000 0.26216522E+000 0.63564120E+000 0.11833453E+001 0.72936091E+000 0.69047890E+000 0.19578298E+000
0.40377898E+000 0.54819033E+000 0.43246671E+000 0.35899212E+000 0.20268307E+000 0.22948201E+000 0.25980875E+000 0.24907169E+000 0.19152511E+000 0.18323482E+000
0.24478295E+000 0.43295254E+000 0.58028254E-001 0.58028254E-001 0.61193705E-001 0.61193705E-001 0.45783987E-001 0.45783987E-001 0.42252635E-001 0.42252635E-001
0.22000000E+002 -.32031233E+004 0.64502466E+004 0.65429680E+004 0.64731386E+004 0.96381517E+003 0.10010000E+004 0.79577831E+000 0.79653907E+003 0.10010000E+004
0.99999954E+000
439
-.19582894E+000 0.19068455E-001 -.10816517E+000 0.70960518E-001 -.98454852E-001 0.33712819E+001 0.72498016E+001 0.18563722E+001 -.24168263E+001 -.14076596E+001
-.71024371E+000 -.12053733E+001 -.10505459E+001 -.13447659E+001 0.12409568E+001 0.10042706E+001 0.11725619E+001 0.10497948E+001 0.89017191E+000 0.86386593E-001
-.87646099E+000 0.10600503E+001 0.54576884E+000 0.45423116E+000 0.29391169E+000 0.70608831E+000 0.52158323E+000 0.47841677E+000 0.42527615E+000 0.57472385E+000
0.27523491E+000 0.12677617E+000 0.21536437E+000 0.13561117E+000 0.64406359E-001 0.79598140E+001 0.17625522E+002 0.45330339E+001 0.00000000E+000 0.66598799E+000
0.28996890E+000 0.42411002E+000 0.38393112E+000 0.59084997E+000 0.23035145E+000 0.21920778E+000 0.17547688E+000 0.19482014E+000 0.12935821E+000 0.17093518E+000
0.27377347E+000 0.53549278E+000 0.84190786E-001 0.84190786E-001 0.56815552E-001 0.56815552E-001 0.42654168E-001 0.42654168E-001 0.43166976E-001 0.43166976E-001
0.22000000E+002 -.32611388E+004 0.65662775E+004 0.66589989E+004 0.65891695E+004 0.10178391E+004 0.10010000E+004 0.34858783E+000 0.86988432E+003 0.10010000E+004
0.99887098E+000
440
0.18507751E+000 -.20786038E-001 -.21905372E-001 0.31357794E-001 -.64831255E-001 -.35049277E+001 0.16556381E+002 -.41316847E+001 -.51904495E+001 0.32464548E+000
0.10121007E+001 0.93968472E+000 0.82526925E+000 0.14398335E+001 -.19123994E+001 -.89959160E+000 -.10357121E+001 -.12025944E+001 -.82679445E+000 -.12730287E+000
0.39341908E+000 0.13612148E+000 0.62937595E+000 0.37062405E+000 0.59710550E+000 0.40289450E+000 0.46821719E+000 0.53178281E+000 0.61221508E+000 0.38778492E+000
0.87981002E-001 0.46746250E-001 0.47249701E-001 0.89465941E-001 0.95077304E-001 0.22670354E+001 0.29735240E+002 0.30203978E+001 0.00000000E+000 0.49204708E+000
0.27096070E+000 0.27289838E+000 0.36703850E+000 0.47960020E+000 0.36163615E+000 0.13416502E+000 0.15977659E+000 0.26797247E+000 0.22259259E+000 0.16513959E+000
0.19444583E+000 0.33877648E+000 0.60524529E-001 0.60524529E-001 0.46777935E-001 0.46777935E-001 0.41118082E-001 0.41118082E-001 0.36488049E-001 0.36488049E-001
0.22000000E+002 -.32712236E+004 0.65864473E+004 0.66791687E+004 0.66093393E+004 0.10055796E+004 0.10010000E+004 0.45339379E+000 0.87118331E+003 0.10010000E+004
0.99874499E+000
441
-.70526079E-001 -.20032377E+000 -.15462715E+000 0.77546439E-001 -.20358583E+000 -.43840631E+001 0.25080447E+001 0.38803533E+000 -.12053972E+000 0.11806709E+001
0.15519862E+001 0.15030658E+001 0.66119295E+000 0.15976083E+001 -.99634855E+000 -.74999356E+000 -.14017237E+001 -.10967680E+001 -.10685858E+001 0.23831211E+000
-.25169225E+000 0.12983065E+001 0.74012422E+000 0.25987578E+000 0.43740702E+000 0.56259298E+000 0.55929765E+000 0.44070235E+000 0.60671604E+000 0.39328396E+000
0.13118645E+001 0.35091451E+001 0.27664432E+001 0.13466483E+001 0.37104511E+001 0.75556198E+002 0.87599111E+002 0.75374763E+001 0.00000000E+000 0.45256482E+000
0.49150792E+000 0.51675287E+000 0.22290433E+000 0.90786385E+000 0.16678006E+000 0.20506925E+000 0.24343984E+000 0.23686592E+000 0.21489450E+000 0.17676132E+000
0.32916765E+000 0.59065204E+000 0.67004547E-001 0.67004547E-001 0.81002272E-001 0.81002272E-001 0.43568799E-001 0.43568799E-001 0.43382224E-001 0.43382224E-001
0.22000000E+002 -.32794217E+004 0.66028434E+004 0.66955648E+004 0.66257355E+004 0.10532554E+004 0.10010000E+004 0.12241597E+000 0.88988253E+003 0.10010000E+004
0.99486675E+000
442
-.55292797E+000 0.16205590E+001 0.23096994E+000 0.20710696E+001 0.12200528E+001 0.41284607E+000 0.14095505E+000 0.38980712E+000 0.79001327E-001 0.91852477E+000
0.13532141E+001 0.99177235E+000 0.17917590E+001 0.13503659E+001 -.11855018E+001 -.92869366E+000 -.10568264E+001 -.68103084E+000 -.68958442E+000 0.65155955E-001
-.10455570E+000 0.12291028E+001 0.75483119E+000 0.24516881E+000 0.47388486E+000 0.52611514E+000 0.51628323E+000 0.48371677E+000 0.61893274E+000 0.38106726E+000
0.45612296E+000 0.49872583E+000 0.47337494E+000 0.64950421E+000 0.58264941E+000 0.18707902E+000 0.58716918E-001 0.20477258E+000 0.15472400E+000 0.17476714E+000
0.40966611E+000 0.20737154E+000 0.53068126E+000 0.35404381E+000 0.25406583E+000 0.18877864E+000 0.18546693E+000 0.24056101E+000 0.16875423E+000 0.19769185E+000
0.27126845E+000 0.46359627E+000 0.53701743E-001 0.53701743E-001 0.67632107E-001 0.67632107E-001 0.49370546E-001 0.49370546E-001 0.42365383E-001 0.42365383E-001
0.22000000E+002 -.32924687E+004 0.66289374E+004 0.67216588E+004 0.66518294E+004 0.10952624E+004 0.10010000E+004 0.19757299E-001 0.91691931E+003 0.10010000E+004
0.97253998E+000
443
-.66104319E+000 -.14839419E-001 -.10630339E+000 -.16729427E+000 -.11385362E+000 -.89702924E+000 0.82881838E+000 0.66438563E+000 -.90348988E+000 0.14317331E+001
0.12482700E+001 0.98799833E+000 0.11841766E+001 0.10541741E+001 -.10036504E+001 -.11888354E+001 -.99985299E+000 -.10077766E+001 -.79175255E+000 -.37670006E-001
0.41744736E-001 0.71191114E+000 0.67997477E+000 0.32002523E+000 0.51043467E+000 0.48956533E+000 0.49058361E+000 0.50941639E+000 0.59360827E+000 0.40639173E+000
0.18118940E+001 0.29877492E+000 0.38060770E+000 0.63073196E+000 0.15136635E+000 0.38325499E+001 0.57167869E+001 0.16230526E+001 0.34448321E+001 0.96356291E+000
0.23938359E+000 0.25209086E+000 0.20171674E+000 0.26651252E+000 0.33575120E+000 0.18553866E+000 0.16605457E+000 0.17590220E+000 0.16198399E+000 0.16266418E+000
0.25991776E+000 0.47577334E+000 0.68981663E-001 0.68981663E-001 0.64951139E-001 0.64951139E-001 0.40651622E-001 0.40651622E-001 0.41408840E-001 0.41408840E-001
0.22000000E+002 -.32669039E+004 0.65778077E+004 0.66705291E+004 0.66006997E+004 0.99607717E+003 0.10010000E+004 0.53796443E+000 0.85732082E+003 0.10010000E+004
0.99961592E+000
444
0.19776542E+000 0.11190117E+001 -.96482683E+000 0.25491010E+000 -.96805807E+000 0.31341046E+000 0.22049519E+000 -.74085361E-001 0.43215496E+000 0.89787174E+000
0.14129669E+001 0.53828692E+000 0.94343726E+000 0.10454718E+001 -.78027250E+000 -.11790588E+001 -.10783141E+001 -.93293105E+000 -.13456066E+001 -.77207205E-001
0.99912605E-001 0.57158146E+000 0.66183763E+000 0.33816237E+000 0.52495739E+000 0.47504261E+000 0.48070778E+000 0.51929222E+000 0.59075679E+000 0.40924321E+000
0.44989547E+000 0.72624735E+000 0.73842813E+000 0.63408579E+000 0.92218652E+000 0.56115461E+000 0.12973633E+000 0.44704909E+000 0.40440307E+000 0.24659225E+000
0.72311450E+000 0.30669995E+000 0.33661345E+000 0.34037338E+000 0.19315369E+000 0.36633875E+000 0.25352728E+000 0.21378192E+000 0.25326661E+000 0.18399819E+000
0.26967693E+000 0.38189345E+000 0.55799652E-001 0.55799652E-001 0.67251259E-001 0.67251259E-001 0.45931064E-001 0.45931064E-001 0.46061108E-001 0.46061108E-001
0.22000000E+002 -.32887421E+004 0.66214842E+004 0.67142056E+004 0.66443762E+004 0.98321017E+003 0.10010000E+004 0.64990124E+000 0.85567366E+003 0.10010000E+004
0.99966904E+000
445
-.24506037E+000 0.50723776E-001 0.14533494E+000 -.20451983E+000 -.51827830E+000 0.62395805E+000 0.39344259E-007 0.29882451E+001 0.93918154E+000 0.60637291E+000
0.12343704E+001 0.13814169E+001 0.91040259E+000 0.35982340E+000 -.10707039E+001 -.96934006E+000 -.76436650E+000 -.95760909E+000 -.10244203E+001 -.17286773E+000
-.20032945E+000 0.78402349E+000 0.64191696E+000 0.35808304E+000 0.45008446E+000 0.54991554E+000 0.45689037E+000 0.54310963E+000 0.53773088E+000 0.46226912E+000
0.22557339E+000 0.11866256E+000 0.22043794E+000 0.25577928E+000 0.38180700E+000 0.60830777E+000 0.32750079E-006 0.21310073E+001 0.00000000E+000 0.24844427E+000
0.22663130E+000 0.29828490E+000 0.27877412E+000 0.39421868E+000 0.19466383E+000 0.15244642E+000 0.15575565E+000 0.18472624E+000 0.18005155E+000 0.14725912E+000
0.21178791E+000 0.34806254E+000 0.61506534E-001 0.61506534E-001 0.52419296E-001 0.52419296E-001 0.36541107E-001 0.36541107E-001 0.42106536E-001 0.42106536E-001
0.22000000E+002 -.32939778E+004 0.66319557E+004 0.67246771E+004 0.66548477E+004 0.10180795E+004 0.10010000E+004 0.34662526E+000 0.90110268E+003 0.10010000E+004
0.98917770E+000
446
-.90547217E-001 0.11903833E+000 -.20653256E+000 -.27171816E+000 -.26164785E+000 0.30763326E+001 0.19521447E+001 0.15142509E+001 0.13286747E+001 0.98199964E+000
0.15607438E+001 0.48332971E+000 0.39823088E+000 0.47751851E+000 -.10564601E+001 -.94834782E+000 -.10064209E+001 -.12035350E+001 -.12592745E+001 -.21667074E+000
0.49291990E+000 -.11748639E+000 0.59277125E+000 0.40722875E+000 0.62079405E+000 0.37920595E+000 0.44604324E+000 0.55395676E+000 0.60829467E+000 0.39170533E+000
0.16956138E+000 0.16421038E+000 0.15738997E+000 0.26134321E+000 0.20215091E+000 0.17730926E+001 0.31218801E+001 0.13231866E+001 0.00000000E+000 0.48932687E+000
0.39926742E+000 0.26948762E+000 0.36562628E+000 0.29593154E+000 0.21339192E+000 0.19931132E+000 0.16775812E+000 0.26054619E+000 0.23190444E+000 0.18110721E+000
0.26762087E+000 0.45111671E+000 0.78996862E-001 0.78996862E-001 0.63000308E-001 0.63000308E-001 0.44749538E-001 0.44749538E-001 0.45236213E-001 0.45236213E-001
0.22000000E+002 -.32566965E+004 0.65573931E+004 0.66501145E+004 0.65802851E+004 0.97302144E+003 0.10010000E+004 0.73115013E+000 0.84826389E+003 0.10010000E+004
0.99983428E+000
447
-.11513748E+001 -.11297447E+001 -.12559514E+001 -.21238891E+001 -.10439803E+001 -.32853143E+001 0.33070489E+000 -.21236134E+001 -.20184570E+001 0.38510403E+001
0.34903657E+001 0.40224411E+001 0.72602343E+001 0.31690749E+001 0.53049476E+000 0.11720252E+001 0.67759967E+000 -.11810109E+000 0.10389815E+001 0.43706282E+000
-.90447590E+000 0.29249344E+001 0.88292841E+000 0.11707159E+000 0.28813157E+000 0.71186843E+000 0.60755894E+000 0.39244106E+000 0.64950571E+000 0.35049429E+000
0.13542989E+001 0.11120724E+001 0.13555780E+001 0.30868279E+001 0.80577690E+000 0.29887494E+001 0.87996271E+000 0.19862845E+001 0.18949968E+001 0.94263027E+000
0.69822199E+000 0.74613977E+000 0.37892682E+001 0.94365872E+000 0.50994784E+000 0.58363109E+000 0.51155126E+000 0.10122479E+001 0.87454748E+000 0.84680634E+000
0.79651099E+000 0.64932090E+000 0.46841042E-001 0.46841042E-001 0.16337378E+000 0.16337378E+000 0.20190495E+000 0.20190495E+000 0.20130111E+000 0.20130111E+000
0.22000000E+002 -.33113795E+004 0.66667590E+004 0.67594804E+004 0.66896511E+004 0.95166467E+003 0.10010000E+004 0.86570435E+000 0.87531538E+003 0.10010000E+004
0.99825508E+000
448
-.10501490E+000 -.19449914E+000 -.36093095E+000 0.13184134E+000 -.87276643E-001 -.40485434E+001 0.39197032E+001 -.38130768E+001 -.20390223E+001 0.14968033E+001
0.18129482E+001 0.23864396E+001 0.61733763E+000 0.11526239E+001 -.10683388E+001 -.10130588E+001 -.80198115E+000 -.12072083E+001 -.73964328E+000 0.14080639E+000
-.50487586E+000 0.14967420E+001 0.72945637E+000 0.27054363E+000 0.37639551E+000 0.62360449E+000 0.53514355E+000 0.46485645E+000 0.56533375E+000 0.43466625E+000
0.13053586E+000 0.11889317E+000 0.21736421E+000 0.13166995E+000 0.63963958E-001 0.22247594E+001 0.52794671E+001 0.19524906E+001 0.00000000E+000 0.46314843E+000
0.45594702E+000 0.63035387E+000 0.34343287E+000 0.25738861E+000 0.16697169E+000 0.16985951E+000 0.17143797E+000 0.22804166E+000 0.13839375E+000 0.16796699E+000
0.24114973E+000 0.40563836E+000 0.47663235E-001 0.47663235E-001 0.56603129E-001 0.56603129E-001 0.41784298E-001 0.41784298E-001 0.34174324E-001 0.34174324E-001
0.22000000E+002 -.32600804E+004 0.65641608E+004 0.66568822E+004 0.65870528E+004 0.97334117E+003 0.10010000E+004 0.72874249E+000 0.84494310E+003 0.10010000E+004
0.99987988E+000
449
0.46070389E-001 -.27496213E+000 -.22996449E-002 -.11680575E+000 0.73192362E-002 -.36535827E+001 0.59731672E+001 -.56839679E+001 0.48986910E+000 0.81848957E+000
0.20092990E+001 0.11865863E+001 0.12918612E+001 0.79182735E+000 -.98908919E+000 -.99010124E+000 -.11518244E+001 -.65964722E+000 -.94529253E+000 -.61429506E-001
-.23972405E+000 0.13764070E+001 0.75707011E+000 0.24292989E+000 0.44035436E+000 0.55964564E+000 0.48464745E+000 0.51535255E+000 0.59384984E+000 0.40615016E+000
0.24688859E+000 0.13705058E+001 0.85218809E-001 0.67394106E+000 0.62674751E-001 0.20643035E+002 0.62946980E+002 0.34347874E+002 0.00000000E+000 0.26069354E+000
0.90434049E+000 0.27712453E+000 0.26444682E+000 0.20829471E+000 0.19995506E+000 0.26251497E+000 0.18900352E+000 0.15768340E+000 0.16431941E+000 0.21909594E+000
0.20898132E+000 0.39643584E+000 0.53469912E-001 0.53469912E-001 0.51501856E-001 0.51501856E-001 0.54722344E-001 0.54722344E-001 0.41738340E-001 0.41738340E-001
0.22000000E+002 -.32799244E+004 0.66038487E+004 0.66965701E+004 0.66267407E+004 0.10137253E+004 0.10010000E+004 0.38281657E+000 0.87076426E+003 0.10010000E+004
0.99878696E+000
450
-.86330841E-001 0.16592973E+000 0.11366125E+000 0.37640304E+000 -.88257834E+000 -.53267372E+000 0.62781980E+000 0.88945413E+000 0.59600866E+000 0.98386592E+000
0.96541938E+000 0.92190781E+000 0.10668591E+001 0.13020579E+001 -.11671908E+001 -.82740867E+000 -.97442980E+000 -.86135238E+000 -.16022418E+001 0.12268209E-001
-.47461077E-001 0.81446585E+000 0.68287261E+000 0.31712739E+000 0.48813696E+000 0.51186304E+000 0.50306701E+000 0.49693299E+000 0.58610204E+000 0.41389796E+000
0.23348175E+000 0.52749016E+000 0.21471287E+000 0.61000290E+000 0.10197282E+001 0.14824799E+001 0.20101870E+001 0.61838165E+000 0.00000000E+000 0.19427319E+000
0.17372147E+000 0.12992805E+000 0.29187486E+000 0.86003247E+000 0.15907376E+000 0.16434005E+000 0.15679290E+000 0.20715205E+000 0.43374753E+000 0.15814338E+000
0.25204677E+000 0.34658848E+000 0.45932916E-001 0.45932916E-001 0.62976222E-001 0.62976222E-001 0.39534358E-001 0.39534358E-001 0.40597062E-001 0.40597062E-001
0.22000000E+002 -.32752022E+004 0.65944045E+004 0.66871259E+004 0.66172965E+004 0.96638183E+003 0.10010000E+004 0.77871468E+000 0.83707614E+003 0.10010000E+004
0.99994560E+000
451
-.25550361E-001 -.76949298E-002 -.95452355E-002 0.40799966E-001 -.40174811E-001 -.23528447E+001 0.13512521E+003 -.71381787E+001 0.18324400E+001 -.10911457E+001
-.10090405E+001 -.11218755E+001 -.15474329E+001 -.10033022E+001 0.84027789E+000 0.63915739E+000 0.82815809E+000 0.82007277E+000 0.86849515E+000 -.44094497E-004
-.81926400E+000 0.66173746E+000 0.46069960E+000 0.53930040E+000 0.30591991E+000 0.69408009E+000 0.49998898E+000 0.50001102E+000 0.38330805E+000 0.61669195E+000
0.23550248E-001 0.20890612E-001 0.23249092E-001 0.29514378E-001 0.56605055E-001 0.12204073E+002 0.11130478E+003 0.71342867E+001 0.13316423E+002 0.29652484E+000
0.17824342E+000 0.17541886E+000 0.38898831E+000 0.39325275E+000 0.15908889E+000 0.11659652E+000 0.13654608E+000 0.22906438E+000 0.32590776E+000 0.16961482E+000
0.24429412E+000 0.32627776E+000 0.61934260E-001 0.61934260E-001 0.51871684E-001 0.51871684E-001 0.42403706E-001 0.42403706E-001 0.46112258E-001 0.46112258E-001
0.22000000E+002 -.33141493E+004 0.66722986E+004 0.67650200E+004 0.66951907E+004 0.96354927E+003 0.10010000E+004 0.79750177E+000 0.86761384E+003 0.10010000E+004
0.99906396E+000
452
-.19711988E+000 0.26584224E+000 0.32727406E+000 0.64265465E+000 -.93652120E-001 -.29995238E+000 0.10107857E+001 0.10164231E+001 0.78625147E+000 0.10337004E+001
0.11511140E+001 0.94416248E+000 0.11311618E+001 0.12591852E+001 -.10684602E+001 -.10577534E+001 -.59897037E+000 -.88831890E+000 -.13014081E+001 -.17450478E+000
0.34522784E-001 0.76011791E+000 0.68882691E+000 0.31117309E+000 0.50862984E+000 0.49137016E+000 0.45648418E+000 0.54351582E+000 0.59088695E+000 0.40911305E+000
0.18172767E+000 0.16548158E+000 0.21283908E+000 0.27052033E+000 0.16079308E+000 0.81246582E+000 0.65074221E+000 0.82622897E+000 0.55993369E+000 0.24748959E+000
0.21874549E+000 0.20552401E+000 0.44034114E+000 0.18486052E+000 0.19804546E+000 0.16301360E+000 0.14181223E+000 0.18018119E+000 0.24869384E+000 0.15332743E+000
0.23976804E+000 0.32958426E+000 0.50801385E-001 0.50801385E-001 0.59924154E-001 0.59924154E-001 0.38041512E-001 0.38041512E-001 0.44049405E-001 0.44049405E-001
0.22000000E+002 -.32513335E+004 0.65466670E+004 0.66393884E+004 0.65695591E+004 0.10680285E+004 0.10010000E+004 0.69345300E-001 0.87129181E+003 0.10010000E+004
0.99873391E+000
453
0.10049158E+000 -.20238384E+000 0.34432931E-001 0.32687809E-001 -.10868814E+000 -.16738451E+001 0.98183842E+001 0.99239883E+000 0.21307737E+001 0.13026982E+001
0.12350261E+001 0.98326221E+000 0.11294844E+001 0.12844532E+001 -.93103624E+000 -.10546203E+001 -.74710524E+000 -.98134255E+000 -.11009666E+001 -.29157468E+000
-.18822199E-001 0.49702183E+000 0.61732265E+000 0.38267735E+000 0.49529459E+000 0.50470541E+000 0.42761840E+000 0.57238160E+000 0.54747603E+000 0.45252397E+000
0.64572852E-001 0.43615945E+000 0.10614790E+000 0.43895556E-001 0.82940310E-001 0.47022491E+001 0.13948684E+002 0.24986563E+001 0.47904337E+001 0.24625543E+000
0.42591479E+000 0.15582624E+000 0.16845692E+000 0.32255193E+000 0.15781830E+000 0.34499425E+000 0.13191186E+000 0.13851190E+000 0.35042004E+000 0.15708945E+000
0.20534641E+000 0.30156797E+000 0.55276881E-001 0.55276881E-001 0.51332057E-001 0.51332057E-001 0.38449356E-001 0.38449356E-001 0.41123621E-001 0.41123621E-001
0.22000000E+002 -.32646245E+004 0.65732489E+004 0.66659703E+004 0.65961409E+004 0.93185154E+003 0.10010000E+004 0.94150562E+000 0.83475773E+003 0.10010000E+004
0.99995727E+000
454
0.96147704E+000 0.15483430E+001 0.56266214E+001 0.12148843E+001 0.16418114E+001 0.57505354E+000 0.37920912E-001 -.11614164E-001 0.30190794E+000 0.15535701E+001
0.18264579E+001 0.39200915E+001 0.18776984E+001 0.18058198E+001 -.80322288E+000 -.77372789E+000 -.31781396E+000 -.82779754E+000 -.10201203E+001 -.10739212E-001
-.58929699E+000 0.28207849E+001 0.90304172E+000 0.96958281E-001 0.35679617E+000 0.64320383E+000 0.49731522E+000 0.50268478E+000 0.62845240E+000 0.37154760E+000
0.83457882E+000 0.13228738E+001 0.93661582E+000 0.78628741E+000 0.14017177E+001 0.17547891E+000 0.17381511E-001 0.18573892E+000 0.89383467E-001 0.43112717E+000
0.55777882E+000 0.10159589E+001 0.46849505E+000 0.59034461E+000 0.18337969E+000 0.25007530E+000 0.23679211E+000 0.17744435E+000 0.24847339E+000 0.18053965E+000
0.25669807E+000 0.56502730E+000 0.38899520E-001 0.38899520E-001 0.58910324E-001 0.58910324E-001 0.45133611E-001 0.45133611E-001 0.46686727E-001 0.46686727E-001
