1
0.36834733E+001 0.12284294E+001 0.22268633E+001 0.17278322E+001 0.14980008E+001 0.17791108E+000 0.33135015E-001 0.24580771E+000 0.00000000E+000 0.49608924E+000
0.26757260E+000 0.36980551E+000 0.20728120E+000 0.16491673E+000 0.20852814E+000 0.20939647E+000 0.20620577E+000 0.16705250E+000 0.13509109E+000 0.19647070E+000
0.24625940E+000 0.40806948E+000 0.66415204E-001 0.66415204E-001 0.61555107E-001 0.61555107E-001 0.48822135E-001 0.48822135E-001 0.47819957E-001 0.47819957E-001
0.22000000E+002 -.32903628E+004 0.66247257E+004 0.67174471E+004 0.66476177E+004 0.96892364E+003 0.10010000E+004 0.76107195E+000 0.86162973E+003 0.10010000E+004
0.99943771E+000
414
0.95185990E+001 0.11687077E+002 0.13377762E+002 0.98043431E+001 0.10244600E+002 0.38013160E+000 0.33373430E-002 0.16212585E+000 0.14203925E+000 0.21486048E+001
0.34052427E+001 0.33624949E+001 0.25846784E+001 0.26016325E+001 0.53397002E+000 0.30266162E+000 0.68604082E+000 0.35078607E+000 0.35413178E+000 -.10492259E+001
-.59777935E+000 0.57726637E+000 0.49487194E+000 0.50512806E+000 0.35485191E+000 0.64514809E+000 0.25937377E+000 0.74062623E+000 0.39116943E+000 0.60883057E+000
0.26751570E+001 0.45795304E+001 0.35661265E+001 0.37634403E+001 0.37949090E+001 0.13261672E+000 0.47772760E-002 0.27737888E-001 0.00000000E+000 0.44657989E+000
0.61655227E+000 0.58302651E+000 0.61066415E+000 0.55622363E+000 0.36950642E+000 0.45153318E+000 0.50014809E+000 0.36240805E+000 0.40446217E+000 0.68494036E+000
0.42562354E+000 0.10145396E+001 0.27224570E+000 0.27224570E+000 0.97438862E-001 0.97438862E-001 0.13157637E+000 0.13157637E+000 0.13543742E+000 0.13543742E+000
0.22000000E+002 -.32779917E+004 0.65999833E+004 0.66927047E+004 0.66228754E+004 0.10535977E+004 0.10010000E+004 0.12092226E+000 0.89675345E+003 0.10010000E+004
0.99182493E+000
415
0.95653945E-001 -.13686893E+000 0.16353547E+000 0.48154167E-001 -.64245704E-001 0.94007313E+000 0.14828193E+001 0.54592392E+001 0.25047910E+001 -.61403869E+000
-.11416054E+001 -.71693072E+000 -.94692000E+000 -.94416538E+000 0.10166441E+001 0.80997968E+000 0.12194042E+001 0.90114801E+000 0.88886980E+000 0.49030187E-001
-.89899436E+000 0.69155391E+000 0.44832506E+000 0.55167494E+000 0.28925720E+000 0.71074280E+000 0.51225509E+000 0.48774491E+000 0.37074052E+000 0.62925948E+000
0.93721485E-001 0.15623722E+000 0.14081190E+000 0.74553455E-001 0.60713260E-001 0.24824509E+001 0.52332362E+001 0.40591436E+001 0.00000000E+000 0.27069537E+000
0.39977608E+000 0.43890859E+000 0.23600836E+000 0.21610524E+000 0.18911493E+000 0.16101278E+000 0.20742904E+000 0.15028427E+000 0.13706551E+000 0.18822635E+000
0.26223531E+000 0.34651390E+000 0.57074955E-001 0.57074955E-001 0.53912295E-001 0.53912295E-001 0.47028317E-001 0.47028317E-001 0.43934474E-001 0.43934474E-001
0.22000000E+002 -.33151461E+004 0.66742923E+004 0.67670136E+004 0.66971843E+004 0.92036208E+003 0.10010000E+004 0.96697020E+000 0.85546764E+003 0.10010000E+004
0.99967519E+000
416
0.11489593E+000 0.33061242E-001 -.83873951E-001 0.57996555E-001 0.21677737E-002 0.11346037E+001 0.18484745E+002 0.50336587E+001 0.25375195E+001 0.11989751E+001
0.11217881E+001 0.87775464E+000 0.10145340E+001 0.91603264E+000 -.75867320E+000 -.12354977E+001 -.12163224E+001 -.98881739E+000 -.11342123E+001 0.18717485E+000
-.15001262E+000 0.11977379E+001 0.74033785E+000 0.25966215E+000 0.46256702E+000 0.53743298E+000 0.54665757E+000 0.45334243E+000 0.61441255E+000 0.38558745E+000
0.24752613E+000 0.87700492E-001 0.25114225E+000 0.16837877E+000 0.89366052E-001 0.37014300E+001 0.76123718E+002 0.16127244E+002 0.97342453E+001 0.37780514E+000
0.18280547E+000 0.26403346E+000 0.25998940E+000 0.17834877E+000 0.28200911E+000 0.20419983E+000 0.23923139E+000 0.20585345E+000 0.24243262E+000 0.15243965E+000
0.21533151E+000 0.32769652E+000 0.41014180E-001 0.41014180E-001 0.53531149E-001 0.53531149E-001 0.37778062E-001 0.37778062E-001 0.34043348E-001 0.34043348E-001
0.22000000E+002 -.32723614E+004 0.65887228E+004 0.66814442E+004 0.66116148E+004 0.10350747E+004 0.10010000E+004 0.22126231E+000 0.87618297E+003 0.10010000E+004
0.99813256E+000
417
0.33886065E-001 0.62071926E-001 0.65021641E-001 -.22840219E-001 0.45178112E-001 -.25981131E+001 0.67782427E+002 0.20702175E+001 -.38777219E+001 -.85811863E+000
-.11312130E+001 -.84774466E+000 -.12587367E+001 -.94680021E+000 0.86144206E+000 0.10164736E+001 0.10722132E+001 0.13341146E+001 0.81058369E+000 0.92338060E-001
-.69051835E+000 0.31445353E+000 0.40707636E+000 0.59292364E+000 0.33391777E+000 0.66608223E+000 0.52306813E+000 0.47693187E+000 0.37218470E+000 0.62781530E+000
0.29880170E-001 0.65399915E-001 0.57145643E-001 0.37439398E-001 0.27208746E-001 0.11905784E+002 0.11500642E+003 0.35423000E+001 0.57575756E+001 0.22901327E+000
0.37537796E+000 0.40856447E+000 0.24528855E+000 0.29129738E+000 0.13786964E+000 0.19371524E+000 0.18896957E+000 0.31797110E+000 0.15585181E+000 0.18218295E+000
0.29191489E+000 0.54786699E+000 0.92385108E-001 0.92385108E-001 0.64926745E-001 0.64926745E-001 0.45448792E-001 0.45448792E-001 0.50767068E-001 0.50767068E-001
0.22000000E+002 -.32831201E+004 0.66102403E+004 0.67029617E+004 0.66331323E+004 0.10204231E+004 0.10010000E+004 0.32772745E+000 0.86760703E+003 0.10010000E+004
0.99906449E+000
418
0.16920592E+000 0.59472352E+000 0.24275256E-001 0.36724741E-001 0.14397392E-001 -.24474741E+001 0.18285230E+001 -.25778722E+001 -.73324851E+000 -.13360312E+001
-.26805656E+001 -.10267305E+001 -.10335693E+001 -.89903958E+000 0.12888412E+001 0.10539315E+001 0.10685998E+001 0.93227273E+000 0.10012578E+001 0.10957313E+000
-.11379817E+001 0.15640895E+001 0.60494386E+000 0.39505614E+000 0.24269111E+000 0.75730889E+000 0.52736591E+000 0.47263409E+000 0.43373086E+000 0.56626914E+000
0.23587855E+000 0.94006823E+000 0.76219800E-001 0.13664874E+000 0.14315069E+000 0.39072979E+001 0.58850359E+001 0.44349476E+001 0.16807050E+001 0.40922969E+000
0.71998356E+000 0.28223705E+000 0.37132103E+000 0.36788477E+000 0.17081742E+000 0.24788460E+000 0.17415993E+000 0.17074257E+000 0.18196735E+000 0.17619406E+000
0.28777071E+000 0.42668105E+000 0.54207653E-001 0.54207653E-001 0.52889993E-001 0.52889993E-001 0.43916564E-001 0.43916564E-001 0.38787655E-001 0.38787655E-001
0.22000000E+002 -.32373828E+004 0.65187656E+004 0.66114870E+004 0.65416577E+004 0.10020170E+004 0.10010000E+004 0.48500214E+000 0.85309913E+003 0.10010000E+004
0.99973868E+000
419
0.60528606E+000 -.96376898E+000 0.11865450E+000 -.11466357E+001 -.28750198E+000 0.36479238E+000 0.11162047E-007 0.87004900E+000 0.29604084E+000 0.15404346E+001
0.71377340E+000 0.11517869E+001 0.49208574E+000 0.11038586E+001 -.10593457E+001 -.10149836E+001 -.98621808E+000 -.12151963E+001 -.94490293E+000 -.81439978E-001
-.86159626E-001 0.52485665E+000 0.60794851E+000 0.39205149E+000 0.47847341E+000 0.52152659E+000 0.47965125E+000 0.52034875E+000 0.54057630E+000 0.45942370E+000
0.96575343E+000 0.75288465E+000 0.43563877E+000 0.91044581E+000 0.36042736E+000 0.26944976E+000 0.12612665E-006 0.64543684E+000 0.00000000E+000 0.39145701E+000
0.30751007E+000 0.27156732E+000 0.29449928E+000 0.22667934E+000 0.18469146E+000 0.17271843E+000 0.16368906E+000 0.19825599E+000 0.15520311E+000 0.13903441E+000
0.20321837E+000 0.30438581E+000 0.54233874E-001 0.54233874E-001 0.50710422E-001 0.50710422E-001 0.34701033E-001 0.34701033E-001 0.39034332E-001 0.39034332E-001
0.22000000E+002 -.32487639E+004 0.65415279E+004 0.66342493E+004 0.65644199E+004 0.98642924E+003 0.10010000E+004 0.62260434E+000 0.84681236E+003 0.10010000E+004
0.99985590E+000
420
-.22968601E-002 0.19147925E-001 -.73919502E-001 -.10383956E+000 -.70746534E-001 0.83904875E+000 0.22326379E-008 0.29665966E+001 0.63062133E+001 0.10186955E+001
0.10281662E+001 0.10082745E+001 0.91166455E+000 0.91874020E+000 -.76234770E+000 -.78696242E+000 -.11384440E+001 -.13598009E+001 -.11494710E+001 -.25745051E-001
-.50643801E-001 0.49059158E+000 0.60824659E+000 0.39175341E+000 0.48734176E+000 0.51265824E+000 0.49356409E+000 0.50643591E+000 0.54701604E+000 0.45298396E+000
0.59422871E-001 0.41593531E-001 0.13724228E+000 0.21072937E+000 0.13232798E+000 0.65380398E+001 0.34387519E-007 0.86745432E+001 0.12055058E+002 0.23004863E+000
0.23467946E+000 0.47249042E+000 0.41939784E+000 0.46064499E+000 0.17004069E+000 0.15922407E+000 0.23321275E+000 0.20478439E+000 0.25120389E+000 0.15804047E+000
0.25003266E+000 0.48720560E+000 0.72674538E-001 0.72674538E-001 0.62468102E-001 0.62468102E-001 0.39503572E-001 0.39503572E-001 0.34602499E-001 0.34602499E-001
0.22000000E+002 -.32776444E+004 0.65992889E+004 0.66920103E+004 0.66221809E+004 0.98164928E+003 0.10010000E+004 0.66289434E+000 0.85804544E+003 0.10010000E+004
0.99959015E+000
421
0.43523765E-001 0.50528155E-001 -.20451170E-001 0.55431018E-001 0.10381052E+000 -.10672466E+002 0.35055931E+002 -.42058635E+000 -.79161105E+001 -.13905966E+001
-.14436297E+001 -.81391353E+000 -.15307980E+001 -.15703700E+001 0.11281374E+001 0.90043719E+000 0.12125904E+001 0.10373699E+001 0.87111644E+000 0.21148030E-002
-.12864027E+001 0.15968905E+001 0.57700433E+000 0.42299567E+000 0.21646231E+000 0.78353769E+000 0.50052870E+000 0.49947130E+000 0.39692394E+000 0.60307606E+000
0.30826608E-001 0.32296447E-001 0.53260997E-001 0.50356913E-001 0.60093311E-001 0.68876986E+001 0.43950187E+002 0.28787253E+001 0.00000000E+000 0.31683148E+000
0.37064006E+000 0.33222903E+000 0.39514861E+000 0.55172787E+000 0.15997614E+000 0.13999801E+000 0.17238890E+000 0.15387753E+000 0.14224019E+000 0.18583600E+000
0.32235232E+000 0.49780435E+000 0.66454232E-001 0.66454232E-001 0.54673010E-001 0.54673010E-001 0.46458947E-001 0.46458947E-001 0.42564449E-001 0.42564449E-001
0.22000000E+002 -.32559354E+004 0.65558708E+004 0.66485922E+004 0.65787628E+004 0.10367957E+004 0.10010000E+004 0.21025678E+000 0.87564791E+003 0.10010000E+004
0.99820900E+000
422
0.82475725E+000 -.21502146E+001 -.14162226E+001 0.13743841E+000 0.10485905E+001 0.42774590E-001 0.29378855E-011 0.10435746E+000 0.35640653E+000 0.10726435E+001
0.57440393E+000 0.80986124E+000 0.87524867E+000 0.10950034E+001 -.86366838E+000 -.12322474E+001 -.15016903E+001 -.92916694E+000 -.11551316E+001 0.66503965E-001
0.34858741E-001 0.88542074E+000 0.71509905E+000 0.28490095E+000 0.50871380E+000 0.49128620E+000 0.51661987E+000 0.48338013E+000 0.61533652E+000 0.38466348E+000
0.10702355E+001 0.10343710E+001 0.10807672E+001 0.82046417E+000 0.11856842E+001 0.16144313E+000 0.70421624E-011 0.12731759E+000 0.00000000E+000 0.21808177E+000
0.36237103E+000 0.33247786E+000 0.15884573E+000 0.21790638E+000 0.18265343E+000 0.25860758E+000 0.30276512E+000 0.16992384E+000 0.20311817E+000 0.19563875E+000
0.20558744E+000 0.32191636E+000 0.54231244E-001 0.54231244E-001 0.51381250E-001 0.51381250E-001 0.48855647E-001 0.48855647E-001 0.45192230E-001 0.45192230E-001
0.22000000E+002 -.32794181E+004 0.66028361E+004 0.66955575E+004 0.66257281E+004 0.95808023E+003 0.10010000E+004 0.83105570E+000 0.84808012E+003 0.10010000E+004
0.99983718E+000
423
-.20032892E+000 0.14708502E-002 0.49220157E-001 0.67283286E-001 0.11673156E+000 -.42211144E+001 0.82055050E+001 -.27004538E+001 -.17683557E-001 0.17024334E+001
0.10185278E+001 0.78995416E+000 0.11120183E+001 0.65498775E+000 -.99196412E+000 -.79323907E+000 -.98121886E+000 -.11279588E+001 -.10290655E+001 -.12903134E+000
0.24997557E-001 0.58002898E+000 0.64680545E+000 0.35319455E+000 0.50624906E+000 0.49375094E+000 0.46778685E+000 0.53221315E+000 0.57199949E+000 0.42800051E+000
0.17903491E+000 0.45639343E-001 0.97293429E-001 0.88735839E-001 0.11937196E+000 0.49546800E+001 0.12206577E+002 0.26002535E+001 0.16028455E+001 0.46314472E+000
0.19581153E+000 0.19482292E+000 0.21732850E+000 0.23907621E+000 0.23258926E+000 0.13091242E+000 0.15458530E+000 0.15697239E+000 0.16713798E+000 0.15498358E+000
0.21806835E+000 0.34752908E+000 0.54207014E-001 0.54207014E-001 0.54508571E-001 0.54508571E-001 0.38585070E-001 0.38585070E-001 0.37513974E-001 0.37513974E-001
0.22000000E+002 -.32813258E+004 0.66066516E+004 0.66993730E+004 0.66295436E+004 0.10021546E+004 0.10010000E+004 0.48377733E+000 0.86369755E+003 0.10010000E+004
0.99932771E+000
424
0.76998204E-001 0.85332395E+000 -.31338126E+000 0.22765040E+000 0.12921497E+000 -.46828073E+000 0.38304990E-006 0.27441943E+000 0.77450889E+000 0.96847798E+000
0.89440552E+000 0.13100035E+001 0.95444432E+000 0.97058291E+000 -.77510740E+000 -.76084158E+000 -.12584228E+001 -.96985644E+000 -.10435139E+001 -.34243449E-001
0.12297707E-002 0.66627621E+000 0.66094448E+000 0.33905552E+000 0.50030744E+000 0.49969256E+000 0.49143997E+000 0.50856003E+000 0.57925091E+000 0.42074909E+000
0.45191341E+000 0.79065238E+000 0.71287560E+000 0.27615146E+000 0.27065538E+000 0.12889938E+001 0.32795325E-005 0.59144703E+000 0.00000000E+000 0.13067758E+000
0.65387611E+000 0.29789274E+000 0.22362678E+000 0.17660641E+000 0.20835651E+000 0.24075088E+000 0.31102791E+000 0.16326487E+000 0.17304225E+000 0.16091934E+000
0.25041614E+000 0.43008701E+000 0.65592261E-001 0.65592261E-001 0.62604012E-001 0.62604012E-001 0.40218044E-001 0.40218044E-001 0.42557632E-001 0.42557632E-001
0.22000000E+002 -.32672943E+004 0.65785887E+004 0.66713100E+004 0.66014807E+004 0.10370304E+004 0.10010000E+004 0.20878204E+000 0.86505078E+003 0.10010000E+004
0.99924543E+000
425
-.28185672E+000 0.12638047E+000 -.56001852E-001 0.34703716E+000 0.13120537E+000 0.94770218E+000 0.45817781E+000 0.27528163E+001 0.21388125E+001 0.74471747E+000
0.11905426E+001 0.93613583E+000 0.14932197E+001 0.11823141E+001 -.15055505E+001 -.11003069E+001 -.12368615E+001 -.69853580E+000 -.97089396E+000 0.74993523E-001
0.26171621E-001 0.92321089E+000 0.72099098E+000 0.27900902E+000 0.50654253E+000 0.49345747E+000 0.51873960E+000 0.48126040E+000 0.61778543E+000 0.38221457E+000
0.28983228E+000 0.20880039E+000 0.19229748E+000 0.62785995E+000 0.26687534E+000 0.17857092E+001 0.16183389E+001 0.40852992E+001 0.36694522E+001 0.42688124E+000
0.33614279E+000 0.22879666E+000 0.49536274E+000 0.25267954E+000 0.33392067E+000 0.21897293E+000 0.22442270E+000 0.20551581E+000 0.19026164E+000 0.16139866E+000
0.20289977E+000 0.30387005E+000 0.42791563E-001 0.42791563E-001 0.50716257E-001 0.50716257E-001 0.40292987E-001 0.40292987E-001 0.35765360E-001 0.35765360E-001
0.22000000E+002 -.32331693E+004 0.65103387E+004 0.66030600E+004 0.65332307E+004 0.10098400E+004 0.10010000E+004 0.41609988E+000 0.83656370E+003 0.10010000E+004
0.99994841E+000
426
0.39315065E-001 0.29395493E+000 0.20123236E+001 0.48857322E+000 0.52060417E+000 0.81928397E+000 0.37341183E+000 0.23427678E+000 0.58027688E+000 0.13124106E+001
0.13282006E+001 0.28348849E+001 0.14438032E+001 0.13720281E+001 -.13799806E+001 -.10750504E+001 -.85379089E+000 -.76333507E+000 -.77944725E+000 0.89540825E-001
-.38316032E+000 0.14805385E+001 0.74976853E+000 0.25023147E+000 0.40536489E+000 0.59463511E+000 0.52237026E+000 0.47762974E+000 0.58527111E+000 0.41472889E+000
0.30859779E+000 0.29888974E+000 0.13375275E+001 0.45354050E+000 0.49445986E+000 0.33203694E+000 0.48472500E+000 0.24574584E+000 0.00000000E+000 0.24267116E+000
0.23043359E+000 0.89847999E+000 0.27645036E+000 0.28158761E+000 0.19939562E+000 0.16669989E+000 0.27337268E+000 0.14437862E+000 0.15530750E+000 0.13423458E+000
0.23503086E+000 0.40833624E+000 0.51630771E-001 0.51630771E-001 0.56652825E-001 0.56652825E-001 0.33491470E-001 0.33491470E-001 0.37840208E-001 0.37840208E-001
0.22000000E+002 -.32121720E+004 0.64683439E+004 0.65610653E+004 0.64912359E+004 0.11504478E+004 0.10010000E+004 0.68306902E-003 0.87645510E+003 0.10010000E+004
0.99809257E+000
427
-.97429306E-001 -.39329299E-001 -.17130014E-001 0.62700725E-001 -.34609069E-001 -.33090001E+001 0.38302443E+002 0.25126208E+001 0.23114738E+001 0.12346555E+001
0.10789769E+001 0.85000455E+000 0.13056720E+001 0.99173657E+000 -.12696844E+001 -.68840076E+000 -.94584508E+000 -.11992415E+001 -.10649988E+001 0.23705079E-003
0.40974865E+000 0.47112773E+000 0.70700380E+000 0.29299620E+000 0.60102761E+000 0.39897239E+000 0.50005926E+000 0.49994074E+000 0.65402198E+000 0.34597802E+000
0.28780967E+000 0.10847145E+000 0.50759717E-001 0.13553698E+000 0.98765411E-001 0.84221076E+001 0.19189588E+003 0.12401133E+002 0.91894492E+001 0.59012407E+000
0.21812788E+000 0.15858865E+000 0.37324526E+000 0.19145560E+000 0.27745694E+000 0.17988544E+000 0.14470811E+000 0.28551725E+000 0.19763833E+000 0.16693069E+000
0.22822899E+000 0.33993307E+000 0.49502614E-001 0.49502614E-001 0.54727812E-001 0.54727812E-001 0.41732672E-001 0.41732672E-001 0.37901235E-001 0.37901235E-001
0.22000000E+002 -.32675375E+004 0.65790750E+004 0.66717964E+004 0.66019671E+004 0.95897906E+003 0.10010000E+004 0.82579243E+000 0.84170196E+003 0.10010000E+004
0.99991289E+000
428
0.43990325E+000 0.22482505E-001 -.68523210E+000 0.12794370E+000 0.65816514E+000 -.67650422E+000 0.44693386E-008 -.17353089E+000 -.64515480E+000 0.68615466E+000
0.10378369E+001 0.12200572E+001 0.98347488E+000 0.50632597E+000 -.87938978E+000 -.13171606E+001 -.63804617E+000 -.10071380E+001 -.11878524E+001 0.26242335E-001
0.77173708E-001 0.71363829E+000 0.68800566E+000 0.31199434E+000 0.51928386E+000 0.48071614E+000 0.50656021E+000 0.49343979E+000 0.60475161E+000 0.39524839E+000
0.51430600E+000 0.81784700E+000 0.68769299E+000 0.66505662E+000 0.58818032E+000 0.54623588E+000 0.13593311E-007 0.46841297E+000 0.00000000E+000 0.34994596E+000
0.56186824E+000 0.65396975E+000 0.47853460E+000 0.33184610E+000 0.19173347E+000 0.26475302E+000 0.23305949E+000 0.20956850E+000 0.22233631E+000 0.19476034E+000
0.33145021E+000 0.52927780E+000 0.63102653E-001 0.63102653E-001 0.82739296E-001 0.82739296E-001 0.48681703E-001 0.48681703E-001 0.44337067E-001 0.44337067E-001
0.22000000E+002 -.32991249E+004 0.66422498E+004 0.67349712E+004 0.66651419E+004 0.99722196E+003 0.10010000E+004 0.52776373E+000 0.88787435E+003 0.10010000E+004
0.99554279E+000
429
0.11780185E+001 0.79567729E+000 0.84844104E+000 0.10971733E+001 0.12041189E+001 0.19207658E+001 0.77292271E+000 0.93792674E+000 0.14488095E+001 0.30377881E+001
0.29593920E+001 0.19931576E+001 0.38175837E+001 0.29567093E+001 -.64288125E-001 -.14259312E+000 0.25690632E+000 -.57602144E-001 0.16133935E+000 -.16800731E+001
-.14233666E+001 0.17420693E+001 0.57900806E+000 0.42099194E+000 0.19413435E+000 0.80586565E+000 0.15708578E+000 0.84291422E+000 0.25459254E+000 0.74540746E+000
0.41022320E+000 0.32851285E+000 0.34761148E+000 0.40701591E+000 0.41038847E+000 0.59742682E+000 0.53996334E+000 0.43664593E+000 0.00000000E+000 0.74156476E+000
0.69666180E+000 0.34925123E+000 0.12887535E+001 0.56251857E+000 0.17654888E+000 0.24561243E+000 0.13825307E+000 0.21938973E+000 0.18300927E+000 0.74763828E+000
0.42278987E+000 0.95869601E+000 0.24423409E+000 0.24423409E+000 0.66143871E-001 0.66143871E-001 0.98994665E-001 0.98994665E-001 0.11198623E+000 0.11198623E+000
0.22000000E+002 -.32745540E+004 0.65931080E+004 0.66858294E+004 0.66160000E+004 0.98852222E+003 0.10010000E+004 0.60454453E+000 0.89003775E+003 0.10010000E+004
0.99481093E+000
430
0.11660140E+002 -.11021064E+002 -.15481511E+001 0.62359771E+000 -.22304152E+001 -.47319240E-001 0.14717751E-011 -.11731308E-001 -.82766384E-001 0.34543842E+000
0.14741179E+001 0.96501504E+000 0.90927409E+000 0.12318294E+001 -.99766205E+000 -.77916308E+000 -.88535215E+000 -.95379246E+000 -.11676461E+001 0.10692654E+000
-.36380407E+000 0.11541817E+001 0.68791241E+000 0.31208759E+000 0.41003902E+000 0.58996098E+000 0.52670620E+000 0.47329380E+000 0.55639666E+000 0.44360334E+000
0.31420049E+001 0.10043641E+002 0.43875582E+001 0.73370479E+001 0.60982962E+001 0.29276223E-001 0.47599791E-011 0.32560716E-001 0.00000000E+000 0.32172575E+000
0.56981471E+000 0.26194075E+000 0.36936746E+000 0.35514973E+000 0.15842548E+000 0.23669376E+000 0.14225602E+000 0.22303441E+000 0.19241772E+000 0.17017245E+000
0.26232756E+000 0.38891334E+000 0.52940165E-001 0.52940165E-001 0.63458878E-001 0.63458878E-001 0.42421743E-001 0.42421743E-001 0.43578907E-001 0.43578907E-001
0.22000000E+002 -.32982165E+004 0.66404331E+004 0.67331545E+004 0.66633251E+004 0.94380565E+003 0.10010000E+004 0.90121127E+000 0.87280642E+003 0.10010000E+004
0.99856974E+000
431
0.17313549E+000 0.66343173E-001 0.36934947E-001 0.23124716E+000 0.10558287E+000 0.10932502E+002 0.11456130E+002 0.27483286E+001 0.45251557E+001 0.26615633E+001
0.16437062E+001 0.14463620E+001 0.32634622E+001 0.18698471E+001 -.73571205E+000 -.78511032E+000 -.11732594E+001 -.72187764E+000 -.64931220E+000 0.15834939E-001
