1
0.40304846E-001 0.44119995E-001 0.32629160E-001 0.56341484E-001 0.32369353E-001 0.66054715E+001 0.10577263E+003 0.41501777E+001 0.00000000E+000 0.39609134E+000
0.71581116E+000 0.36081369E+000 0.67947891E+000 0.42403789E+000 0.44276350E+000 0.59644141E+000 0.35816661E+000 0.72054355E+000 0.36004878E+000 0.17063667E+000
0.28255737E+000 0.30793447E+000 0.59030211E-001 0.59030211E-001 0.56078271E-001 0.56078271E-001 0.42504142E-001 0.42504142E-001 0.41654230E-001 0.41654230E-001
0.22000000E+002 -.32734400E+004 0.65908801E+004 0.66836015E+004 0.66137721E+004 0.10093779E+004 0.10010000E+004 0.42011025E+000 0.85242852E+003 0.10010000E+004
0.99975445E+000
451
-.65364597E-001 -.24704521E-001 -.35191684E-001 0.21813954E+000 -.14143597E+000 0.86913885E+000 0.78046262E+001 0.27847068E+000 0.23299029E+001 -.12603503E+001
-.10755127E+001 -.12656128E+001 -.11860422E+001 -.12586287E+001 0.68545371E+000 0.51728957E+000 0.81374233E+000 0.10458867E+001 0.61365116E+000 -.40956905E-001
0.41331272E+000 -.51039768E+000 0.47574781E+000 0.52425219E+000 0.60188194E+000 0.39811806E+000 0.48976220E+000 0.51023780E+000 0.54010621E+000 0.45989379E+000
0.95294429E-001 0.88312528E-001 0.86972860E-001 0.20392544E+000 0.12699216E+000 0.20733348E+001 0.15124007E+002 0.18391088E+001 0.00000000E+000 0.25428256E+000
0.19656815E+000 0.21267977E+000 0.44274416E+000 0.30719253E+000 0.17756023E+000 0.14982587E+000 0.19435125E+000 0.32883733E+000 0.22655283E+000 0.16637408E+000
0.25383303E+000 0.30994306E+000 0.63275398E-001 0.63275398E-001 0.60823489E-001 0.60823489E-001 0.41576082E-001 0.41576082E-001 0.46254307E-001 0.46254307E-001
0.22000000E+002 -.32986384E+004 0.66412768E+004 0.67339982E+004 0.66641688E+004 0.10149639E+004 0.10010000E+004 0.37238977E+000 0.88782195E+003 0.10010000E+004
0.99555933E+000
452
-.23660805E+000 0.22481108E+000 0.51768286E+000 0.53694704E+000 0.73396197E-001 0.79815780E-002 0.10453268E+001 0.91950779E+000 0.10953556E+001 0.92308691E+000
0.11855740E+001 0.12297663E+001 0.13295352E+001 0.11811045E+001 -.11632606E+001 -.99567374E+000 -.56691333E+000 -.85444386E+000 -.11339940E+001 -.13179202E+000
-.11003234E+000 -.73127574E+000 0.30125936E+000 0.69874064E+000 0.47251964E+000 0.52748036E+000 0.46709960E+000 0.53290040E+000 0.39252403E+000 0.60747597E+000
0.26284571E+000 0.18690236E+000 0.15682415E+000 0.15348834E+000 0.19226177E+000 0.81393521E+000 0.33176735E+000 0.50495438E+000 0.76023101E+000 0.22922584E+000
0.28248407E+000 0.36425777E+000 0.34954619E+000 0.24563963E+000 0.25308764E+000 0.21277735E+000 0.20708623E+000 0.20746525E+000 0.24780207E+000 0.16677937E+000
0.31602633E+000 0.36357825E+000 0.52951038E-001 0.52951038E-001 0.78767929E-001 0.78767929E-001 0.41514314E-001 0.41514314E-001 0.48472354E-001 0.48472354E-001
0.22000000E+002 -.32622973E+004 0.65685946E+004 0.66613160E+004 0.65914866E+004 0.10631316E+004 0.10010000E+004 0.84456754E-001 0.87316746E+003 0.10010000E+004
0.99852787E+000
453
0.14872649E+001 -.30164754E+000 0.54377872E+000 0.13835268E+000 -.43210523E+000 -.11586647E+001 0.40559364E-008 0.15216837E+000 0.39714644E+000 0.13662127E+001
0.11131552E+001 0.10559775E+001 0.11230466E+001 0.15125022E+001 -.71036290E+000 -.87696787E+000 -.75136991E+000 -.94589557E+000 -.11013218E+001 -.38038424E+000
-.18191657E+000 -.10220012E+001 0.23077900E+000 0.76922100E+000 0.45464587E+000 0.54535413E+000 0.40603423E+000 0.59396577E+000 0.36374826E+000 0.63625174E+000
0.82161333E+000 0.47411285E+000 0.42105080E+000 0.31713129E+000 0.61672986E+000 0.13224266E+001 0.23429214E-007 0.15384319E+000 0.00000000E+000 0.33824821E+000
0.17809951E+000 0.18468685E+000 0.17175559E+000 0.22139213E+000 0.15419240E+000 0.13313843E+000 0.12679811E+000 0.12986771E+000 0.15399745E+000 0.14902879E+000
0.21300055E+000 0.38589678E+000 0.50804995E-001 0.50804995E-001 0.52811997E-001 0.52811997E-001 0.35941339E-001 0.35941339E-001 0.31437422E-001 0.31437422E-001
0.22000000E+002 -.32597289E+004 0.65634579E+004 0.66561793E+004 0.65863499E+004 0.97679034E+003 0.10010000E+004 0.70214132E+000 0.83977350E+003 0.10010000E+004
0.99992828E+000
454
-.48405542E+000 0.48527468E+000 -.84732161E-001 -.10326163E+000 -.10006776E+000 -.75049024E+000 0.12545784E+001 -.13034482E+001 -.10377296E+001 0.16233748E+001
0.73695334E+000 0.10493888E+001 0.11839748E+001 0.10606629E+001 -.71710448E+000 -.15139693E+001 -.90591880E+000 -.73469109E+000 -.11855917E+001 0.98927313E-001
0.39912844E-002 -.66716439E+000 0.34002718E+000 0.65997282E+000 0.50099782E+000 0.49900218E+000 0.52471168E+000 0.47528832E+000 0.41653464E+000 0.58346536E+000
0.21252788E+000 0.55703393E+000 0.35544785E+000 0.18718449E+000 0.27686171E+000 0.10546483E+001 0.25927324E+001 0.94267932E+000 0.86305107E+000 0.37551399E+000
0.41162522E+000 0.39045295E+000 0.28718889E+000 0.33158033E+000 0.24302419E+000 0.37294540E+000 0.26117036E+000 0.16708495E+000 0.22875901E+000 0.18942135E+000
0.22831681E+000 0.32785083E+000 0.60508551E-001 0.60508551E-001 0.57078975E-001 0.57078975E-001 0.47239663E-001 0.47239663E-001 0.40137374E-001 0.40137374E-001
0.22000000E+002 -.32648774E+004 0.65737549E+004 0.66664763E+004 0.65966469E+004 0.10634611E+004 0.10010000E+004 0.83366690E-001 0.89779007E+003 0.10010000E+004
0.99125108E+000
455
0.12021333E+001 0.26829627E+001 0.27747408E+000 -.20497992E+001 -.17053655E+000 0.22582967E-001 0.26160038E-001 0.22693590E+000 -.67371317E-001 0.12773682E+001
0.12219280E+001 0.11912921E+001 0.11218156E+001 0.10745155E+001 -.12079499E+001 -.77131808E+000 -.12637368E+001 -.13211267E+001 -.87253379E+000 -.90090373E-001
-.24787826E+000 -.61737168E+000 0.29624365E+000 0.70375635E+000 0.43834580E+000 0.56165420E+000 0.47749263E+000 0.52250737E+000 0.37049307E+000 0.62950693E+000
0.86692963E+000 0.12464584E+001 0.74846701E+000 0.93390364E+000 0.61821487E+000 0.11136823E+000 0.24905803E-001 0.12851179E+000 0.10752589E+000 0.21306855E+000
0.27509507E+000 0.17817271E+000 0.23948120E+000 0.14864991E+000 0.13823921E+000 0.18859881E+000 0.13496075E+000 0.21080301E+000 0.12234534E+000 0.13243862E+000
0.20057591E+000 0.28011990E+000 0.42675632E-001 0.42675632E-001 0.49381541E-001 0.49381541E-001 0.33042564E-001 0.33042564E-001 0.32070058E-001 0.32070058E-001
0.22000000E+002 -.32144480E+004 0.64728961E+004 0.65656174E+004 0.64957881E+004 0.97566032E+003 0.10010000E+004 0.71097969E+000 0.80388025E+003 0.10010000E+004
0.99999881E+000
456
-.18395218E-001 0.17922515E-001 0.41137533E-001 0.12036786E-001 -.41872973E-002 0.27019242E+002 0.22437325E+003 0.65763589E+001 0.17112093E+001 0.91129853E+000
0.13086912E+001 0.18243235E+001 0.12027853E+001 0.91720048E+000 -.10565279E+001 -.83605375E+000 -.90181693E+000 -.98124693E+000 -.13215654E+001 -.13602561E+000
-.43237775E+000 -.31383943E+000 0.32164612E+000 0.67835388E+000 0.39355869E+000 0.60644131E+000 0.46604594E+000 0.53395406E+000 0.36004413E+000 0.63995587E+000
0.17799846E-001 0.67388128E-001 0.66178622E-001 0.18147523E-001 0.24119771E-001 0.29888890E+002 0.43875606E+003 0.25211549E+002 0.81627968E+001 0.32064127E+000
0.15105896E+001 0.68749497E+000 0.54123882E+000 0.26260487E+000 0.18354240E+000 0.27057645E+000 0.68569422E+000 0.21486732E+000 0.15732257E+000 0.22595680E+000
0.39819544E+000 0.51835263E+000 0.70214483E-001 0.70214483E-001 0.95037403E-001 0.95037403E-001 0.56228700E-001 0.56228700E-001 0.56544447E-001 0.56544447E-001
0.22000000E+002 -.32481859E+004 0.65403718E+004 0.66330932E+004 0.65632638E+004 0.98852904E+003 0.10010000E+004 0.60448535E+000 0.82939140E+003 0.10010000E+004
0.99997592E+000
457
0.11333538E-001 -.19059683E+000 -.47209411E-001 -.12959933E+000 -.32702334E-001 -.51906799E+001 0.10936387E+002 -.75269386E+000 0.77659708E+000 0.11104937E+001
0.12367851E+001 0.88764242E+000 0.12170777E+001 0.82057925E+000 -.11883695E+001 -.93099332E+000 -.12658160E+001 -.11097059E+001 -.94396357E+000 0.50298587E-001
0.11888965E+000 -.83541936E+000 0.32815762E+000 0.67184238E+000 0.52968745E+000 0.47031255E+000 0.51257200E+000 0.48742800E+000 0.42638890E+000 0.57361110E+000
0.92129709E-001 0.64334479E+000 0.14080681E+000 0.45183783E+000 0.10799931E+000 0.20776725E+002 0.79941963E+002 0.48233968E+001 0.00000000E+000 0.16784593E+000
0.57732454E+000 0.30109292E+000 0.46188302E+000 0.19538468E+000 0.17427050E+000 0.35484291E+000 0.18317433E+000 0.28173008E+000 0.16358520E+000 0.16993865E+000
0.32837405E+000 0.47323018E+000 0.72666962E-001 0.72666962E-001 0.81804101E-001 0.81804101E-001 0.42457802E-001 0.42457802E-001 0.48495854E-001 0.48495854E-001
0.22000000E+002 -.32704211E+004 0.65848422E+004 0.66775636E+004 0.66077342E+004 0.10375181E+004 0.10010000E+004 0.20573823E+000 0.87080856E+003 0.10010000E+004
0.99878258E+000
458
-.11558584E+000 -.44561276E-001 -.22826068E+000 -.32598251E+000 0.34408364E-001 -.26590176E+001 0.16929328E-007 -.98921921E+000 -.28734405E-001 0.11013048E+001
0.11231882E+001 0.13301894E+001 0.15051157E+001 0.11431780E+001 -.10702628E+001 -.10119373E+001 -.73025408E+000 -.92935308E+000 -.95887661E+000 -.68974943E-001
-.99377538E-001 -.90428789E+000 0.26822136E+000 0.73177864E+000 0.47517604E+000 0.52482396E+000 0.48276310E+000 0.51723690E+000 0.37526596E+000 0.62473404E+000
0.15435275E+000 0.15968352E+000 0.25631798E+000 0.12045911E+000 0.16732797E+000 0.12632043E+001 0.45211420E-007 0.10909052E+001 0.15882869E+001 0.24905796E+000
0.22470250E+000 0.58131929E+000 0.40834109E+000 0.25377444E+000 0.13111520E+000 0.15437419E+000 0.26278745E+000 0.23987164E+000 0.14871762E+000 0.16372866E+000
0.28158097E+000 0.56369352E+000 0.77697750E-001 0.77697750E-001 0.70221725E-001 0.70221725E-001 0.40883520E-001 0.40883520E-001 0.37225902E-001 0.37225902E-001
0.22000000E+002 -.32609170E+004 0.65658340E+004 0.66585554E+004 0.65887260E+004 0.97741520E+003 0.10010000E+004 0.69720473E+000 0.86584637E+003 0.10010000E+004
0.99919287E+000
459
-.59541438E-001 -.92605860E-001 -.16410721E-001 -.41841157E-002 -.25655756E+000 0.43411660E+001 0.13366178E+002 0.15339555E+001 0.21598587E+001 -.10891035E+001
-.12369373E+001 -.10549420E+001 -.11252974E+001 -.19454268E+001 0.10344017E+001 0.80823767E+000 0.12404043E+001 0.12810043E+001 0.79289099E+000 0.11090481E+000
0.10810597E+001 -.10861628E+001 0.49872423E+000 0.50127577E+000 0.74669447E+000 0.25330553E+000 0.52769782E+000 0.47230218E+000 0.61584112E+000 0.38415888E+000
0.44118776E-001 0.39768262E-001 0.64823821E-001 0.77216057E-001 0.60484816E-001 0.22735676E+001 0.69148482E+001 0.20773449E+001 0.11125193E+001 0.24637013E+000
0.25772239E+000 0.23171286E+000 0.24428290E+000 0.53198371E+000 0.17974764E+000 0.17286941E+000 0.23428496E+000 0.23410619E+000 0.38033181E+000 0.16098972E+000
0.27705811E+000 0.36868733E+000 0.55970836E-001 0.55970836E-001 0.52403280E-001 0.52403280E-001 0.40123924E-001 0.40123924E-001 0.32533251E-001 0.32533251E-001
0.22000000E+002 -.32402928E+004 0.65245857E+004 0.66173070E+004 0.65474777E+004 0.92376348E+003 0.10010000E+004 0.96060155E+000 0.81422303E+003 0.10010000E+004
0.99999573E+000
460
-.25206746E+000 0.16536364E-001 -.31004294E-001 0.31026726E-001 -.15181598E+000 0.45971672E+001 0.91883610E+001 0.15131091E+001 0.25240579E+001 -.19087442E+001
-.11871019E+001 -.12778398E+001 -.94848482E+000 -.15425573E+001 0.75414228E+000 0.10337002E+001 0.10389361E+001 0.73702428E+000 0.53634002E+000 -.15291763E+000
0.52696802E+000 -.39120981E+000 0.53388752E+000 0.46611248E+000 0.62877567E+000 0.37122433E+000 0.46184491E+000 0.53815509E+000 0.58495206E+000 0.41504794E+000
0.14766102E+000 0.29446195E+000 0.17333754E+000 0.18673225E+000 0.11867832E+000 0.94288203E+001 0.11688313E+002 0.95514128E+001 0.67533479E+001 0.24431767E+001
0.87209252E+000 0.94174299E+000 0.53945031E+000 0.13607992E+001 0.14200784E+001 0.54893132E+000 0.47041056E+000 0.19742068E+000 0.92407458E+000 0.24658536E+000
0.83121449E+000 0.12850045E+001 0.12866128E+000 0.12866128E+000 0.19401945E+000 0.19401945E+000 0.61287359E-001 0.61287359E-001 0.61944052E-001 0.61944052E-001
0.22000000E+002 -.32726305E+004 0.65892611E+004 0.66819825E+004 0.66121531E+004 0.10376119E+004 0.10010000E+004 0.20515581E+000 0.90204525E+003 0.10010000E+004
0.98851564E+000
461
-.42075203E-001 -.58565451E-001 -.55194105E-001 0.78409888E-002 0.43201355E-001 0.14034927E+002 0.58441218E-008 -.30576044E+001 -.23898196E+001 0.12031909E+001
0.10911454E+001 0.13772674E+001 0.11722539E+001 0.12555471E+001 -.95078092E+000 -.86102451E+000 -.77551739E+000 -.94912324E+000 -.90950513E+000 -.27767374E+000
-.38407787E-001 -.17030671E+001 0.14912569E+000 0.85087431E+000 0.49039923E+000 0.50960077E+000 0.43102418E+000 0.56897582E+000 0.34330208E+000 0.65669792E+000
0.88980033E-001 0.77794385E-001 0.12777818E+000 0.53877734E-001 0.81312862E-001 0.30459165E+002 0.43012095E-007 0.48114542E+001 0.00000000E+000 0.20991206E+000
0.24822751E+000 0.25215971E+000 0.18888348E+000 0.22884257E+000 0.13423767E+000 0.14740128E+000 0.15906206E+000 0.14132102E+000 0.13790540E+000 0.15746902E+000
0.23522808E+000 0.45004654E+000 0.51729192E-001 0.51729192E-001 0.58785339E-001 0.58785339E-001 0.38618069E-001 0.38618069E-001 0.35676440E-001 0.35676440E-001
0.22000000E+002 -.32514601E+004 0.65469202E+004 0.66396416E+004 0.65698122E+004 0.96681896E+003 0.10010000E+004 0.77573252E+000 0.86957779E+003 0.10010000E+004
0.99889899E+000
462
0.10434656E+000 0.10527798E-001 0.45569792E-001 -.75512401E-002 0.79052732E-001 0.82257777E+001 0.31727950E+002 0.93178992E+001 0.80427485E+001 0.17972189E+001
0.10580992E+001 0.15266335E+001 0.80807671E+000 0.17517161E+001 -.56294843E+000 -.11208389E+001 -.92085822E+000 -.98068843E+000 -.75029696E+000 -.10338560E+000
-.28438934E+000 -.36212573E+000 0.34377529E+000 0.65622471E+000 0.42937800E+000 0.57062200E+000 0.47417660E+000 0.52582340E+000 0.38878720E+000 0.61121280E+000
0.28125966E+000 0.26802803E-001 0.13478639E+000 0.38774845E-001 0.24776749E+000 0.26658395E+002 0.17853827E+003 0.29087377E+002 0.27263481E+002 0.73327981E+000
0.43677530E+000 0.42484850E+000 0.31317724E+000 0.69388322E+000 0.30726897E+000 0.26883165E+000 0.24963779E+000 0.18965526E+000 0.31113660E+000 0.24208768E+000
0.34076413E+000 0.46792820E+000 0.66570056E-001 0.66570056E-001 0.83491484E-001 0.83491484E-001 0.60360483E-001 0.60360483E-001 0.48272047E-001 0.48272047E-001
0.22000000E+002 -.32632425E+004 0.65704851E+004 0.66632065E+004 0.65933771E+004 0.98923427E+003 0.10010000E+004 0.59835263E+000 0.83811603E+003 0.10010000E+004
0.99993945E+000
463
-.10846063E+000 0.18299776E-001 0.14861221E-003 -.10860978E+000 -.30115859E+000 0.39627635E+001 0.11932559E+002 0.18347682E+001 0.34239619E+001 -.16257190E+001
-.10037559E+001 -.13609994E+001 -.16415618E+001 -.23490590E+001 0.69675737E+000 0.96811840E+000 0.97902039E+000 0.66022300E+000 0.75942068E+000 -.38769973E-001
0.30733079E+000 -.40696817E+000 0.47511124E+000 0.52488876E+000 0.57623360E+000 0.42376640E+000 0.49030872E+000 0.50969128E+000 0.52665243E+000 0.47334757E+000
0.83184817E-001 0.61876946E-001 0.69847567E-001 0.89797150E-001 0.20425718E+000 0.19186177E+001 0.13620082E+002 0.13504658E+001 0.00000000E+000 0.35868571E+000
0.20125745E+000 0.25283348E+000 0.35926042E+000 0.83303956E+000 0.20205437E+000 0.22083311E+000 0.21303818E+000 0.21861090E+000 0.39889762E+000 0.15687521E+000
0.29564451E+000 0.47588904E+000 0.68800456E-001 0.68800456E-001 0.72192971E-001 0.72192971E-001 0.39204069E-001 0.39204069E-001 0.37221642E-001 0.37221642E-001
0.22000000E+002 -.32283058E+004 0.65006115E+004 0.65933329E+004 0.65235035E+004 0.10106370E+004 0.10010000E+004 0.40920741E+000 0.82729153E+003 0.10010000E+004
0.99998086E+000
464
0.30126109E-001 -.56204252E-003 0.12495760E-001 0.78522700E-002 -.44047217E-001 0.93608722E+001 0.11052397E+003 -.63268653E+001 0.30861380E+001 0.10785789E+001
0.11639931E+001 0.98235729E+000 0.86304301E+000 0.13545766E+001 -.11815665E+001 -.10887274E+001 -.11256582E+001 -.11306634E+001 -.10859440E+001 0.69984086E-001
0.26439896E+000 -.13021515E+001 0.26158388E+000 0.73841612E+000 0.56571735E+000 0.43428265E+000 0.51748888E+000 0.48251112E+000 0.40833166E+000 0.59166834E+000
0.69539602E-001 0.22041599E-001 0.44129504E-001 0.28374150E-001 0.11982944E+000 0.21348127E+002 0.56837200E+003 0.22415092E+002 0.00000000E+000 0.21591049E+000
0.16062468E+000 0.18936180E+000 0.14460651E+000 0.32760500E+000 0.25606407E+000 0.13576710E+000 0.14095752E+000 0.14631146E+000 0.27543519E+000 0.14694666E+000
0.21383178E+000 0.31165071E+000 0.53156990E-001 0.53156990E-001 0.52534456E-001 0.52534456E-001 0.36691719E-001 0.36691719E-001 0.35942085E-001 0.35942085E-001
0.22000000E+002 -.32251325E+004 0.64942650E+004 0.65869864E+004 0.65171570E+004 0.10183999E+004 0.10010000E+004 0.34401603E+000 0.86207030E+003 0.10010000E+004
0.99941576E+000
465
0.17513191E-001 -.30432069E+000 -.14304462E+000 0.70569289E-001 0.28046280E-001 0.60670670E+000 0.47570307E-008 -.84519774E+000 -.21608545E+001 -.88177603E+000
-.73516163E+000 -.10109574E+001 -.81206336E+000 -.10203017E+001 0.84723752E+000 0.12028760E+001 0.15158642E+001 0.90319399E+000 0.89477018E+000 0.48307693E-001
0.73308413E+000 -.83271895E+000 0.47511188E+000 0.52488812E+000 0.67548170E+000 0.32451830E+000 0.51207458E+000 0.48792542E+000 0.57287741E+000 0.42712259E+000
0.10672171E+000 0.17062837E+000 0.18026911E+000 0.15621060E+000 0.14730070E+000 0.19295870E+001 0.14095184E-007 0.88439414E+000 0.00000000E+000 0.15322824E+000
0.42050942E+000 0.31123217E+000 0.21749131E+000 0.16487469E+000 0.19299818E+000 0.32115648E+000 0.31235799E+000 0.21458576E+000 0.21329616E+000 0.20596590E+000
0.27108730E+000 0.34053581E+000 0.70548251E-001 0.70548251E-001 0.59424010E-001 0.59424010E-001 0.51461445E-001 0.51461445E-001 0.44906799E-001 0.44906799E-001
0.22000000E+002 -.33019109E+004 0.66478218E+004 0.67405432E+004 0.66707138E+004 0.98048449E+003 0.10010000E+004 0.67247505E+000 0.86847941E+003 0.10010000E+004
0.99899424E+000
466
-.93923510E-002 0.11491781E-001 0.71077614E-002 0.80353533E-002 -.29031187E-002 0.48088628E+002 0.18816162E+004 0.28503755E+001 -.11210637E+002 0.91094821E+000
0.15620209E+001 0.14142952E+001 0.12461901E+001 0.11667556E+001 -.83762520E+000 -.97274574E+000 -.10507430E+001 -.93644943E+000 -.88413832E+000 -.84467821E-001
-.33527402E+000 -.11671990E+001 0.18205697E+000 0.81794303E+000 0.41695793E+000 0.58304207E+000 0.47889559E+000 0.52110441E+000 0.30446489E+000 0.69553511E+000
0.11824575E-001 0.71251309E-002 0.34317373E-002 0.13875692E-001 0.47251013E-002 0.40571159E+002 0.11523730E+004 0.29065342E+002 0.30475364E+002 0.20582169E+000
0.34011787E+000 0.28185978E+000 0.29658247E+000 0.21609259E+000 0.18909932E+000 0.20013632E+000 0.15995231E+000 0.15569554E+000 0.11261373E+000 0.16483439E+000
0.22007418E+000 0.38240581E+000 0.46348553E-001 0.46348553E-001 0.53500916E-001 0.53500916E-001 0.41135180E-001 0.41135180E-001 0.31159759E-001 0.31159759E-001
0.22000000E+002 -.32526656E+004 0.65493311E+004 0.66420525E+004 0.65722232E+004 0.10839357E+004 0.10010000E+004 0.34416021E-001 0.89996551E+003 0.10010000E+004
0.98993260E+000
467
0.72399616E-001 -.27644344E+000 0.27907591E-001 -.32193015E-001 -.61407448E-001 -.96892536E+000 0.55723500E+001 0.14572287E+001 0.12472260E+001 0.10204413E+001
0.10431331E+001 0.95719286E+000 0.81723175E+000 0.10452771E+001 -.10767029E+001 -.14519030E+001 -.10880621E+001 -.10533478E+001 -.10844187E+001 -.67965906E-001
0.66495908E-001 -.94948499E+000 0.29255875E+000 0.70744125E+000 0.51661785E+000 0.48338215E+000 0.48301506E+000 0.51698494E+000 0.40839393E+000 0.59160607E+000
0.15501622E+000 0.31264364E+000 0.96084509E-001 0.75574147E-001 0.10047127E+000 0.22862905E+001 0.14924352E+002 0.13625707E+001 0.00000000E+000 0.22178619E+000
0.32183808E+000 0.17984613E+000 0.13763961E+000 0.17463043E+000 0.15171780E+000 0.25630276E+000 0.15065111E+000 0.14038400E+000 0.13831157E+000 0.14007714E+000
0.21364519E+000 0.32360752E+000 0.54607304E-001 0.54607304E-001 0.53352298E-001 0.53352298E-001 0.34978874E-001 0.34978874E-001 0.36649926E-001 0.36649926E-001
0.22000000E+002 -.32584852E+004 0.65609704E+004 0.66536918E+004 0.65838625E+004 0.91435068E+003 0.10010000E+004 0.97617299E+000 0.81666100E+003 0.10010000E+004
0.99999430E+000
468
-.48788314E-001 -.10108712E+000 -.77800140E-001 -.61882363E-001 -.21905660E+000 -.97308128E+001 0.73127823E-007 -.30137695E+001 -.25817820E+001 0.12610919E+001
0.17784456E+001 0.15889264E+001 0.12050316E+001 0.25006686E+001 -.11133986E+001 -.77323208E+000 -.89941866E+000 -.87806557E+000 -.96954944E+000 0.17479284E+000
