1
0.21613598E+000 0.29774010E+000 0.38903244E-001 -.49218656E-001 -.45385022E-001 0.25957443E+001 0.16448392E-004 0.10612621E+001 0.96572404E+000 0.13505447E+001
0.14662601E+001 0.10545520E+001 0.88945448E+000 0.92958750E+000 -.88933731E+000 -.78581054E+000 -.98194143E+000 -.11195548E+001 -.10196996E+001 -.17294974E+000
-.39603819E+000 -.53138584E+000 0.28344761E+000 0.71655239E+000 0.40226458E+000 0.59773542E+000 0.45687002E+000 0.54312998E+000 0.34798067E+000 0.65201933E+000
0.10381319E+000 0.31139299E+000 0.15695921E+000 0.21969672E+000 0.25095954E+000 0.26256493E+001 0.55641892E-003 0.16176624E+001 0.20147545E+001 0.46674102E+000
0.29161100E+000 0.31766610E+000 0.27935179E+000 0.33299191E+000 0.18938393E+000 0.12855148E+000 0.13902850E+000 0.13495093E+000 0.12452855E+000 0.11257322E+000
0.26740248E+000 0.62264626E+000 0.83216102E-001 0.83216102E-001 0.64296334E-001 0.64296334E-001 0.27933896E-001 0.27933896E-001 0.28046747E-001 0.28046747E-001
0.22000000E+002 -.65471123E+004 0.13138225E+005 0.13246195E+005 0.13176322E+005 0.97503427E+003 0.10010000E+004 0.71582543E+000 0.10289535E+004 0.10010000E+004
0.26307611E+000
412
-.94500043E-002 0.43680937E-002 -.35899403E-001 -.11756225E-001 0.20209452E-002 -.20784402E+002 0.32740174E+003 -.20088114E+001 -.19392997E+001 0.11644661E+001
0.11378247E+001 0.14545640E+001 0.10593341E+001 0.11429813E+001 -.93498732E+000 -.11361294E+001 -.99687554E+000 -.82360371E+000 -.99882312E+000 -.12109749E-001
-.37768393E+000 -.92330129E+000 0.21399925E+000 0.78600075E+000 0.40668563E+000 0.59331437E+000 0.49697260E+000 0.50302740E+000 0.31092578E+000 0.68907422E+000
0.11062402E-001 0.66282978E-002 0.11095686E-001 0.78654370E-002 0.99009999E-002 0.86889451E+001 0.10888265E+003 0.63679466E+001 0.65472076E+001 0.13255324E+000
0.13279500E+000 0.27684170E+000 0.14340561E+000 0.13066551E+000 0.85561722E-001 0.97863887E-001 0.14328142E+000 0.89841273E-001 0.92138788E-001 0.10833910E+000
0.14409363E+000 0.25599521E+000 0.35858318E-001 0.35858318E-001 0.34768701E-001 0.34768701E-001 0.27083781E-001 0.27083781E-001 0.22926014E-001 0.22926014E-001
0.22000000E+002 -.65093742E+004 0.13062748E+005 0.13170719E+005 0.13100846E+005 0.10330677E+004 0.10010000E+004 0.23451886E+000 0.10265410E+004 0.10010000E+004
0.28064927E+000
413
-.11061665E-001 0.19264231E-001 0.17893745E-001 -.28189787E-001 0.34517113E-001 -.18582270E+002 0.50256805E-008 -.22272924E+001 -.15916613E+001 0.11052053E+001
0.88918603E+000 0.97039215E+000 0.10795017E+001 0.11860559E+001 -.89189489E+000 -.11374203E+001 -.10281025E+001 -.91645817E+000 -.11321551E+001 -.66799047E-001
0.63508845E-002 -.15143159E+001 0.18124057E+000 0.81875943E+000 0.50158772E+000 0.49841228E+000 0.48330645E+000 0.51669355E+000 0.34676188E+000 0.65323812E+000
0.23901211E-001 0.40600842E-001 0.31851466E-001 0.56448154E-001 0.86892405E-001 0.38069553E+002 0.45120323E-007 0.86478408E+001 0.78356423E+001 0.16921729E+000
0.17869069E+000 0.18002847E+000 0.16844433E+000 0.19771304E+000 0.93764397E-001 0.10768351E+000 0.11151891E+000 0.98293255E-001 0.12506328E+000 0.99175125E-001
0.17042995E+000 0.33509881E+000 0.40122452E-001 0.40122452E-001 0.42607059E-001 0.42607059E-001 0.24766144E-001 0.24766144E-001 0.24720980E-001 0.24720980E-001
0.22000000E+002 -.64909474E+004 0.13025895E+005 0.13133865E+005 0.13063992E+005 0.93297396E+003 0.10010000E+004 0.93837028E+000 0.97551031E+003 0.10010000E+004
0.71214410E+000
414
-.13390599E+000 -.46563813E+000 -.89437210E-001 0.52344108E+000 -.22776797E-002 0.21007532E-001 0.39270457E-010 0.62155154E+000 0.15343998E+001 0.78561102E+000
0.60720342E+000 0.90805859E+000 0.14004667E+001 0.95706905E+000 -.95919322E+000 -.12392908E+001 -.10599200E+001 -.72603427E+000 -.88115248E+000 0.47590750E-002
-.16065710E+000 -.10427976E+001 0.23086121E+000 0.76913879E+000 0.45992189E+000 0.54007811E+000 0.50118977E+000 0.49881023E+000 0.34511902E+000 0.65488098E+000
0.13583467E+000 0.15753973E+000 0.14626862E+000 0.16313179E+000 0.17108732E+000 0.61015818E+000 0.13334493E-009 0.23159763E+000 0.00000000E+000 0.14746424E+000
0.20567531E+000 0.14904642E+000 0.20573439E+000 0.17230403E+000 0.12101314E+000 0.16732010E+000 0.12276062E+000 0.10837619E+000 0.11982126E+000 0.12625612E+000
0.17293377E+000 0.25643404E+000 0.42145258E-001 0.42145258E-001 0.42955666E-001 0.42955666E-001 0.31563852E-001 0.31563852E-001 0.29478581E-001 0.29478581E-001
0.22000000E+002 -.65904892E+004 0.13224978E+005 0.13332949E+005 0.13263076E+005 0.93706982E+003 0.10010000E+004 0.92583158E+000 0.10111452E+004 0.10010000E+004
0.40482942E+000
415
0.87810166E-001 -.11712503E+000 0.37403017E-001 0.25471882E-001 0.10653646E+000 0.32680219E+001 0.14494941E+002 0.14971050E+001 0.80825028E+000 0.10541167E+001
0.74453109E+000 0.95365514E+000 0.96796021E+000 0.96795168E+000 -.12194283E+001 -.14257420E+001 -.10774035E+001 -.96912199E+000 -.90702708E+000 0.17799675E+000
0.12816652E+000 -.12121913E+001 0.25274511E+000 0.74725489E+000 0.53199784E+000 0.46800216E+000 0.54438207E+000 0.45561793E+000 0.37997766E+000 0.62002234E+000
0.39598223E-001 0.47000007E-001 0.39550596E-001 0.58169641E-001 0.50032939E-001 0.31008422E+001 0.47814746E+001 0.19032866E+001 0.21612287E+001 0.23854845E+000
0.19393183E+000 0.17035956E+000 0.16510212E+000 0.24399391E+000 0.15932561E+000 0.20755780E+000 0.12097395E+000 0.11715805E+000 0.16781109E+000 0.10944553E+000
0.19510294E+000 0.27716510E+000 0.36369431E-001 0.36369431E-001 0.48575976E-001 0.48575976E-001 0.27145800E-001 0.27145800E-001 0.25838453E-001 0.25838453E-001
0.22000000E+002 -.65280358E+004 0.13100072E+005 0.13208042E+005 0.13138169E+005 0.97963867E+003 0.10010000E+004 0.67936673E+000 0.10030733E+004 0.10010000E+004
0.47559880E+000
416
0.35763438E+000 -.57680826E-001 -.12958556E+000 -.19600445E-001 0.31028189E+000 0.76985819E+000 0.12815704E+001 -.22074492E+000 -.64279423E+000 0.97026464E+000
0.10317198E+001 0.10377518E+001 0.94103821E+000 0.96044708E+000 -.10699147E+001 -.10172156E+001 -.11300754E+001 -.11277414E+001 -.11172438E+001 0.62714032E-001
-.47327895E-002 -.12459070E+001 0.22258942E+000 0.77741058E+000 0.49881680E+000 0.50118320E+000 0.51567337E+000 0.48432663E+000 0.35637370E+000 0.64362630E+000
0.19463180E+002 0.35678846E+001 0.65692143E+001 0.16324995E+001 0.16183302E+002 0.42753285E+002 0.13917533E+003 0.10411069E+002 0.32622409E+002 0.51020001E+000
0.23659897E+000 0.15771759E+000 0.17941742E+000 0.53497956E+000 0.50615701E+000 0.15965284E+000 0.28734588E+000 0.14892405E+000 0.22279273E+000 0.11112497E+000
0.18727097E+000 0.39411421E+000 0.52882413E-001 0.52882413E-001 0.46817480E-001 0.46817480E-001 0.27753945E-001 0.27753945E-001 0.27434532E-001 0.27434532E-001
0.22000000E+002 -.65107822E+004 0.13065564E+005 0.13173535E+005 0.13103662E+005 0.96993466E+003 0.10010000E+004 0.75385522E+000 0.10133282E+004 0.10010000E+004
0.38617945E+000
417
0.26451293E+001 0.68517514E+000 0.25831444E+001 0.15287633E+001 0.12092721E+001 0.61728734E+000 0.93367323E-001 0.80304595E-001 0.54963204E-001 0.14447705E+001
0.10212568E+001 0.14956001E+001 0.11491846E+001 0.95962191E+000 -.10385065E+001 -.14064466E+001 -.91863521E+000 -.10946898E+001 -.10245684E+001 0.50860125E+000
0.95664617E-001 -.36918873E+000 0.43204214E+000 0.56795786E+000 0.52389793E+000 0.47610207E+000 0.62447852E+000 0.37552148E+000 0.46653596E+000 0.53346404E+000
0.38077581E+000 0.50301877E+000 0.45369589E+000 0.43261900E+000 0.33159534E+000 0.11088956E+000 0.19428904E-001 0.91235476E-001 0.11171305E+000 0.31200406E+000
0.16695073E+000 0.35722216E+000 0.20433610E+000 0.18551944E+000 0.20890187E+000 0.20485451E+000 0.20711034E+000 0.13910151E+000 0.17444745E+000 0.25398912E+000
0.30647232E+000 0.40960352E+000 0.88163590E-001 0.88163590E-001 0.76443051E-001 0.76443051E-001 0.59561743E-001 0.59561743E-001 0.63285834E-001 0.63285834E-001
0.22000000E+002 -.65358517E+004 0.13115703E+005 0.13223674E+005 0.13153801E+005 0.98166273E+003 0.10010000E+004 0.66278315E+000 0.10364780E+004 0.10010000E+004
0.21226295E+000
418
-.28684947E+000 0.51482812E+000 -.64004040E+000 -.34322175E-001 0.37727905E+000 0.19758265E+000 0.31008759E-007 -.39935838E+000 -.70306076E+000 0.10628584E+001
0.10573609E+001 0.14793469E+001 0.10414668E+001 0.82663779E+000 -.92137464E+000 -.11703903E+001 -.78426549E+000 -.10283277E+001 -.11588963E+001 0.25767649E-001
0.16421751E-001 -.14306453E+001 0.19556874E+000 0.80443126E+000 0.50410535E+000 0.49589465E+000 0.50644156E+000 0.49355844E+000 0.34784959E+000 0.65215041E+000
0.47138778E+000 0.33355105E+000 0.31703426E+000 0.30274409E+000 0.32955628E+000 0.57727222E+000 0.74177947E-007 0.20567145E+000 0.00000000E+000 0.19941903E+000
0.18429658E+000 0.18316555E+000 0.14662820E+000 0.16763436E+000 0.15052099E+000 0.15376890E+000 0.12604208E+000 0.11929631E+000 0.14927270E+000 0.97067091E-001
0.16367181E+000 0.23889731E+000 0.34729222E-001 0.34729222E-001 0.40915195E-001 0.40915195E-001 0.24262745E-001 0.24262745E-001 0.26777572E-001 0.26777572E-001
0.22000000E+002 -.64835873E+004 0.13011175E+005 0.13119145E+005 0.13049272E+005 0.96380087E+003 0.10010000E+004 0.79587118E+000 0.99556961E+003 0.10010000E+004
0.54248201E+000
419
-.43757507E+000 -.72738110E-001 -.51824104E-002 0.25965100E+000 -.11719030E+001 0.93448899E+000 0.30842723E+000 0.24140727E+000 0.57408910E+000 -.13544583E+001
-.10775490E+001 -.84157075E+000 -.87438030E+000 -.18730113E+001 0.10270121E+001 0.10834549E+001 0.92607411E+000 0.12137613E+001 0.62581638E+000 0.96761395E-001
0.11102735E+001 -.10409764E+001 0.51731735E+000 0.48268265E+000 0.75218011E+000 0.24781989E+000 0.52417149E+000 0.47582851E+000 0.62907175E+000 0.37092825E+000
0.28708533E+000 0.31269917E+000 0.31136675E+000 0.32046306E+000 0.59499044E+000 0.34618096E+000 0.33794960E+000 0.19870893E+000 0.00000000E+000 0.23285804E+000
0.19554570E+000 0.20542970E+000 0.18758020E+000 0.37297549E+000 0.15795748E+000 0.17692059E+000 0.17635528E+000 0.17660742E+000 0.24141304E+000 0.10628044E+000
0.21328890E+000 0.27246280E+000 0.39568029E-001 0.39568029E-001 0.39758159E-001 0.39758159E-001 0.26508014E-001 0.26508014E-001 0.24652208E-001 0.24652208E-001
0.22000000E+002 -.65294933E+004 0.13102987E+005 0.13210957E+005 0.13141084E+005 0.10220878E+004 0.10010000E+004 0.31458108E+000 0.10171488E+004 0.10010000E+004
0.35424857E+000
420
0.53533585E-001 0.52027420E+000 -.20161488E-001 0.13110503E+001 0.11612845E+001 0.28914324E+000 0.95566444E-014 0.24057980E+000 0.20631827E-001 0.94133151E+000
0.11512113E+001 0.10861132E+001 0.13398436E+001 0.12292321E+001 -.98449777E+000 -.90664479E+000 -.96635236E+000 -.89015203E+000 -.96791141E+000 -.77012424E-001
-.23942575E+000 -.10263783E+001 0.21997638E+000 0.78002362E+000 0.44042787E+000 0.55957213E+000 0.48075640E+000 0.51924360E+000 0.33444441E+000 0.66555559E+000
0.65641197E+000 0.63897760E+000 0.79171526E+000 0.58522878E+000 0.65210948E+000 0.19231529E+000 0.16571278E-013 0.83179068E-001 0.14367009E+000 0.16079632E+000
0.17495594E+000 0.18344221E+000 0.23686701E+000 0.20146765E+000 0.10124880E+000 0.10465588E+000 0.12074073E+000 0.12347263E+000 0.11522329E+000 0.11039768E+000
0.18075056E+000 0.36205632E+000 0.47068708E-001 0.47068708E-001 0.44546184E-001 0.44546184E-001 0.27558538E-001 0.27558538E-001 0.25478775E-001 0.25478775E-001
0.22000000E+002 -.65316021E+004 0.13107204E+005 0.13215175E+005 0.13145302E+005 0.96781401E+003 0.10010000E+004 0.76886316E+000 0.97940424E+003 0.10010000E+004
0.68126685E+000
421
0.49692704E-001 -.24090373E+000 0.15047419E+000 -.15157861E+000 0.31023283E+000 0.66297622E+000 0.20992688E+000 -.13896662E+001 -.11622869E+001 -.10282622E+001
-.10476247E+001 -.12139067E+001 -.10189077E+001 -.11419478E+001 0.98024823E+000 0.13325141E+001 0.71623538E+000 0.11989291E+001 0.75394935E+000 -.47271927E-001
0.14311421E+001 -.18426441E+001 0.39855202E+000 0.60144798E+000 0.80707921E+000 0.19292079E+000 0.48818422E+000 0.51181578E+000 0.60764268E+000 0.39235732E+000
0.34809426E+000 0.22806093E+000 0.18552038E+000 0.18213042E+000 0.33326237E+000 0.19737016E+001 0.18707335E+001 0.48891802E+000 0.00000000E+000 0.27374930E+000
0.26596300E+000 0.14497871E+000 0.20311909E+000 0.43786535E+000 0.35596501E+000 0.30995292E+000 0.15876851E+000 0.23733543E+000 0.31823782E+000 0.10458930E+000
0.22397603E+000 0.25438454E+000 0.44150485E-001 0.44150485E-001 0.34873596E-001 0.34873596E-001 0.26132723E-001 0.26132723E-001 0.26125206E-001 0.26125206E-001
0.22000000E+002 -.64764276E+004 0.12996855E+005 0.13104826E+005 0.13034953E+005 0.96891297E+003 0.10010000E+004 0.76114751E+000 0.99390338E+003 0.10010000E+004
0.55728168E+000
422
0.11917824E+000 0.80236978E+000 -.11520062E+001 0.68888539E-001 0.38854507E+000 0.41401176E+000 0.18819464E+000 0.18838946E+000 -.11781931E+000 0.10609763E+001
0.11896577E+001 0.11177570E+001 0.10806412E+001 0.10973294E+001 -.10923500E+001 -.91936211E+000 -.10416859E+001 -.10115262E+001 -.98997690E+000 -.12545574E+000
-.14887536E+000 -.12151218E+001 0.20359143E+000 0.79640857E+000 0.46284975E+000 0.53715025E+000 0.46867714E+000 0.53132286E+000 0.34134130E+000 0.65865870E+000
0.49181147E+000 0.14086740E+001 0.22174754E+001 0.51081008E+000 0.10605349E+001 0.10282886E+001 0.79702312E+000 0.45527476E+000 0.00000000E+000 0.15593978E+000
0.19983946E+000 0.19350176E+000 0.14582421E+000 0.14133594E+000 0.93458990E-001 0.11399999E+000 0.17552504E+000 0.88072033E-001 0.91070379E-001 0.96123876E-001
0.15640485E+000 0.27225347E+000 0.34884778E-001 0.34884778E-001 0.38885351E-001 0.38885351E-001 0.23936660E-001 0.23936660E-001 0.23522332E-001 0.23522332E-001
0.22000000E+002 -.65165639E+004 0.13077128E+005 0.13185098E+005 0.13115225E+005 0.89820561E+003 0.10010000E+004 0.99101145E+000 0.95344084E+003 0.10010000E+004
0.85662546E+000
423
-.12885207E+000 0.14108841E+000 0.15052562E+000 0.17094578E+000 0.92678238E-001 0.17505702E+001 0.58578747E+001 0.89719847E+000 0.13657780E+001 0.10871387E+001
0.13161493E+001 0.10848942E+001 0.12156622E+001 0.10515264E+001 -.11930059E+001 -.10396110E+001 -.74494780E+000 -.10061312E+001 -.93353765E+000 0.37280168E-001
0.52329412E-002 -.14261731E+001 0.19451424E+000 0.80548576E+000 0.50130823E+000 0.49869177E+000 0.50931896E+000 0.49068104E+000 0.34505223E+000 0.65494777E+000
0.11266766E+000 0.14387008E+000 0.12252934E+000 0.22402346E+000 0.11307310E+000 0.12229984E+001 0.91719981E+001 0.66877910E+000 0.00000000E+000 0.15324764E+000
0.23575939E+000 0.19374206E+000 0.32273611E+000 0.19856442E+000 0.15114038E+000 0.15046281E+000 0.13629077E+000 0.19255162E+000 0.13086667E+000 0.11470355E+000
0.18215698E+000 0.27093284E+000 0.34846476E-001 0.34846476E-001 0.45538934E-001 0.45538934E-001 0.28665926E-001 0.28665926E-001 0.25638982E-001 0.25638982E-001
0.22000000E+002 -.65062009E+004 0.13056402E+005 0.13164372E+005 0.13094499E+005 0.97041967E+003 0.10010000E+004 0.75035397E+000 0.98443514E+003 0.10010000E+004
0.63958893E+000
424
0.12049103E+000 0.20954361E+000 0.23159816E-001 -.54728065E-001 0.19838560E+000 0.42450430E+001 0.29873747E+001 0.29053698E+001 0.29711287E+001 0.13146760E+001
0.15961437E+001 0.10285470E+001 0.85857555E+000 0.17924273E+001 -.71457856E+000 -.60293469E+000 -.91171011E+000 -.12139827E+001 -.97066774E+000 0.15143177E-001
-.24890817E+000 -.56674557E+000 0.30668703E+000 0.69331297E+000 0.43809225E+000 0.56190775E+000 0.50378572E+000 0.49621428E+000 0.37189218E+000 0.62810782E+000
0.11716214E+000 0.10578047E+000 0.69428104E-001 0.12610430E+000 0.10500259E+000 0.30911178E+001 0.39058330E+001 0.25753350E+001 0.28453124E+001 0.46846629E+000
0.35135322E+000 0.29707144E+000 0.35615575E+000 0.54008632E+000 0.26847099E+000 0.18948072E+000 0.16501393E+000 0.22615369E+000 0.23947762E+000 0.15453605E+000
0.34287046E+000 0.46043181E+000 0.42376074E-001 0.42376074E-001 0.84403541E-001 0.84403541E-001 0.38631797E-001 0.38631797E-001 0.34968561E-001 0.34968561E-001
0.22000000E+002 -.65449480E+004 0.13133896E+005 0.13241867E+005 0.13171993E+005 0.10059713E+004 0.10010000E+004 0.44993864E+000 0.10413753E+004 0.10010000E+004
0.18263616E+000
425
0.12078719E+000 0.68012889E+000 -.76500481E+000 0.93750299E+000 -.76387182E+000 0.20803261E+000 0.52068060E-008 0.35746555E+000 0.17683031E+000 0.92708567E+000
0.11310232E+001 0.83390354E+000 0.11771820E+001 0.84114828E+000 -.10370273E+001 -.84213605E+000 -.11274176E+001 -.10377677E+001 -.12042182E+001 0.60260458E-001
0.23125779E+000 -.13746389E+001 0.24170012E+000 0.75829988E+000 0.55755816E+000 0.44244184E+000 0.51506056E+000 0.48493944E+000 0.39487214E+000 0.60512786E+000
0.65393235E+000 0.11668831E+001 0.58399471E+000 0.24642693E+001 0.12185189E+001 0.36113504E+000 0.35474417E-007 0.42443782E+000 0.00000000E+000 0.20922768E+000
0.22150457E+000 0.22187864E+000 0.43520660E+000 0.20318159E+000 0.15490504E+000 0.14358164E+000 0.17200448E+000 0.28680920E+000 0.15526455E+000 0.10937220E+000
0.20644206E+000 0.28263602E+000 0.37724811E-001 0.37724811E-001 0.50926584E-001 0.50926584E-001 0.27318243E-001 0.27318243E-001 0.28052959E-001 0.28052959E-001
0.22000000E+002 -.65270951E+004 0.13098190E+005 0.13206161E+005 0.13136288E+005 0.95968100E+003 0.10010000E+004 0.82161279E+000 0.10057569E+004 0.10010000E+004
0.45182953E+000
426
0.87255036E-001 0.22512648E+000 -.10598478E+000 0.29321550E+000 0.91258204E-001 0.28878668E+001 0.20191857E+001 0.17190647E+000 0.14921605E+001 0.11802108E+001
0.12178227E+001 0.89238403E+000 0.13700498E+001 0.10582466E+001 -.99284608E+000 -.82170431E+000 -.11464098E+001 -.98648342E+000 -.10163069E+001 0.38375815E-001
-.12079933E+000 -.10080482E+001 0.24437385E+000 0.75562615E+000 0.46983684E+000 0.53016316E+000 0.50959278E+000 0.49040722E+000 0.35494253E+000 0.64505747E+000
0.15247002E+000 0.27023878E+000 0.12553497E+000 0.18824703E+000 0.16350469E+000 0.20635118E+001 0.38662260E+001 0.69666291E+000 0.00000000E+000 0.21627765E+000
0.31181401E+000 0.14677033E+000 0.32783408E+000 0.19412552E+000 0.11799153E+000 0.17272745E+000 0.12990060E+000 0.17462345E+000 0.11868137E+000 0.11002117E+000
0.19079520E+000 0.30620496E+000 0.44712867E-001 0.44712867E-001 0.47525210E-001 0.47525210E-001 0.27495168E-001 0.27495168E-001 0.29648623E-001 0.29648623E-001
0.22000000E+002 -.65217573E+004 0.13087515E+005 0.13195485E+005 0.13125612E+005 0.10259412E+004 0.10010000E+004 0.28510943E+000 0.10434302E+004 0.10010000E+004
0.17103917E+000
427
-.38217082E-002 -.63040604E-002 -.23203836E-001 -.11945498E+000 0.22473329E-001 -.63019864E+001 0.51580184E+002 -.47407320E+001 -.45177441E+001 0.90415082E+000
0.10660142E+001 0.10191806E+001 0.19840318E+001 0.93874005E+000 -.95461692E+000 -.91192630E+000 -.88911563E+000 -.91632661E+000 -.10030218E+001 -.94030124E-001
-.20436350E+000 -.11698938E+001 0.20193288E+000 0.79806712E+000 0.44908620E+000 0.55091380E+000 0.47650977E+000 0.52349023E+000 0.33131523E+000 0.66868477E+000
0.40062830E-001 0.29353020E-001 0.60299140E-001 0.64683765E-001 0.47362433E-001 0.54022391E+001 0.41716069E+002 0.35202710E+001 0.34586302E+001 0.27201877E+000
0.26845069E+000 0.39533159E+000 0.64448989E+000 0.24094138E+000 0.16359670E+000 0.13277136E+000 0.24143604E+000 0.42620127E+000 0.19684992E+000 0.14934420E+000
0.28721112E+000 0.37464611E+000 0.39019838E-001 0.39019838E-001 0.71058267E-001 0.71058267E-001 0.37253642E-001 0.37253642E-001 0.35045547E-001 0.35045547E-001
0.22000000E+002 -.65486643E+004 0.13141329E+005 0.13249299E+005 0.13179426E+005 0.95124617E+003 0.10010000E+004 0.86778629E+000 0.99181872E+003 0.10010000E+004
0.57570674E+000
428
-.82039193E-001 0.14104174E-003 0.15849319E+000 -.81679318E-001 -.65615872E-001 -.14413512E+001 0.66846331E+001 -.34674731E+001 -.33421436E+001 0.12445659E+001
0.10265537E+001 0.68060009E+000 0.12027291E+001 0.13538015E+001 -.87180211E+000 -.94858544E+000 -.14676095E+001 -.84517535E+000 -.88302350E+000 -.66569993E-001
0.16787480E+000 -.14593642E+001 0.21560083E+000 0.78439917E+000 0.54187041E+000 0.45812959E+000 0.48336365E+000 0.51663635E+000 0.38416356E+000 0.61583644E+000
0.99923382E-001 0.55440690E-001 0.67694338E-001 0.14243437E+000 0.64254549E-001 0.20773379E+001 0.13785237E+002 0.15522900E+001 0.00000000E+000 0.31037529E+000
0.20946539E+000 0.28225630E+000 0.41736772E+000 0.24698207E+000 0.20940193E+000 0.15604235E+000 0.28131108E+000 0.26690443E+000 0.15282928E+000 0.12221000E+000
0.22850250E+000 0.25335532E+000 0.36262105E-001 0.36262105E-001 0.56725030E-001 0.56725030E-001 0.30518677E-001 0.30518677E-001 0.32750845E-001 0.32750845E-001
