1
0.21787669E+000 0.30408765E+000 0.16860771E+000 0.20375750E+000 0.18661920E+000 0.41101537E+000 0.44446223E+000 0.42558340E+000 0.49232576E+000 0.44696893E+000
0.22614525E+000 0.47134555E+000 0.10796384E+001 0.10695029E+001 0.10761012E+001 0.62682958E+000 0.15320130E+001 0.54225803E+000 0.21636795E+000 0.44880705E+000
0.72883610E+000 0.10207506E+001 0.18567767E+001 0.20149048E+002 0.17235478E+001 0.19726482E+002 0.00000000E+000 0.00000000E+000 0.12652191E+000 0.12311799E+000
0.64615747E-001 0.28901867E+000 0.23637965E+000 0.14176820E+000
0.28000000E+002 -.60154203E+004 0.12086841E+005 0.12224258E+005 0.12135328E+005 0.96072029E+003 0.99500000E+003 0.77710715E+000 0.87922356E+003 0.99500000E+003
0.99640962E+000
2246
0.12460557E+001 0.15416832E+001 0.13072509E+001 0.15974916E+001 0.13516077E+001 0.89623483E+000 0.10340172E+001 0.10644509E+001 0.10267531E+001 0.77632456E+000
-.92292651E+000 -.18947328E+001 -.11495681E+001 -.82444928E+000 -.13018592E+001 0.41159717E+000 0.10511198E+001 -.14707059E+001 -.20464453E+001 -.13118624E+001
0.99353159E+000 -.16914429E+001 -.59809714E+000 0.27523889E+000 0.74221152E+000 -.68572384E+000 -.22458431E+002 -.14316294E+002 0.40982078E+000 0.23536102E+000
0.35481820E+000 0.96978815E-010 0.79808123E-006 0.99999920E+000
0.12271123E+000 0.28655053E+000 0.24591601E+000 0.18740032E+000 0.20804333E+000 0.16328347E+000 0.23065329E+000 0.37305928E+000 0.30817383E+000 0.23411948E+000
0.40204220E+000 0.17358085E+001 0.36823568E+000 0.34469946E+000 0.39169689E+000 0.26191010E+000 0.57034711E+000 0.69308445E+000 0.16270001E+001 0.59776903E+000
0.75520507E+000 0.13594329E+001 0.74447328E+000 0.11790891E+001 0.15566193E+001 0.61983011E+000 0.10558416E+001 0.21055455E+001 0.20963752E+000 0.94092335E-001
0.24939988E+000 0.93983493E-010 0.89172805E-006 0.89182160E-006
0.28000000E+002 -.59931483E+004 0.12042297E+005 0.12179714E+005 0.12090784E+005 0.98814011E+003 0.99500000E+003 0.55534804E+000 0.94424531E+003 0.99500000E+003
0.87341647E+000
2247
0.13125796E+001 0.12819643E+001 0.14187548E+001 0.18927953E+001 0.14446731E+001 0.18093388E+001 0.17237787E+001 0.98432882E-001 -.40907435E+001 -.94089798E+000
0.10612570E+001 0.11620253E+001 0.75663204E+000 0.14707181E+001 0.72487282E+000 -.38470043E+000 -.57385032E+000 -.14049446E+001 -.18324717E+001 -.11143533E+001
-.86583716E+000 0.92005154E+000 -.17960666E+001 -.19415166E+004 -.12522517E+002 0.19597678E+004 0.22946862E+000 0.19411430E+004 0.71634726E-014 0.99999999E+000
0.11846920E-007 0.11004490E+000 0.36280444E+000 0.52715066E+000
0.12222713E+000 0.17044614E+000 0.28349731E+000 0.38817937E+000 0.17252512E+000 0.14343572E+001 0.71120630E+000 0.19755191E+001 0.50486380E+001 0.11538074E+001
0.41557920E+000 0.50785822E+000 0.96411974E+000 0.16382861E+001 0.70949095E+000 0.95077468E+000 0.12966784E+001 0.58708175E+000 0.71004940E+000 0.57402015E+000
0.20197624E+001 0.21342015E+001 0.26183237E+001 0.12568160E+001 0.00000000E+000 0.11699214E+001 0.14821019E+001 0.00000000E+000 0.16215890E-013 0.70075854E-008
0.70075938E-008 0.14007700E+000 0.24340325E+000 0.32324005E+000
0.28000000E+002 -.59350218E+004 0.11926044E+005 0.12063461E+005 0.11974531E+005 0.10002036E+004 0.99500000E+003 0.44773611E+000 0.88309723E+003 0.99500000E+003
0.99525871E+000
2248
0.13997430E+001 0.16030731E+001 0.14117224E+001 0.15342288E+001 0.12847070E+001 0.14509459E+001 0.11277024E+001 0.12017916E+001 0.17924307E+001 0.14607809E+001
0.73648628E+000 0.17399195E+001 -.77253520E+000 -.14020449E+001 -.87552115E+000 -.55546407E+000 -.12820226E+001 -.79597084E+000 -.70125053E+000 -.96868178E+000
0.98660650E+000 0.50886209E+000 -.21388494E+001 -.75868102E+000 0.10295764E+001 0.28255125E+000 -.21747824E+000 0.37451399E+000 0.16904241E+000 0.31839506E+000
0.51256253E+000 0.53366588E-001 0.38350226E+000 0.56313115E+000
0.13415747E+000 0.28304252E+000 0.15187126E+000 0.20573045E+000 0.15748019E+000 0.22600251E+000 0.22299163E+000 0.21849432E+000 0.48523819E+000 0.33604829E+000
0.56939851E+000 0.99067849E+000 0.37407739E+000 0.51637143E+000 0.38980288E+000 0.38859311E+000 0.10835267E+001 0.21852560E+000 0.23782318E+000 0.30257897E+000
0.82813319E+000 0.11394077E+001 0.16531921E+001 0.17201886E+001 0.17088582E+001 0.14283778E+001 0.25913859E+001 0.15079927E+001 0.13948394E+000 0.24456506E+000
0.29670043E+000 0.68162511E-001 0.16894309E+000 0.16439319E+000
0.28000000E+002 -.59969816E+004 0.12049963E+005 0.12187380E+005 0.12098451E+005 0.91902195E+003 0.99500000E+003 0.95849955E+000 0.88345488E+003 0.99500000E+003
0.99513761E+000
2249
0.15038338E+001 0.16230761E+001 0.14486512E+001 0.16864249E+001 0.11955822E+001 -.43236042E+000 -.59277521E+000 -.10072884E+001 -.57990027E+000 -.88633715E+000
0.13607639E+001 0.16368155E+001 -.96428169E+000 -.26914959E+001 -.81780142E+000 0.76602391E+000 0.11012678E+001 0.74438499E+000 0.10398287E+001 0.52666347E+000
-.25972030E+001 -.12711468E+001 0.92142076E+000 0.12800350E+000 -.21381307E+003 -.21360066E+003 -.13559602E-001 -.34154149E+000 0.34860315E-092 0.19498671E-092
0.10000000E+001 0.57829887E+000 0.18842342E+000 0.23327771E+000
0.17647860E+000 0.21780650E+000 0.14337457E+000 0.30937150E+000 0.10813546E+000 0.57740089E+000 0.62869779E+000 0.33718639E+000 0.33513782E+000 0.26352375E+000
0.52051627E+000 0.15256336E+001 0.54786893E+000 0.26211508E+001 0.31969863E+000 0.12162518E+000 0.16138518E+000 0.25669936E+000 0.60700431E+000 0.23628090E+000
0.71268276E+000 0.10692768E+001 0.10579739E+001 0.12118674E+001 0.00000000E+000 0.00000000E+000 0.18038449E+001 0.15427813E+001 0.36881303E-092 0.23629804E-092
0.45205576E-092 0.20839130E+000 0.23092194E+000 0.24515487E+000
0.28000000E+002 -.60204901E+004 0.12096980E+005 0.12234397E+005 0.12145468E+005 0.99127294E+003 0.99500000E+003 0.52739128E+000 0.89633933E+003 0.99500000E+003
0.98852383E+000
2250
0.14396279E+001 0.16885031E+001 0.15461077E+001 0.12352023E+001 0.13136853E+001 -.14194156E+001 -.16265921E+001 -.82330195E+000 -.80676442E+000 -.11539024E+001
0.62756287E+000 0.87877566E+000 -.10775613E+001 -.78383449E+000 -.83215386E+000 0.83397180E+000 0.11150535E+001 0.14391410E+001 0.10132259E+001 0.10350438E+001
-.45723483E+001 -.32807196E+000 0.57602102E+000 0.10462490E+001 0.65842383E+002 0.81238199E+002 -.22848733E+000 0.59681013E+000 0.12866624E-006 0.99999987E+000
0.00000000E+000 0.18659003E+000 0.68159751E+000 0.13181246E+000
0.20982167E+000 0.25805427E+000 0.30559358E+000 0.14836998E+000 0.17498370E+000 0.18512925E+001 0.84267273E+000 0.47513567E+000 0.39974222E+000 0.45264419E+000
0.28069532E+000 0.86549228E+000 0.32907355E+000 0.47338696E+000 0.36357627E+000 0.26164547E+000 0.42002965E+000 0.42627273E+000 0.36721013E+000 0.26721741E+000
0.73936505E+001 0.37730977E+000 0.19597628E+001 0.12983062E+001 0.80672129E+001 0.00000000E+000 0.24006654E+001 0.25729803E+001 0.95040135E-006 0.95040135E-006
0.10048592E-013 0.20382519E+000 0.31118374E+000 0.14708689E+000
0.28000000E+002 -.60109394E+004 0.12077879E+005 0.12215296E+005 0.12126366E+005 0.10120146E+004 0.99500000E+003 0.34672247E+000 0.92002739E+003 0.99500000E+003
0.95634625E+000
2251
0.16004035E+001 0.14368351E+001 0.14615464E+001 0.15162411E+001 0.13488710E+001 0.46743021E+001 0.17278151E+002 -.33097616E+001 -.22389687E+002 -.27824347E+001
-.24411562E+000 -.40327318E+000 -.11042762E+001 -.12939050E+001 -.11854597E+001 0.10102554E+001 0.86463936E+000 0.56286868E+000 0.80135477E+000 0.68338866E+000
-.32829304E+001 -.13374968E+001 -.36707388E+002 0.44861907E+000 0.52014825E+002 0.16974763E+002 0.35954008E+002 0.23672265E+000 0.10755675E+000 0.89244323E+000
0.24193685E-007 0.13624955E+000 0.57433347E+000 0.28941698E+000
0.13162272E+000 0.17135926E+000 0.13442134E+000 0.16800536E+000 0.14868516E+000 0.11959614E+002 0.88049372E+000 0.28278402E+001 0.59887749E+000 0.19481589E+001
0.29370747E+000 0.37211486E+000 0.33736274E+000 0.33877023E+000 0.37292171E+000 0.22855461E+000 0.19243729E+000 0.26701832E+000 0.38808288E+000 0.28252898E+000
0.40006476E+000 0.89255543E+000 0.10078427E+001 0.71051040E+000 0.16418969E+001 0.61856207E+000 0.00000000E+000 0.19198382E+001 0.21053402E+000 0.21053402E+000
0.91250604E-008 0.18237166E+000 0.44256874E+000 0.29959565E+000
0.28000000E+002 -.59651696E+004 0.11986339E+005 0.12123756E+005 0.12034827E+005 0.10040952E+004 0.99500000E+003 0.41363582E+000 0.93363454E+003 0.99500000E+003
0.91772596E+000
2252
0.13004207E+001 0.17141696E+001 0.16495144E+001 0.14959459E+001 0.14568452E+001 -.10986697E+001 -.20828845E+001 -.89224848E+000 -.13330561E+001 -.11809415E+001
0.76070177E+000 0.24329267E+001 -.14258979E+001 -.48989547E+000 -.82838390E+000 0.11501638E+001 0.99081267E+000 0.13354379E+001 0.88889405E+000 0.10131683E+001
-.19309837E+001 -.96882499E+000 0.49965653E+000 0.82816869E+000 0.22045476E+001 -.18493034E+001 -.85878994E+000 -.13717553E+001 0.91656634E+000 0.22093770E-001
0.61339890E-001 0.30640571E+000 0.25479439E+000 0.43879990E+000
0.20417081E+000 0.74022088E+000 0.23485617E+000 0.12085192E+000 0.18908400E+000 0.10241490E+001 0.27947654E+001 0.36328222E+000 0.44842485E+000 0.26879583E+000
0.12467733E+001 0.28193754E+001 0.10467735E+001 0.99890207E+000 0.62926514E+000 0.21593874E+000 0.23498952E+000 0.31881866E+000 0.26189299E+000 0.41023579E+000
0.28068523E+001 0.60202514E+000 0.29208770E+001 0.18728868E+001 0.35013647E+001 0.20402617E+002 0.50399384E+001 0.50979590E+001 0.36484674E+000 0.39891133E+000
0.11924158E+000 0.21609364E+000 0.49080099E+000 0.67917230E+000
0.28000000E+002 -.59151243E+004 0.11886249E+005 0.12023666E+005 0.11934736E+005 0.98196639E+003 0.99500000E+003 0.60968555E+000 0.89016386E+003 0.99500000E+003
0.99230404E+000
2253
0.15945567E+001 0.14893631E+001 0.17178897E+001 0.12325910E+001 0.15339194E+001 0.12120841E+001 0.11644540E+001 0.17218461E+001 0.98581993E+000 0.13196650E+001
0.13609332E+000 0.21049485E+000 -.23651776E+001 -.19247382E+001 -.32643200E+001 -.99827490E-001 0.10965530E+000 -.55078202E+000 -.40699908E+000 -.40347422E+000
0.47890300E+000 -.50742909E+000 -.22590753E+001 -.25987463E+001 -.81220037E+001 -.92202836E+000 0.27180987E+001 0.38487897E+001 0.30121941E-004 0.28726008E-001
0.97124387E+000 0.26058324E+000 0.57475410E+000 0.16466266E+000
0.12061122E+000 0.11290654E+000 0.14830475E+000 0.10639200E+000 0.14310470E+000 0.34002169E+000 0.24052703E+000 0.48081802E+000 0.23231853E+000 0.33620494E+000
0.39283477E+000 0.36328463E+000 0.77085552E+000 0.84043773E+000 0.13774599E+001 0.14447604E+000 0.15044464E+000 0.23453579E+000 0.17712591E+000 0.22276764E+000
0.69922064E+000 0.92031528E+000 0.20376736E+001 0.43910492E+001 0.29676151E+001 0.66219281E+001 0.35241254E+001 0.59044209E+001 0.71588497E-004 0.85002091E-001
0.85002738E-001 0.14625585E+000 0.19542553E+000 0.29433758E+000
0.28000000E+002 -.59508506E+004 0.11957701E+005 0.12095118E+005 0.12006189E+005 0.10016272E+004 0.99500000E+003 0.43519282E+000 0.91144451E+003 0.99500000E+003
0.97213571E+000
2254
0.15061277E+001 0.15478391E+001 0.11332840E+001 0.13392348E+001 0.12160362E+001 0.15680233E+001 0.21622059E+001 0.14000583E+001 0.15267119E+001 0.12797833E+001
0.31287213E+000 0.16727532E+000 -.12446448E+001 -.15304595E+001 -.15314785E+001 -.21490869E-001 -.46323484E+000 -.26598604E+000 -.16221327E+000 0.52687474E+000
0.16162942E+001 0.92295948E+000 0.97328876E+001 0.14642279E+002 -.98855765E+001 -.14908145E+002 -.10754277E+002 -.12694050E+002 0.32701593E+000 0.29202278E+000
0.38096128E+000 0.42989434E-001 0.83762670E+000 0.11938387E+000
0.19383140E+000 0.23013820E+000 0.17762502E+000 0.23311941E+000 0.20380636E+000 0.32717566E+000 0.50624053E+000 0.25071360E+000 0.26857235E+000 0.19559266E+000
0.37434572E+000 0.43592390E+000 0.34841839E+000 0.56103591E+000 0.56926035E+000 0.46176711E+000 0.10491561E+001 0.84284566E+000 0.71422398E+000 0.16453926E+001
0.14935638E+001 0.18123190E+001 0.84116822E+002 0.10695149E+001 0.85696239E+002 0.32682364E+001 0.88487781E+002 0.34476692E+001 0.19135885E+000 0.32956301E+000
0.45825188E+000 0.12208572E+000 0.21328232E+000 0.27957776E+000
0.28000000E+002 -.58700697E+004 0.11796139E+005 0.11933557E+005 0.11844627E+005 0.97013057E+003 0.99500000E+003 0.70788995E+000 0.84699194E+003 0.99500000E+003
0.99975225E+000
2255
0.14727109E+001 0.14396625E+001 0.14343101E+001 0.13993121E+001 0.16478441E+001 0.13567717E+001 0.14927098E+001 0.10893909E+001 0.10056247E+001 0.11917773E+001
0.18821426E+002 0.30531770E+001 -.47050402E+000 -.76144655E+000 -.12199103E+001 -.17272359E+000 -.16616673E+000 -.69457382E+000 -.57909254E+000 -.81024964E+000
0.59493021E+000 -.14578019E+001 -.14749362E+001 -.24006666E+001 -.52991046E+000 -.77555832E-001 0.26293876E+002 0.27421000E+002 0.11052348E+000 0.68844630E-001
0.82063189E+000 0.44982122E+000 0.55017878E+000 0.74869000E-011
0.14132169E+000 0.12961552E+000 0.12337196E+000 0.11827326E+000 0.14418338E+000 0.23002988E+000 0.22120672E+000 0.26856014E+000 0.23573879E+000 0.29966641E+000
0.53780380E+000 0.14903907E+001 0.62629794E+000 0.61737268E+000 0.66715333E+000 0.29561926E+000 0.25523789E+000 0.22776635E+000 0.18819964E+000 0.24675630E+000
0.45819505E+000 0.63680390E+000 0.81643642E+000 0.92327522E+000 0.20083379E+001 0.16274016E+001 0.12695467E+001 0.00000000E+000 0.16831894E+000 0.74684740E-001
0.17731821E+000 0.18196457E+000 0.18196457E+000 0.26341780E-008
0.28000000E+002 -.59565084E+004 0.11969017E+005 0.12106434E+005 0.12017504E+005 0.95561597E+003 0.99500000E+003 0.81051458E+000 0.86205989E+003 0.99500000E+003
0.99906173E+000
2256
0.15025765E+001 0.12325451E+001 0.12910705E+001 0.96710899E+000 0.10788171E+001 -.11689705E+001 0.26973391E-001 0.60578731E+000 -.72937591E-001 0.25902441E+000
0.23184967E+001 0.17352328E+001 0.62830654E+000 0.11841326E+001 0.79439912E+000 -.32207378E+000 -.32554078E+000 -.23153561E+001 -.30036107E+001 -.22248205E+001
-.24601020E-001 0.90609698E+000 -.13638938E+001 -.23280726E+001 -.45379823E+000 0.21660354E+000 0.19496314E+001 0.33216560E+001 0.12653305E+000 0.94323146E-001
0.77914380E+000 0.32676850E+000 0.49132107E+000 0.18191043E+000
0.32223969E+000 0.18803873E+000 0.21434265E+000 0.24180593E+000 0.19303547E+000 0.82940950E+000 0.28149660E+000 0.42438817E+000 0.41541833E+000 0.29387375E+000
0.79184962E+000 0.36407694E+000 0.17090826E+000 0.27834440E+000 0.22061618E+000 0.23616165E+000 0.20201048E+000 0.35110090E+000 0.76085796E+000 0.42224496E+000
0.52573570E+000 0.34757583E+000 0.56680191E+000 0.80318225E+000 0.14728737E+001 0.11778889E+001 0.72849110E+000 0.11102750E+001 0.16464117E+000 0.76217068E-001
0.15663047E+000 0.84412539E-001 0.68399431E-001 0.81287050E-001
0.28000000E+002 -.59345161E+004 0.11925032E+005 0.12062449E+005 0.11973520E+005 0.98389445E+003 0.99500000E+003 0.59286796E+000 0.89990547E+003 0.99500000E+003
0.98568759E+000
2257
0.13110196E+001 0.18535755E+001 0.13901191E+001 0.11417444E+001 0.12989396E+001 0.57122701E+000 -.10009420E+001 0.52463254E+000 0.10527394E+001 0.87535679E+000
0.19035589E+001 0.24618141E+003 0.12457670E+001 0.80676565E+000 0.10494556E+001 -.23360765E+000 -.25023758E+000 -.14838443E+001 -.15437805E+001 -.17203756E+001
0.17859632E+000 0.27190383E+000 -.22356247E+001 -.34417745E+001 0.51091055E+000 0.11782707E+001 0.24764473E+001 0.34876776E+001 0.13899756E+000 0.81098682E-001
0.77990376E+000 0.38330596E+000 0.31542281E+000 0.30127123E+000
0.19791267E+000 0.97211572E+000 0.22449388E+000 0.15999887E+000 0.15803735E+000 0.37998191E+000 0.82270484E+000 0.27377645E+000 0.40236669E+000 0.31358507E+000
0.38663523E+000 0.00000000E+000 0.55337212E+000 0.29448955E+000 0.42143554E+000 0.28308503E+000 0.52141194E+000 0.29304528E+000 0.34767990E+000 0.38960276E+000
0.57982648E+000 0.51193475E+000 0.89174895E+000 0.15168212E+001 0.10522011E+001 0.17221623E+001 0.86176656E+000 0.23186056E+001 0.53042919E-001 0.61304955E-001
0.74178442E-001 0.13812667E+000 0.21946629E+000 0.17373109E+000
0.28000000E+002 -.59330534E+004 0.11922107E+005 0.12059524E+005 0.11970594E+005 0.96159614E+003 0.99500000E+003 0.77106792E+000 0.89436217E+003 0.99500000E+003
0.98987791E+000
2258
0.14313627E+001 0.13334416E+001 0.15999574E+001 0.16173261E+001 0.14161240E+001 0.12030063E+001 0.11747398E+001 0.15463500E+001 0.15929651E+001 0.16494616E+001
0.21152732E+003 0.29336290E+001 -.41176601E+000 -.12086006E+000 0.31725248E+000 -.33848522E+000 -.27736591E+000 -.89084833E+000 -.92593061E+000 -.89682893E+000
0.93860301E-001 -.69301439E+000 -.30863559E+001 -.22173137E+002 0.24001856E+000 0.19960457E+002 0.34013308E+001 0.22428379E+002 0.49728805E-001 0.93713516E-001
0.85655768E+000 0.37427616E+000 0.35257442E+000 0.27314942E+000
0.20895669E+000 0.12817868E+000 0.16631594E+000 0.16252345E+000 0.14010809E+000 0.24686471E+000 0.24018416E+000 0.36941992E+000 0.48111541E+000 0.43619852E+000
0.00000000E+000 0.13033061E+001 0.66097313E+000 0.53125431E+000 0.58372746E+000 0.24300597E+000 0.15878049E+000 0.24294623E+000 0.25043884E+000 0.22746030E+000
0.42185209E+000 0.33780006E+000 0.10686641E+001 0.11330050E+001 0.36679311E+001 0.14646030E+001 0.13729284E+001 0.14098613E+001 0.16787773E+000 0.12300974E+000
0.18525565E+000 0.15354508E+000 0.98386285E-001 0.17868986E+000
0.28000000E+002 -.58955808E+004 0.11847162E+005 0.11984579E+005 0.11895649E+005 0.95615747E+003 0.99500000E+003 0.80711852E+000 0.86925784E+003 0.99500000E+003
0.99831590E+000
2260
0.15582844E+001 0.15991680E+001 0.15313145E+001 0.17627987E+001 0.16870346E+001 0.12364714E+001 0.12346668E+001 0.15768515E+001 0.18621125E+001 0.14833054E+001
0.10920607E+001 0.15221227E+001 -.59437872E+000 -.52967323E+000 -.55356218E+000 -.10066379E+001 -.19119289E+001 -.92994709E+000 -.11403993E+001 -.64111320E+000
0.11708524E+001 0.12376312E+001 -.14398009E+003 -.16571473E+001 0.12420588E+003 0.23522927E+001 0.14384745E+003 0.26503037E+001 0.85994710E-009 0.66711056E+000
0.33288944E+000 0.19140633E+000 0.59003963E+000 0.21855405E+000
0.13197636E+000 0.19351883E+000 0.11957267E+000 0.15246783E+000 0.13781132E+000 0.21788658E+000 0.23993516E+000 0.37282230E+000 0.40246342E+000 0.29539568E+000
0.24636404E+000 0.29559266E+000 0.18630846E+000 0.21468509E+000 0.22247914E+000 0.38010370E+000 0.91676581E+000 0.29535205E+000 0.41241666E+000 0.31043996E+000
0.41607557E+000 0.51751092E+000 0.61641862E+000 0.11647896E+001 0.10000527E+001 0.15326653E+001 0.00000000E+000 0.13360560E+001 0.13423864E-009 0.15583534E+000
0.15583534E+000 0.79053073E-001 0.83040536E-001 0.70811949E-001
0.28000000E+002 -.58308486E+004 0.11717697E+005 0.11855114E+005 0.11766185E+005 0.98674619E+003 0.99500000E+003 0.56772645E+000 0.89066020E+003 0.99500000E+003
0.99204642E+000
2261
0.17702187E+001 0.13738919E+001 0.13994250E+001 0.15096466E+001 0.14673230E+001 0.13501121E+001 0.11641348E+001 0.10078253E+001 0.15046257E+001 0.14251661E+001
-.68644889E+000 -.22472219E+000 -.80517810E+000 -.86937619E+000 -.68872170E+000 0.37198253E+001 0.15298120E+001 -.76463779E+000 -.65344377E+000 -.72274728E+000
0.13890290E+001 0.88789142E+000 -.92985248E+004 0.17333141E+000 0.92973890E+004 0.66346762E+000 0.93003306E+004 0.34994355E+001 0.88467995E-001 0.63605849E+000
0.27547351E+000 0.13100290E+000 0.84746630E+000 0.21530793E-001
0.36135203E+000 0.16972622E+000 0.12305358E+000 0.17739725E+000 0.23535043E+000 0.52347868E+000 0.26150117E+000 0.44442658E+000 0.53603794E+000 0.43886112E+000
0.14405693E+001 0.32010309E+000 0.22776951E+000 0.28355658E+000 0.32272206E+000 0.22046311E+001 0.17389358E+001 0.44975544E+000 0.59564982E+000 0.10391519E+001
0.13430128E+001 0.13572600E+001 0.67764508E+001 0.55032730E+000 0.67242268E+001 0.24047556E+001 0.00000000E+000 0.61902663E+001 0.15774731E+000 0.51659747E+000
0.44004548E+000 0.11290480E+000 0.93925181E-001 0.13203346E+000
0.28000000E+002 -.59503259E+004 0.11956652E+005 0.12094069E+005 0.12005139E+005 0.92773400E+003 0.99500000E+003 0.93677393E+000 0.90358936E+003 0.99500000E+003
0.98215386E+000
2262
0.16504729E+001 0.13455986E+001 0.13558591E+001 0.15480240E+001 0.17492896E+001 0.12647900E+001 0.14454779E+001 0.10903466E+001 0.15667629E+001 0.11281293E+001
