1
0.14648945E+000 0.92215170E-001 0.12033169E+000 0.10290407E+000 0.10935712E+000 0.80209653E-001 0.14188413E+000 0.90480187E+000 0.79788290E-001 0.57240109E-001
0.92314492E-001 0.99181458E-001 0.11238543E+000 0.17632497E+000 0.20044027E+000 0.19802680E+000 0.20608497E+000 0.22545069E+000 0.36793678E-001 0.34941619E-001
0.24844524E-001 0.39888137E-001 0.41351235E-001 0.24503020E-001
0.28000000E+002 -.13622834E+005 0.27301668E+005 0.27464741E+005 0.27375778E+005 0.98533750E+003 0.99500000E+003 0.58018060E+000 0.87329744E+003 0.99500000E+003
0.99769426E+000
468
0.21952303E+000 -.15796840E+000 0.31436776E+000 -.15732449E+000 -.42647610E+000 0.44059420E+001 0.22097318E+001 0.14294314E+001 0.59454146E+001 0.39748590E+001
0.62476535E+000 0.82441144E+000 0.84960283E+000 0.13475238E+000 0.13538790E+001 -.15023508E+001 -.24809633E+001 -.59102742E+001 -.16600288E+001 -.74995216E+000
0.42326441E-001 -.11515840E+000 -.10347400E+001 -.11001275E+001 0.50364065E+000 0.10843740E+001 0.10479077E+001 0.18248090E+001 0.22857045E+000 0.38267667E+000
0.38875288E+000 0.24850949E+000 0.50623188E+000 0.24525863E+000
0.14488192E+001 0.70781168E+000 0.13564182E+001 0.11335723E+001 0.13391410E+001 0.28840314E+001 0.22153630E+000 0.14080252E+000 0.13424281E+002 0.85787813E+000
0.14723739E+000 0.18197292E+000 0.12169059E+000 0.22119000E+000 0.47948439E+000 0.20847232E+000 0.27897360E+000 0.34579182E+001 0.76348413E-001 0.72321735E-001
0.20247731E+000 0.16145720E+000 0.17084025E+000 0.16408373E+000 0.25802384E+000 0.23481073E+000 0.29557059E+000 0.22086468E+000 0.55492152E-001 0.34400956E-001
0.47104574E-001 0.74469010E-001 0.62235931E-001 0.30105991E-001
0.28000000E+002 -.13698730E+005 0.27453460E+005 0.27616533E+005 0.27527570E+005 0.96586989E+003 0.99500000E+003 0.74037635E+000 0.90037580E+003 0.99500000E+003
0.98527244E+000
469
0.25066832E+000 0.39421015E+000 -.20967199E+000 0.89244996E-001 -.44137173E-001 0.45294364E+001 0.22267294E+001 0.13531363E+001 0.33699515E+001 0.55156063E+001
0.44713185E+000 0.75147001E+000 0.84376174E+000 0.11782213E+000 0.11863763E+001 -.15078715E+001 -.24130961E+001 -.64757164E+001 -.17522664E+001 -.65463298E+000
0.56608791E-001 -.64658625E-001 -.98986407E+000 -.12584730E+001 0.49024449E+000 0.11062617E+001 0.11727782E+001 0.17819406E+001 0.24609396E+000 0.34832003E+000
0.40558602E+000 0.30877873E+000 0.43405809E+000 0.25716318E+000
0.40019574E+000 0.14561120E+000 0.32034694E+000 0.29408689E+000 0.22306695E+000 0.19497828E+001 0.16429628E+000 0.97882845E-001 0.83661361E+000 0.33484529E+001
0.16235667E+000 0.12985458E+000 0.11174946E+000 0.15484373E+000 0.13790642E+000 0.81695473E-001 0.14716061E+000 0.32686890E+001 0.75872197E-001 0.55827492E-001
0.13375553E+000 0.12994775E+000 0.13956288E+000 0.18455699E+000 0.19561615E+000 0.20014129E+000 0.20664281E+000 0.22813038E+000 0.47052036E-001 0.36801575E-001
0.27753116E-001 0.53219512E-001 0.48747453E-001 0.25392820E-001
0.28000000E+002 -.13750485E+005 0.27556970E+005 0.27720043E+005 0.27631080E+005 0.96979558E+003 0.99500000E+003 0.71050774E+000 0.88078723E+003 0.99500000E+003
0.99597882E+000
470
0.30789091E-001 -.27838471E+000 -.40335928E+000 -.36863676E+000 -.22050240E+000 0.49073913E+001 0.22506818E+001 0.14293160E+001 0.30180429E+001 0.40108261E+001
0.48624005E+000 0.59289518E+000 0.77167348E+000 0.36027610E+000 0.13322464E+001 -.14255600E+001 -.25765526E+001 -.67856056E+001 -.18869894E+001 -.74053253E+000
0.15549586E+000 -.25950507E-001 -.10603673E+001 -.12395939E+001 0.51301194E+000 0.14080513E+001 0.12894006E+001 0.20293343E+001 0.20944496E+000 0.42849270E+000
0.36206233E+000 0.28191147E+000 0.49388375E+000 0.22420478E+000
0.18244440E+000 0.23570862E+000 0.22952409E+000 0.14954597E+000 0.36838914E+000 0.30783866E+001 0.19168483E+000 0.10737898E+000 0.51124131E+000 0.60219933E+000
0.13379737E+000 0.11761015E+000 0.10067797E+000 0.11712225E+000 0.13550622E+000 0.71160743E-001 0.13694784E+000 0.47519156E+001 0.90885893E-001 0.59971908E-001
0.11941014E+000 0.13504354E+000 0.15211937E+000 0.19161622E+000 0.19751127E+000 0.21178484E+000 0.23802045E+000 0.26922706E+000 0.39178826E-001 0.36455914E-001
0.24865897E-001 0.52289908E-001 0.48438601E-001 0.28659754E-001
0.28000000E+002 -.13712608E+005 0.27481215E+005 0.27644289E+005 0.27555326E+005 0.10213314E+004 0.99500000E+003 0.27423675E+000 0.93470692E+003 0.99500000E+003
0.91385201E+000
471
-.63214362E+000 -.27740362E-001 -.12333107E+000 -.12029774E+000 0.16232897E+000 0.31382018E+002 0.24596372E+001 0.14070959E+001 0.44827496E+001 0.97945990E+003
0.70360258E+000 0.84243155E+000 0.80207374E+000 0.36258922E+000 0.13818619E+001 -.15015105E+001 -.26500386E+001 -.56249593E+001 -.17702231E+001 -.60950406E+000
-.84439212E-001 0.70625149E-001 -.11591366E+001 -.70886494E+000 0.39941225E+000 0.69504698E+000 0.12761592E+001 0.14453006E+001 0.19062002E+000 0.40189404E+000
0.40748594E+000 0.26685150E+000 0.49576670E+000 0.23738179E+000
0.26939690E+000 0.22871334E+000 0.60043304E+000 0.18605321E+000 0.18200408E+000 0.00000000E+000 0.23737004E+000 0.11336837E+000 0.21377185E+001 0.00000000E+000
0.13984170E+000 0.78161242E-001 0.10107380E+000 0.76292478E-001 0.96763670E-001 0.14158460E+000 0.14750757E+000 0.12018532E+001 0.83584336E-001 0.67286089E-001
0.85197103E-001 0.78965518E-001 0.14062233E+000 0.11941637E+000 0.20267400E+000 0.15961233E+000 0.21245837E+000 0.19859488E+000 0.31712826E-001 0.34710259E-001
0.24340697E-001 0.34848823E-001 0.35176449E-001 0.24223864E-001
0.28000000E+002 -.13774220E+005 0.27604440E+005 0.27767513E+005 0.27678550E+005 0.96920788E+003 0.99500000E+003 0.71507498E+000 0.92971878E+003 0.99500000E+003
0.93078395E+000
472
0.23072363E+000 -.46925194E-001 0.28017151E+000 0.47351410E+000 0.20023925E+000 0.31784007E+002 0.21359678E+001 0.13370158E+001 0.28655708E+003 0.38293374E+001
0.56087989E+000 0.94976762E+000 0.93153568E+000 0.33059718E+000 0.16653514E+001 -.14117258E+001 -.23766925E+001 -.49255551E+001 -.17230715E+001 -.71618513E+000
-.38923157E-001 -.11347372E+000 -.10266081E+001 -.10730291E+001 0.13072538E+000 0.11882615E+001 0.98835472E+000 0.18608291E+001 0.16133817E+000 0.44346446E+000
0.39519737E+000 0.23130585E+000 0.52836865E+000 0.24032549E+000
0.20733380E+000 0.27242185E+000 0.21369689E+000 0.13670320E+000 0.23265707E+000 0.00000000E+000 0.18303696E+000 0.92603399E-001 0.00000000E+000 0.46741456E+000
0.99839380E-001 0.80128989E-001 0.94682380E-001 0.10808148E+000 0.10343238E+000 0.68891104E-001 0.12566565E+000 0.62688666E+000 0.82420771E-001 0.57383731E-001
0.72375172E-001 0.80761614E-001 0.11302433E+000 0.13331754E+000 0.25044144E+000 0.16777569E+000 0.22207406E+000 0.20601289E+000 0.36033716E-001 0.35532685E-001
0.24073475E-001 0.36702722E-001 0.40935866E-001 0.23175283E-001
0.28000000E+002 -.13693403E+005 0.27442805E+005 0.27605878E+005 0.27516915E+005 0.10129073E+004 0.99500000E+003 0.33945030E+000 0.91453340E+003 0.99500000E+003
0.96710202E+000
473
-.60131517E+000 -.88993342E-001 -.89530949E-001 0.30390322E-001 0.19834030E+000 0.53055842E+000 0.73195316E+000 0.81819426E+000 0.36948511E+000 0.13215294E+001
-.15015473E+001 -.23562429E+001 -.52615687E+001 -.17149672E+001 -.77552594E+000 0.67167340E+002 0.23156565E+001 0.15025977E+001 0.29979804E+001 0.45589519E+001
-.11965533E+000 -.11317704E+000 0.73199395E+000 0.81886267E+000 0.29791474E-001 -.87816505E+000 -.11547161E+001 0.81822926E-001 0.52444298E+000 0.23073016E+000
0.24482686E+000 0.15917712E+000 0.59790105E+000 0.24292182E+000
0.18115892E+000 0.33326705E+000 0.20446136E+000 0.13265097E+000 0.21779414E+000 0.13199709E+000 0.10219069E+000 0.93616582E-001 0.83836548E-001 0.10239449E+000
0.93277487E-001 0.12213150E+000 0.99661014E+000 0.80673551E-001 0.59542716E-001 0.00000000E+000 0.17470249E+000 0.10289454E+000 0.51959733E+000 0.10444550E+001
0.15792323E+000 0.88778215E-001 0.24786460E+000 0.21166974E+000 0.30215594E+000 0.26303837E+000 0.26999043E+000 0.20970559E+000 0.40021668E-001 0.26355546E-001
0.38521327E-001 0.24391042E-001 0.20346096E-001 0.22809375E-001
0.28000000E+002 -.13746746E+005 0.27549492E+005 0.27712565E+005 0.27623602E+005 0.10084864E+004 0.99500000E+003 0.37604116E+000 0.93312306E+003 0.99500000E+003
0.91952782E+000
474
-.29411258E-001 0.28220079E+000 0.31174366E+000 -.12056945E+000 -.40395213E-001 0.40014417E+001 0.25555873E+001 0.14580752E+001 0.36232396E+001 0.40304058E+001
0.53843567E+000 0.58200609E+000 0.71972776E+000 0.12833203E+000 0.13198861E+001 -.14953562E+001 -.26949080E+001 -.17480165E+003 -.17692145E+001 -.88967049E+000
0.37515706E-001 -.22683422E-001 -.10371667E+001 -.13341030E+001 0.72424952E+000 0.12966210E+001 0.11324046E+001 0.20971891E+001 0.27140636E+000 0.35747034E+000
0.37112330E+000 0.25912151E+000 0.50529646E+000 0.23558203E+000
0.14925547E+000 0.29185699E+000 0.21083492E+000 0.20947129E+000 0.22577520E+000 0.10758714E+001 0.26214422E+000 0.11009723E+000 0.86505414E+000 0.70728088E+000
0.11047973E+000 0.10621623E+000 0.10280414E+000 0.13502654E+000 0.10437122E+000 0.71875268E-001 0.15129468E+000 0.00000000E+000 0.80522219E-001 0.62988925E-001
0.11326189E+000 0.11469585E+000 0.13666159E+000 0.20111918E+000 0.16233265E+000 0.20598419E+000 0.21267521E+000 0.28104855E+000 0.37941344E-001 0.37408832E-001
0.23911757E-001 0.37550334E-001 0.34295606E-001 0.27693246E-001
0.28000000E+002 -.13624061E+005 0.27304123E+005 0.27467196E+005 0.27378233E+005 0.99484306E+003 0.99500000E+003 0.49544732E+000 0.94997928E+003 0.99500000E+003
0.84371757E+000
475
-.41050442E+000 -.11913182E+000 0.13078367E+000 -.13022228E+000 0.27558775E+000 0.38719751E+001 0.20850957E+001 0.13545399E+001 0.30792692E+002 0.46543444E+001
0.71147154E+000 0.86288577E+000 0.81105247E+000 0.18985650E+000 0.13326359E+001 -.14871286E+001 -.23931427E+001 -.40099759E+001 -.17936808E+001 -.61328398E+000
0.34069250E-002 -.16893915E-001 -.10244480E+001 -.10171243E+001 0.20325360E-001 0.99837208E+000 0.10856327E+001 0.15043381E+001 0.15604725E+000 0.41801999E+000
0.42593276E+000 0.28803379E+000 0.44102736E+000 0.27093885E+000
0.15811301E+000 0.25782133E+000 0.22733957E+000 0.43386951E+000 0.25869038E+000 0.10598597E+001 0.15181305E+000 0.10740328E+000 0.00000000E+000 0.13088316E+001
0.10403751E+000 0.99267093E-001 0.10176642E+000 0.14203942E+000 0.10476941E+000 0.92438297E-001 0.13291547E+000 0.37245153E+000 0.80444621E-001 0.63885685E-001
0.91363099E-001 0.87690640E-001 0.12829607E+000 0.15162440E+000 0.25694278E+000 0.17253515E+000 0.20454734E+000 0.22991596E+000 0.39311684E-001 0.40715198E-001
0.24751201E-001 0.36628377E-001 0.34349335E-001 0.27312010E-001
0.28000000E+002 -.13889374E+005 0.27834748E+005 0.27997821E+005 0.27908858E+005 0.10378171E+004 0.99500000E+003 0.16820523E+000 0.95097779E+003 0.99500000E+003
0.83812415E+000
476
0.10687823E-001 -.74730958E-001 0.43829671E-001 0.46576274E+000 -.20414770E+000 0.10067527E+004 0.22614901E+001 0.12732803E+001 0.50782157E+001 0.56504541E+001
0.63475515E+000 0.93223406E+000 0.82165985E+000 0.48297233E+000 0.12985228E+001 -.14585853E+001 -.27047346E+001 -.48747263E+001 -.17781914E+001 -.82391754E+000
-.24414056E-001 0.50482647E-001 -.11059827E+001 -.13212234E+001 0.60196927E+000 0.12601973E+001 0.12414805E+001 0.20299578E+001 0.23737722E+000 0.36968003E+000
0.39294275E+000 0.27417689E+000 0.48638963E+000 0.23943348E+000
0.38982145E+000 0.20734628E+000 0.39533319E+000 0.40441795E+000 0.34509683E+000 0.00000000E+000 0.17808306E+000 0.89261973E-001 0.41458013E+001 0.45016564E+001
0.12160947E+000 0.86949715E-001 0.87279907E-001 0.92012562E-001 0.10082309E+000 0.66383779E-001 0.13873536E+000 0.51582966E+000 0.16090835E+000 0.66400360E-001
0.92797852E-001 0.86672765E-001 0.12627065E+000 0.17042356E+000 0.17496107E+000 0.19292563E+000 0.20968947E+000 0.23571472E+000 0.33283941E-001 0.36823432E-001
0.23812911E-001 0.40374697E-001 0.37035366E-001 0.25060387E-001
0.28000000E+002 -.13557912E+005 0.27171823E+005 0.27334897E+005 0.27245934E+005 0.97350611E+003 0.99500000E+003 0.68095360E+000 0.90405212E+003 0.99500000E+003
0.98166205E+000
477
0.52635991E-001 -.62018926E-001 -.28663781E+000 0.51288064E+000 -.56972312E-001 0.43565124E+001 0.24532906E+001 0.14908038E+001 0.30561001E+002 0.63583350E+001
0.58772311E+000 0.91471086E+000 0.83251737E+000 0.23054994E+000 0.13486613E+001 -.12987099E+001 -.27457632E+001 -.49557155E+001 -.17766791E+001 -.73748178E+000
-.47951231E-001 -.25090109E-001 -.95522829E+000 -.13649842E+001 0.44438607E+000 0.14706021E+001 0.90638532E+000 0.18559663E+001 0.22128527E+000 0.40989982E+000
0.36881491E+000 0.26555049E+000 0.45560676E+000 0.27884274E+000
0.17877992E+000 0.17522521E+000 0.11790072E+000 0.16245444E+000 0.15122736E+000 0.15194725E+001 0.19949903E+000 0.10229560E+000 0.00000000E+000 0.60630729E+001
0.91075378E-001 0.89125413E-001 0.94673508E-001 0.13801517E+000 0.10701326E+000 0.64694051E-001 0.15492420E+000 0.65892957E+000 0.98183960E-001 0.53363612E-001
0.85806858E-001 0.83148158E-001 0.10979700E+000 0.16141173E+000 0.17920423E+000 0.18284305E+000 0.19281929E+000 0.21292406E+000 0.34146939E-001 0.35397963E-001
0.22632925E-001 0.38256970E-001 0.38498958E-001 0.23203297E-001
0.28000000E+002 -.13576215E+005 0.27208430E+005 0.27371503E+005 0.27282540E+005 0.98103523E+003 0.99500000E+003 0.61774464E+000 0.87388764E+003 0.99500000E+003
0.99758798E+000
478
-.33516692E+000 -.34026352E+000 -.46619551E+000 -.33666982E+000 0.52730201E-001 0.32050577E+001 0.22870505E+001 0.12771427E+001 0.25796528E+001 0.39087589E+001
0.42592386E+000 0.63782012E+000 0.74785598E+000 0.15908584E+000 0.12694165E+001 -.15174444E+001 -.25854433E+001 -.49318807E+001 -.17876603E+001 -.86510533E+000
0.18240993E+000 -.27899811E+000 -.10508075E+001 -.12541459E+001 0.66735395E+000 0.14774315E+001 0.14759564E+001 0.18503686E+001 0.23246175E+000 0.42643706E+000
0.34110119E+000 0.35208160E+000 0.41777238E+000 0.23014602E+000
0.25038827E+000 0.17455573E+000 0.17945185E+000 0.20901598E+000 0.20455330E+000 0.52703681E+000 0.19259603E+000 0.94945848E-001 0.31890651E+000 0.56481528E+000
0.15159143E+000 0.16481415E+000 0.17521457E+000 0.15449070E+000 0.15538618E+000 0.78077939E-001 0.14905849E+000 0.87812608E+000 0.84624968E-001 0.69757592E-001
0.11345439E+000 0.14345954E+000 0.13660444E+000 0.18051465E+000 0.23667776E+000 0.19830884E+000 0.32968985E+000 0.29184160E+000 0.44883476E-001 0.38056352E-001
0.26676182E-001 0.80881944E-001 0.75042573E-001 0.34220909E-001
0.28000000E+002 -.13682833E+005 0.27421667E+005 0.27584740E+005 0.27495777E+005 0.90852225E+003 0.99500000E+003 0.97629900E+000 0.86711370E+003 0.99500000E+003
0.99858040E+000
479
-.39424908E+000 0.19532762E+000 0.45276750E+000 0.28365572E-001 0.21798021E+000 0.50403771E+001 0.22838611E+001 0.14964923E+001 0.44700589E+001 0.10515891E+003
0.69997743E+000 0.96492903E+000 0.89906382E+000 0.29739951E+000 0.13708364E+001 -.15308949E+001 -.26462491E+001 -.67343081E+001 -.17363108E+001 -.73578506E+000
-.40145309E-001 0.49926657E-001 -.85691165E+000 -.12476304E+001 -.12439994E+000 0.11440540E+001 0.10863662E+001 0.20179864E+001 0.16465245E+000 0.39606252E+000
0.43928503E+000 0.28469577E+000 0.48898047E+000 0.22632376E+000
0.19309815E+000 0.19307091E+000 0.17476425E+000 0.15700941E+000 0.17773221E+000 0.35429549E+001 0.16301361E+000 0.11380246E+000 0.22964373E+001 0.00000000E+000
0.10670335E+000 0.10636432E+000 0.10562137E+000 0.11073838E+000 0.13966255E+000 0.88200568E-001 0.14160629E+000 0.30364661E+001 0.76488146E-001 0.56248997E-001
0.12143019E+000 0.10381643E+000 0.11056670E+000 0.15267921E+000 0.24801855E+000 0.20747097E+000 0.21769120E+000 0.20456798E+000 0.36140237E-001 0.31837895E-001
0.32779147E-001 0.49085219E-001 0.46897604E-001 0.21996599E-001
0.28000000E+002 -.13553647E+005 0.27163293E+005 0.27326367E+005 0.27237404E+005 0.99468664E+003 0.99500000E+003 0.49684615E+000 0.88511007E+003 0.99500000E+003
0.99454099E+000
480
0.24437337E-001 -.28901544E+000 -.13184459E+000 0.33922683E+000 0.22488148E+000 0.20385585E+002 0.25260293E+001 0.14323239E+001 0.39403800E+001 0.46513714E+001
0.57826952E+000 0.84293812E+000 0.87917641E+000 0.39878617E+000 0.13872388E+001 -.13773957E+001 -.24433096E+001 -.46760599E+001 -.16634039E+001 -.73754028E+000
-.81068531E-002 -.49902944E-001 -.11796932E+001 -.11694014E+001 0.67629745E+000 0.13590396E+001 0.82564172E+000 0.17683572E+001 0.21486418E+000 0.42967968E+000
0.35545613E+000 0.19926965E+000 0.51680528E+000 0.28392507E+000
0.29103980E+000 0.23172297E+000 0.31210892E+000 0.25822385E+000 0.27311296E+000 0.10004808E+000 0.29938008E+000 0.12621960E+000 0.13203794E+001 0.11858625E+001
0.14535036E+000 0.95337730E-001 0.98306091E-001 0.11333808E+000 0.11700033E+000 0.68794340E-001 0.15253272E+000 0.52448863E+000 0.98427678E-001 0.63252442E-001
0.10158461E+000 0.10140154E+000 0.14463800E+000 0.15676727E+000 0.21146259E+000 0.17979906E+000 0.21615375E+000 0.21584785E+000 0.48075339E-001 0.48562737E-001
0.24448023E-001 0.30767275E-001 0.34831524E-001 0.24645825E-001
0.28000000E+002 -.13766395E+005 0.27588790E+005 0.27751864E+005 0.27662901E+005 0.10806699E+004 0.99500000E+003 0.29864992E-001 0.96792034E+003 0.99500000E+003
0.72496550E+000
481
0.25619614E+000 0.36086840E+000 -.31517687E+000 0.29305998E+000 0.20517534E+000 0.26853310E+001 0.22405845E+001 0.14701429E+001 0.34386477E+001 0.39962131E+001
0.63639670E+000 0.57164952E+000 0.70561920E+000 0.19944839E+000 0.13005281E+001 -.14641581E+001 -.24744869E+001 -.45109841E+001 -.16862507E+001 -.67746211E+000
0.80861786E-001 -.26453335E+000 -.93734428E+000 -.12016365E+001 0.33563817E+000 0.13287577E+001 0.11297089E+001 0.15925866E+001 0.20417002E+000 0.42317269E+000
0.37265729E+000 0.32844151E+000 0.40059228E+000 0.27096621E+000
0.18814861E+000 0.14808009E+000 0.14681005E+000 0.16946348E+000 0.20110124E+000 0.30870500E+000 0.19262305E+000 0.10639536E+000 0.97526147E+000 0.63181705E+000
0.16834500E+000 0.18039561E+000 0.16004959E+000 0.17465308E+000 0.18247107E+000 0.77469142E-001 0.13221277E+000 0.67360908E+000 0.81389415E-001 0.57782206E-001
0.13345351E+000 0.14790652E+000 0.15936800E+000 0.21937802E+000 0.28324410E+000 0.20307481E+000 0.25161748E+000 0.29745539E+000 0.66782781E-001 0.60362042E-001
0.25435726E-001 0.63919414E-001 0.52471952E-001 0.36719120E-001
0.28000000E+002 -.13816074E+005 0.27688149E+005 0.27851222E+005 0.27762259E+005 0.10668720E+004 0.99500000E+003 0.56057201E-001 0.92121580E+003 0.99500000E+003
0.95368796E+000
482
-.35565087E+000 0.12385560E+000 -.11045707E-001 -.38486988E+000 0.96525523E-002 0.34859548E+001 0.21820083E+001 0.14003090E+001 0.25267191E+001 0.47069183E+001
0.47330703E+000 0.74295223E+000 0.85475738E+000 0.25954409E+000 0.11970108E+001 -.14214820E+001 -.23215576E+001 -.44951698E+001 -.17127448E+001 -.70536735E+000
0.11928879E+000 -.29818922E+000 -.93869944E+000 -.13969548E+001 0.61428446E+000 0.11639627E+001 0.15783577E+001 0.21842338E+001 0.28744276E+000 0.31496032E+000
0.39759692E+000 0.37222517E+000 0.43143624E+000 0.19633859E+000
0.14152237E+000 0.91273614E-001 0.19074904E+000 0.11374336E+000 0.11550401E+000 0.71651506E+000 0.18447781E+000 0.94923726E-001 0.33359463E+000 0.12801916E+001
0.18435261E+000 0.15027125E+000 0.12931893E+000 0.17397532E+000 0.18893246E+000 0.70963942E-001 0.10477261E+000 0.60960022E+000 0.79773303E-001 0.53847965E-001
0.12928430E+000 0.16357566E+000 0.13852421E+000 0.23075169E+000 0.17658701E+000 0.24755555E+000 0.31878995E+000 0.32385259E+000 0.45825311E-001 0.38004928E-001
0.27867432E-001 0.87143948E-001 0.73300613E-001 0.35444577E-001
0.28000000E+002 -.13639262E+005 0.27334524E+005 0.27497597E+005 0.27408634E+005 0.10611954E+004 0.99500000E+003 0.71178875E-001 0.98252345E+003 0.99500000E+003
0.60484385E+000
483
0.34731779E+000 0.62465860E-001 0.47761240E+000 0.10485470E+000 -.18990906E+000 0.33467519E+001 0.22998820E+001 0.13735242E+001 0.25419675E+001 0.49598263E+001
0.55915782E+000 0.74217888E+000 0.79882499E+000 0.36334476E+000 0.12937898E+001 -.15272921E+001 -.24932052E+001 -.52749267E+001 -.16934977E+001 -.72718625E+000
0.16350541E+000 -.14299785E+000 -.11103272E+001 -.13331616E+001 0.32440143E+000 0.12459413E+001 0.13591458E+001 0.19819599E+001 0.19210136E+000 0.38634418E+000
0.42155445E+000 0.30566869E+000 0.45599488E+000 0.23833643E+000
0.24629256E+000 0.27611525E+000 0.19771874E+000 0.13490407E+000 0.32591155E+000 0.66369955E+000 0.26676684E+000 0.11404058E+000 0.43713751E+000 0.22899860E+001
