1
0.47677628E+000 0.20581433E+000 0.28905134E+000 0.28319625E+000 0.16825689E+000 0.54324259E-001 0.74231167E-001 0.49964011E-001 0.70851249E-001 0.71436561E-001
0.30857212E+000 0.22892149E+000 0.12392254E+000 0.16666027E+000 0.13563204E+000 0.31018292E+000 0.30917337E+000 0.10289082E+000 0.10855311E+000 0.19337570E+000
0.29646259E+000 0.42304187E+000 0.29141700E+000 0.42571041E+000 0.33425099E+000 0.55779829E+000 0.45959394E+000 0.55294366E+000 0.16625670E-001 0.23938373E-001
0.22771054E-001 0.35410179E-001 0.93803195E-001 0.81552444E-001
0.28000000E+002 -.32492781E+005 0.65041563E+005 0.65224044E+005 0.65135070E+005 0.90765332E+003 0.99500000E+003 0.97743265E+000 0.98790812E+003 0.99500000E+003
0.55741142E+000
436
0.17684658E+000 0.93056208E-001 -.10306284E+000 -.22985969E+000 -.52246188E+000 0.10539498E+001 0.10038754E+001 0.96674885E+000 0.97107911E+000 0.98067214E+000
0.10608319E+001 0.11593536E+001 -.98569545E+000 -.11982597E+001 -.11078586E+001 -.62155920E+000 -.57454430E+000 -.10458559E+001 -.96234718E+000 -.95117923E+000
0.14676274E+001 0.56726977E+000 -.13737184E+001 -.27388938E+001 0.30972236E+001 0.22360094E+001 0.15007199E+001 0.31417453E+001 0.77738920E+000 0.83893792E-001
0.13871701E+000 0.31265804E+000 0.41197392E+000 0.27536805E+000
0.15678658E+000 0.10131668E+000 0.11986529E+000 0.16436191E+000 0.16329253E+000 0.61762760E-001 0.47644507E-001 0.55945226E-001 0.64534777E-001 0.75043846E-001
0.23989176E+000 0.30381291E+000 0.19287251E+000 0.19650363E+000 0.15549158E+000 0.21338799E+000 0.19360548E+000 0.11112831E+000 0.10846176E+000 0.11081420E+000
0.29686885E+000 0.48679554E+000 0.36555485E+000 0.16607365E+001 0.47092622E+000 0.16185473E+001 0.58882516E+000 0.17446570E+001 0.17502231E-001 0.25780664E-001
0.26351987E-001 0.48136639E-001 0.88611656E-001 0.73457768E-001
0.28000000E+002 -.32495203E+005 0.65046407E+005 0.65228888E+005 0.65139914E+005 0.99805835E+003 0.99500000E+003 0.46675499E+000 0.11134515E+004 0.99500000E+003
0.50629746E-002
437
-.86589200E-001 0.17964467E+000 0.44306119E+000 0.38183737E+000 0.18776845E+000 0.10519365E+001 0.10411700E+001 0.88410927E+000 0.86256613E+000 0.88462934E+000
0.10028948E+001 0.11766556E+001 -.13068664E+001 -.12425618E+001 -.15799826E+001 -.94705667E+000 -.11190817E+001 -.94865547E+000 -.97963954E+000 -.10463878E+001
0.18973949E+001 0.73912135E+000 -.91960409E+000 -.13900996E+001 0.28304423E+001 0.10835512E+001 0.97276468E+000 0.18111427E+001 0.79564012E+000 0.86639892E-001
0.11771998E+000 0.29473312E+000 0.42579277E+000 0.27947411E+000
0.11315217E+000 0.12201259E+000 0.12222290E+000 0.24531785E+000 0.17627024E+000 0.46910078E-001 0.38926152E-001 0.79194485E-001 0.82356027E-001 0.72950569E-001
0.21359221E+000 0.24737232E+000 0.22709369E+000 0.15921853E+000 0.39118803E+000 0.25803662E+000 0.39556215E+000 0.11007825E+000 0.10406055E+000 0.12127251E+000
0.27363017E+000 0.49032113E+000 0.29189607E+000 0.57077156E+000 0.39008563E+000 0.62665424E+000 0.41140026E+000 0.58832542E+000 0.16069208E-001 0.33918633E-001
0.32534102E-001 0.45945553E-001 0.77883224E-001 0.55735867E-001
0.28000000E+002 -.32317285E+005 0.64690569E+005 0.64873051E+005 0.64784076E+005 0.96152299E+003 0.99500000E+003 0.77157563E+000 0.10622304E+004 0.99500000E+003
0.68205824E-001
438
0.40003058E+000 0.97499045E-001 -.80770175E-001 0.26401375E-001 0.32408791E+000 0.92544987E+000 0.10163311E+001 0.93581338E+000 0.99090222E+000 0.95620695E+000
0.91036966E+000 0.99764010E+000 -.11262435E+001 -.92884841E+000 -.11731367E+001 -.78882449E+000 -.16345938E+001 -.91075820E+000 -.10065614E+001 -.10029582E+001
0.20640901E+001 0.13459765E+001 -.96171658E+000 -.32564332E+000 0.31147069E+001 0.43536917E+000 0.10600345E+001 0.11448282E+001 0.80273489E+000 0.10403840E+000
0.93226707E-001 0.25236112E+000 0.51890869E+000 0.22873019E+000
0.17675546E+000 0.12593799E+000 0.12801518E+000 0.87638870E-001 0.14486688E+000 0.41826805E-001 0.39459104E-001 0.52191287E-001 0.50383023E-001 0.55246789E-001
0.22588128E+000 0.23796998E+000 0.11586435E+000 0.87641853E-001 0.11909400E+000 0.34590358E+000 0.10794962E+001 0.13514001E+000 0.11936432E+000 0.14747432E+000
0.50124144E+000 0.63163796E+000 0.55776485E+000 0.77727877E+000 0.56521423E+000 0.58324865E+000 0.65147829E+000 0.66466187E+000 0.16511639E-001 0.34310711E-001
0.32834350E-001 0.31599803E-001 0.64778264E-001 0.56458992E-001
0.28000000E+002 -.32533852E+005 0.65123703E+005 0.65306185E+005 0.65217211E+005 0.10035655E+004 0.99500000E+003 0.41824052E+000 0.10879788E+004 0.99500000E+003
0.20799007E-001
439
-.18314737E+000 0.12851925E+000 0.12775421E+000 -.40449975E+000 -.37333699E+000 0.10259718E+001 0.10515941E+001 0.11245253E+001 0.97443764E+000 0.95221079E+000
0.10171246E+001 0.10293819E+001 -.12264880E+001 -.90052036E+000 -.87852929E+000 -.92408525E+000 -.10486714E+001 -.10163142E+001 -.99432932E+000 -.86675607E+000
0.17142937E+001 0.99790878E+000 -.12732520E+001 -.11644901E+001 0.32006095E+001 0.92742882E+000 0.13830677E+001 0.17514281E+001 0.79343109E+000 0.91099096E-001
0.11546982E+000 0.28510905E+000 0.45943344E+000 0.25545751E+000
0.10681178E+000 0.11387489E+000 0.13727162E+000 0.11728383E+000 0.14188317E+000 0.40424189E-001 0.44087216E-001 0.67036737E-001 0.62444300E-001 0.57777892E-001
0.18422341E+000 0.17620736E+000 0.18121258E+000 0.11469784E+000 0.10935365E+000 0.23969517E+000 0.29465171E+000 0.11452093E+000 0.11812117E+000 0.10842502E+000
0.25714610E+000 0.37480963E+000 0.38190418E+000 0.48082476E+000 0.48423298E+000 0.57418781E+000 0.56140226E+000 0.57288522E+000 0.16711175E-001 0.26639583E-001
0.23391374E-001 0.34103337E-001 0.61010634E-001 0.55854192E-001
0.28000000E+002 -.32449340E+005 0.64954680E+005 0.65137161E+005 0.65048187E+005 0.95329840E+003 0.99500000E+003 0.82464350E+000 0.10460647E+004 0.99500000E+003
0.12702371E+000
440
0.10696548E+000 0.73967700E-001 0.37856262E+000 0.13170179E+000 0.44427795E+000 0.99022035E+000 0.10518791E+001 0.10105253E+001 0.92233082E+000 0.91729875E+000
0.10106855E+001 0.11669683E+001 -.13171736E+001 -.13313531E+001 -.10838529E+001 -.74887464E+000 -.10031977E+001 -.97700767E+000 -.96283528E+000 -.91417670E+000
0.16631984E+001 0.70888371E+000 -.83594697E+000 -.34116840E+001 0.28092574E+001 0.34325978E+001 0.10222864E+001 0.45214118E+001 0.78068312E+000 0.11080509E+000
0.10851180E+000 0.23000143E+000 0.57909926E+000 0.19089931E+000
0.13929398E+000 0.22306311E+000 0.14392974E+000 0.18841462E+000 0.14899473E+000 0.45859593E-001 0.59491748E-001 0.56160646E-001 0.72912813E-001 0.55346537E-001
0.15279169E+000 0.17008821E+000 0.15277461E+000 0.14681187E+000 0.13114546E+000 0.16915771E+000 0.28075910E+000 0.11775156E+000 0.16731073E+000 0.11778328E+000
0.19967416E+000 0.27711341E+000 0.24640930E+000 0.31132565E+001 0.28215495E+000 0.31104602E+001 0.41695388E+000 0.32119695E+001 0.16288161E-001 0.20531588E-001
0.19883760E-001 0.36339368E-001 0.49317683E-001 0.40704690E-001
0.28000000E+002 -.32344706E+005 0.64745413E+005 0.64927894E+005 0.64838920E+005 0.10414214E+004 0.99500000E+003 0.14922811E+000 0.11619076E+004 0.99500000E+003
0.18163505E-003
441
-.21916329E+000 -.42727136E+000 0.75049414E-001 -.59787788E-001 0.13832040E+000 0.70361825E+000 0.99061503E+000 -.98702475E+000 -.99413917E+000 -.95443487E+000
0.10331696E+001 0.10184164E+001 0.10784217E+001 0.10367239E+001 0.99671700E+000 -.88512176E+000 -.13310418E+001 -.10615622E+001 -.79645659E+000 -.10833558E+001
0.14457099E+001 0.21784515E+001 -.48014128E+000 -.30239923E+001 0.13181970E+001 0.30895218E+001 0.88706097E+000 0.52403973E+001 0.52787287E+000 0.24379535E+000
0.22833178E+000 0.12865045E+000 0.78570726E+000 0.85642299E-001
0.10442274E+000 0.10420624E+000 0.13728591E+000 0.20950406E+000 0.19699858E+000 0.20968868E+000 0.29112259E+000 0.11716111E+000 0.12285202E+000 0.11624325E+000
0.43990726E-001 0.50774621E-001 0.52461276E-001 0.55298825E-001 0.52535169E-001 0.48999399E+000 0.83383655E+000 0.17352785E+000 0.15733682E+000 0.19482553E+000
0.78585951E+000 0.64841103E+000 0.60508800E+000 0.30907794E+001 0.76996696E+000 0.33037521E+001 0.63636915E+000 0.32876739E+001 0.13264821E+000 0.39569652E-001
0.10550905E+000 0.37313854E-001 0.16652043E-001 0.35559551E-001
0.28000000E+002 -.32361387E+005 0.64778773E+005 0.64961255E+005 0.64872280E+005 0.97564801E+003 0.99500000E+003 0.66337314E+000 0.10889507E+004 0.99500000E+003
0.19792927E-001
442
-.15859304E+000 0.12452785E+000 0.62432991E-001 0.75739684E-001 0.27234874E+000 0.10469105E+001 0.10279120E+001 0.10735332E+001 0.97514331E+000 0.10079550E+001
0.90177545E+000 0.11905422E+001 -.92349410E+000 -.75477518E+000 -.84695171E+000 -.75194028E+000 -.11635278E+001 -.97786489E+000 -.10992511E+001 -.10409729E+001
0.16303439E+001 0.10402603E+001 -.10992873E+001 -.14307258E+001 0.32181699E+001 0.16105657E+001 0.11770021E+001 0.21139269E+001 0.79113461E+000 0.11379805E+000
0.95067340E-001 0.26614353E+000 0.48761297E+000 0.24624350E+000
0.11468352E+000 0.14318337E+000 0.17747603E+000 0.11079032E+000 0.16909087E+000 0.42763993E-001 0.40980628E-001 0.65837168E-001 0.54329111E-001 0.63573138E-001
0.14086277E+000 0.19148473E+000 0.11229401E+000 0.10182321E+000 0.10829870E+000 0.17205345E+000 0.30817529E+000 0.96527784E-001 0.11087510E+000 0.11299342E+000
0.22910714E+000 0.32629992E+000 0.31336200E+000 0.64288279E+000 0.39355969E+000 0.62193321E+000 0.46208590E+000 0.69853481E+000 0.19589142E-001 0.27882053E-001
0.20218898E-001 0.33415565E-001 0.48410668E-001 0.41759585E-001
0.28000000E+002 -.32471258E+005 0.64998517E+005 0.65180998E+005 0.65092024E+005 0.93794783E+003 0.99500000E+003 0.90133660E+000 0.99115333E+003 0.99500000E+003
0.52846086E+000
443
-.13876293E+000 0.81188409E-001 -.44322717E-001 0.28091491E+000 0.31723739E+000 0.10370721E+001 0.92774858E+000 0.11693037E+001 0.10509853E+001 0.98968377E+000
0.10457152E+001 0.11280027E+001 -.11059919E+001 -.93808610E+000 -.97443573E+000 -.68988437E+000 -.98961108E+000 -.94074441E+000 -.84828394E+000 -.90083769E+000
0.16172813E+001 0.95841249E+000 -.14559373E+001 -.19209827E+001 0.35285648E+001 0.19231995E+001 0.10863767E+001 0.24089781E+001 0.79872930E+000 0.10074690E+000
0.10052381E+000 0.20813860E+000 0.49066433E+000 0.30119707E+000
0.23306830E+000 0.24821013E+000 0.46017250E+000 0.20549801E+000 0.26244924E+000 0.80282328E-001 0.45040141E-001 0.11683087E+000 0.69496619E-001 0.60274223E-001
0.13611149E+000 0.25977470E+000 0.19130826E+000 0.10719374E+000 0.10586260E+000 0.22248238E+000 0.22774189E+000 0.10998173E+000 0.11106039E+000 0.10287339E+000
0.24608738E+000 0.36667176E+000 0.35304604E+000 0.93252322E+000 0.43284018E+000 0.98681448E+000 0.50218216E+000 0.10413210E+001 0.16515939E-001 0.24371472E-001
0.22237613E-001 0.30605370E-001 0.54627704E-001 0.52410939E-001
0.28000000E+002 -.32449579E+005 0.64955158E+005 0.65137639E+005 0.65048665E+005 0.10269654E+004 0.99500000E+003 0.23455298E+000 0.11442985E+004 0.99500000E+003
0.66959648E-003
444
0.62276686E-001 -.27602487E-001 0.26678427E+000 0.17096900E+000 0.16055786E+000 0.99978144E+000 0.10427867E+001 0.93802837E+000 0.94160490E+000 0.87224915E+000
0.11475845E+001 0.11407563E+001 -.13394001E+001 -.10556257E+001 -.10710709E+001 -.87117589E+000 -.80602436E+000 -.76313868E+000 -.10582636E+001 -.10126386E+001
0.16227550E+001 0.70672659E+000 -.93390145E+000 -.11796868E+001 0.25827433E+001 0.37060354E+000 0.90397623E+000 0.15858093E+001 0.78254311E+000 0.66995399E-001
0.15046149E+000 0.27956700E+000 0.43237346E+000 0.28805954E+000
0.76185423E-001 0.80270787E-001 0.19005258E+000 0.13405482E+000 0.12965292E+000 0.38190785E-001 0.40785551E-001 0.64291872E-001 0.56289885E-001 0.53410004E-001
0.22920914E+000 0.20080266E+000 0.19231623E+000 0.13612132E+000 0.15566488E+000 0.23664818E+000 0.23228802E+000 0.90355236E-001 0.97722634E-001 0.93685290E-001
0.24986177E+000 0.41125585E+000 0.28474099E+000 0.45271675E+000 0.36453948E+000 0.60494718E+000 0.46247098E+000 0.56579541E+000 0.17004073E-001 0.25102555E-001
0.26713133E-001 0.37659289E-001 0.78072165E-001 0.69336260E-001
0.28000000E+002 -.32537076E+005 0.65130151E+005 0.65312632E+005 0.65223658E+005 0.96341968E+003 0.99500000E+003 0.75821632E+000 0.10722258E+004 0.99500000E+003
0.44270750E-001
445
0.38965094E-001 -.85262047E-001 -.31024286E+000 -.36566260E+000 -.21458652E+000 0.10435787E+001 0.97834086E+000 0.10230145E+001 0.94930943E+000 0.10374573E+001
0.93478182E+000 0.11425963E+001 -.10075197E+001 -.83332238E+000 -.10448101E+001 -.85870772E+000 -.92985156E+000 -.79177006E+000 -.10378982E+001 -.93143927E+000
0.17112172E+001 0.98421976E+000 -.11463311E+001 -.10844391E+001 0.32302583E+001 0.12227965E+001 0.92060480E+000 0.17966377E+001 0.78905030E+000 0.11275984E+000
0.98189858E-001 0.20799070E+000 0.53134857E+000 0.26066073E+000
0.93970473E-001 0.19370632E+000 0.18908248E+000 0.15558664E+000 0.25188427E+000 0.43289945E-001 0.51444822E-001 0.68060248E-001 0.65958547E-001 0.83934597E-001
0.19080406E+000 0.25777198E+000 0.15474091E+000 0.11366992E+000 0.14632879E+000 0.29875957E+000 0.32582206E+000 0.10523325E+000 0.14679773E+000 0.11863438E+000
0.31825657E+000 0.45886237E+000 0.38530457E+000 0.54535871E+000 0.53809924E+000 0.63068231E+000 0.64170807E+000 0.62587796E+000 0.18381424E-001 0.34058922E-001
0.29213217E-001 0.39542216E-001 0.68035229E-001 0.68613214E-001
0.28000000E+002 -.32437255E+005 0.64930511E+005 0.65112992E+005 0.65024018E+005 0.95390126E+003 0.99500000E+003 0.82103193E+000 0.10484279E+004 0.99500000E+003
0.11667554E+000
446
-.10799774E+000 0.18703678E+000 0.32522897E+000 0.12412320E+000 -.90821305E-001 -.71293174E+000 -.80229407E+000 -.92137986E+000 -.98502199E+000 -.10928539E+001
0.11309604E+001 0.14899491E+001 -.10773921E+001 -.95213206E+000 -.11026710E+001 0.11034711E+001 0.99569960E+000 0.94875991E+000 0.89853483E+000 0.94558779E+000
-.15196508E+001 -.95191188E+000 -.16954560E+001 -.24791620E+001 0.24431772E+001 0.16747254E+001 0.18980514E+001 0.30273318E+001 0.59338917E+000 0.12567417E+000
0.28093666E+000 0.30965411E+000 0.43747970E+000 0.25286619E+000
0.22792525E+000 0.20275263E+000 0.23832773E+000 0.32827031E+000 0.26979424E+000 0.24739271E+000 0.33097461E+000 0.12794042E+000 0.10951511E+000 0.12177963E+000
0.27928296E+000 0.45013814E+000 0.17344107E+000 0.14697391E+000 0.22562082E+000 0.47163979E-001 0.49342295E-001 0.87255234E-001 0.61690043E-001 0.52438983E-001
0.26123962E+000 0.23376565E+000 0.19080975E+000 0.42852857E+000 0.29437770E+000 0.62577255E+000 0.26655355E+000 0.44004430E+000 0.56733643E-001 0.61922298E-001
0.50386637E-001 0.82336854E-001 0.90282843E-001 0.39534586E-001
0.28000000E+002 -.32468083E+005 0.64992166E+005 0.65174647E+005 0.65085673E+005 0.10196447E+004 0.99500000E+003 0.28676086E+000 0.10927993E+004 0.99500000E+003
0.16209730E-001
447
-.33357425E+000 -.10682853E+000 -.11788855E+000 -.30028614E+000 0.10807378E+000 0.10475190E+001 0.10245854E+001 0.10945245E+001 0.10872316E+001 0.10531034E+001
0.10490759E+001 0.85774786E+000 -.89844634E+000 -.99631161E+000 -.92458686E+000 -.13437998E+001 -.96596295E+000 -.80119144E+000 -.81377874E+000 -.88162728E+000
0.17965304E+001 0.12662583E+001 -.12068540E+001 -.30209659E+000 0.35505689E+001 0.71176456E+000 0.11727107E+001 0.98666953E+000 0.80610549E+000 0.11653220E+000
0.77362308E-001 0.24470638E+000 0.50208790E+000 0.25320572E+000
0.27394894E+000 0.23061992E+000 0.12596272E+000 0.15882955E+000 0.27495337E+000 0.48110803E-001 0.42740630E-001 0.51595965E-001 0.65234319E-001 0.86858776E-001
0.26591972E+000 0.18877147E+000 0.11229435E+000 0.11134156E+000 0.10521477E+000 0.65614635E+000 0.46832659E+000 0.12238238E+000 0.12563231E+000 0.14524843E+000
0.50031990E+000 0.65126568E+000 0.49756484E+000 0.67693468E+000 0.59275450E+000 0.47758645E+000 0.65527844E+000 0.46138997E+000 0.18047392E-001 0.29654190E-001
0.26465281E-001 0.31415378E-001 0.92987075E-001 0.86284800E-001
0.28000000E+002 -.32419080E+005 0.64894160E+005 0.65076642E+005 0.64987667E+005 0.10297878E+004 0.99500000E+003 0.21598453E+000 0.11246021E+004 0.99500000E+003
0.25337812E-002
448
0.15392423E+000 -.19637591E-002 -.69301046E-001 0.39484675E+000 0.24278964E+000 0.95247076E+000 0.10775512E+001 0.10698004E+001 0.10732589E+001 0.96673473E+000
0.12931384E+001 0.92744258E+000 -.11922393E+001 -.10522887E+001 -.95629330E+000 -.10389630E+001 -.65764949E+000 -.94331132E+000 -.95883636E+000 -.94885794E+000
0.16059688E+001 0.87081440E+000 -.85293801E+000 -.20876913E+001 0.27405250E+001 0.15383117E+001 0.78334641E+000 0.28983113E+001 0.80719213E+000 0.70569294E-001
0.12223858E+000 0.22304102E+000 0.53784334E+000 0.23911564E+000
0.99504839E-001 0.91997448E-001 0.16848915E+000 0.17421075E+000 0.11933541E+000 0.38936217E-001 0.40312060E-001 0.66204995E-001 0.53056231E-001 0.47622124E-001
0.21214494E+000 0.12043440E+000 0.11993651E+000 0.10676320E+000 0.96310685E-001 0.25437985E+000 0.17559978E+000 0.10681937E+000 0.11075638E+000 0.10259627E+000
0.22009211E+000 0.30701919E+000 0.26022430E+000 0.94430683E+000 0.33273456E+000 0.96621864E+000 0.45242641E+000 0.10271741E+001 0.17886335E-001 0.20460719E-001
0.20352821E-001 0.32764315E-001 0.46962128E-001 0.48212514E-001
0.28000000E+002 -.32359849E+005 0.64775699E+005 0.64958180E+005 0.64869206E+005 0.10288041E+004 0.99500000E+003 0.22235415E+000 0.11241013E+004 0.99500000E+003
0.26162950E-002
449
0.86413857E-001 -.13861854E+000 -.25777740E+000 0.41127288E-001 0.17208763E+000 0.98430915E+000 0.98159097E+000 0.91967673E+000 0.10034020E+001 0.96603070E+000
0.10061946E+001 0.10782418E+001 -.11001313E+001 -.98699759E+000 -.11869735E+001 -.89076459E+000 -.88571675E+000 -.10187361E+001 -.11657266E+001 -.98556681E+000
0.16359381E+001 0.78593623E+000 -.99916384E+000 -.10392501E+001 0.29866446E+001 0.42403048E+000 0.88372044E+000 0.15360014E+001 0.82568643E+000 0.61161306E-001
0.11315226E+000 0.25208944E+000 0.46497270E+000 0.28293787E+000
0.13295856E+000 0.12655853E+000 0.11506976E+000 0.10377011E+000 0.12706210E+000 0.36197853E-001 0.36773998E-001 0.48659676E-001 0.45165771E-001 0.53880949E-001
0.21231828E+000 0.19836675E+000 0.13135302E+000 0.10960660E+000 0.12817280E+000 0.23493030E+000 0.27226595E+000 0.10989622E+000 0.10851615E+000 0.10429805E+000
0.25630863E+000 0.37710460E+000 0.31671489E+000 0.46959952E+000 0.37586273E+000 0.59067143E+000 0.48111692E+000 0.52926937E+000 0.15035104E-001 0.24869689E-001
0.22459981E-001 0.35069679E-001 0.53271612E-001 0.50658946E-001
0.28000000E+002 -.32526511E+005 0.65109023E+005 0.65291504E+005 0.65202530E+005 0.10032901E+004 0.99500000E+003 0.42063878E+000 0.10756395E+004 0.99500000E+003
0.37876554E-001
450
-.53517274E-001 0.62797891E-001 0.18260101E+000 -.32650127E+000 -.16406640E+000 0.98895888E+000 0.99746511E+000 0.11204788E+001 0.10830993E+001 0.10356762E+001
0.73878956E+000 0.86947756E+000 -.90050189E+000 -.10829430E+001 -.90561746E+000 -.13219784E+001 -.19418271E+001 -.10008405E+001 -.85497390E+000 -.10783591E+001
0.24284600E+001 0.19846960E+001 -.14444673E+001 -.85502585E+000 0.36442509E+001 0.15079455E+001 0.20017173E+001 0.21847019E+001 0.75543435E+000 0.16084302E+000
0.83722625E-001 0.26753747E+000 0.57922188E+000 0.15324066E+000
0.14309030E+000 0.14228262E+000 0.28911875E+000 0.28263635E+000 0.42095805E+000 0.40110936E-001 0.39756526E-001 0.84645453E-001 0.90706787E-001 0.63822187E-001
0.11297772E+000 0.12512565E+000 0.14204206E+000 0.14131208E+000 0.85124979E-001 0.39544543E+000 0.79785029E+000 0.13917287E+000 0.14847757E+000 0.14110650E+000
0.36115053E+000 0.41243559E+000 0.71957377E+000 0.67368085E+000 0.80713715E+000 0.63862027E+000 0.85238583E+000 0.69681472E+000 0.18244281E-001 0.23829022E-001
0.18811474E-001 0.26703763E-001 0.46099103E-001 0.36840583E-001
0.28000000E+002 -.32472536E+005 0.65001072E+005 0.65183553E+005 0.65094579E+005 0.96055840E+003 0.99500000E+003 0.77821384E+000 0.10404494E+004 0.99500000E+003
0.15419483E+000
451
-.14258398E+000 0.10938080E+000 0.32502005E+000 -.12615434E+000 0.27247934E+000 0.10383785E+001 0.98349572E+000 0.10673198E+001 0.11075826E+001 0.10151706E+001
0.10753267E+001 0.10371648E+001 -.88940696E+000 -.10544438E+001 -.87135819E+000 -.10016615E+001 -.78864863E+000 -.10423815E+001 -.99418850E+000 -.10296774E+001
0.16452820E+001 0.10212164E+001 -.16466963E+001 -.68392002E+000 0.36286367E+001 0.64172563E+000 0.19986856E+001 0.14136709E+001 0.78745759E+000 0.10402951E+000
