1
-.63416304E-001 0.10859337E+000 0.67512735E-001 0.13971866E-001 0.29545842E+000 -.91838339E+000 -.10957464E+001 -.89401684E+000 -.87389493E+000 -.10187080E+001
0.84512081E+000 0.88672116E+000 -.10775304E+001 -.95413880E+000 -.10503975E+001 0.10454684E+001 0.10506918E+001 0.90997884E+000 0.90400882E+000 0.98117398E+000
-.20378899E+001 -.77495427E+000 0.59575341E+000 0.57166449E+000 0.10992090E+001 -.11530693E+000 -.97520241E+000 0.52519208E-001 0.67870492E+000 0.19668070E+000
0.12461438E+000 0.19269109E+000 0.52569491E+000 0.28161400E+000
0.19541229E+001 0.99434217E+000 0.13141704E+001 0.34605652E+000 0.46529111E+000 0.41511922E+000 0.55198926E+000 0.13272450E+000 0.22803941E+000 0.42880167E+000
0.36218702E+000 0.36293122E+000 0.26068088E+000 0.17509328E+000 0.68786999E+000 0.29924029E+000 0.70510740E-001 0.92196848E-001 0.16096440E+000 0.18354263E+000
0.60444713E+000 0.19495329E+000 0.35892678E+000 0.53337928E+000 0.18924993E+001 0.27314467E+001 0.45155755E+000 0.99641285E+000 0.15844833E+000 0.27353650E+000
0.23909095E+000 0.95435971E-001 0.15442368E+000 0.88363310E-001
0.28000000E+002 -.16342667E+005 0.32741334E+005 0.32904407E+005 0.32815444E+005 0.94275733E+003 0.99500000E+003 0.88045212E+000 0.10469281E+004 0.99500000E+003
0.12316959E+000
373
-.52028762E+000 -.45634775E-001 -.18432368E+000 -.43484000E+000 -.41846943E+000 0.85162662E+000 0.10931350E+001 0.94891372E+000 0.96866819E+000 0.10228885E+001
0.11603551E+001 0.69311831E+000 -.97052734E+000 -.11317917E+001 -.99405442E+000 -.14855007E+001 -.93780854E+000 -.99452239E+000 -.94537145E+000 -.10868775E+001
0.21869857E+001 0.15751718E+001 -.10893845E+000 -.31601751E+002 -.91359940E+000 0.31749598E+002 0.10660486E+001 0.33476667E+002 0.14278627E+000 0.46023339E+000
0.39698034E+000 0.25721540E+000 0.64401364E+000 0.98770964E-001
0.13571929E+000 0.10310014E+000 0.14080404E+000 0.11921115E+000 0.12682269E+000 0.71034407E-001 0.73976783E-001 0.95267643E-001 0.95814597E-001 0.10519568E+000
0.18295791E+000 0.13016959E+000 0.10468563E+000 0.12321491E+000 0.10238671E+000 0.51013607E+000 0.23773692E+000 0.13256369E+000 0.12494818E+000 0.13319086E+000
0.28169097E+000 0.32451482E+000 0.41180308E+000 0.60024400E+000 0.57230142E+000 0.54299890E+000 0.86875693E+000 0.00000000E+000 0.33785834E-001 0.70278763E-001
0.71173078E-001 0.56365285E-001 0.57120144E-001 0.54493928E-001
0.28000000E+002 -.16256832E+005 0.32569663E+005 0.32732736E+005 0.32643773E+005 0.92897337E+003 0.99500000E+003 0.93308188E+000 0.10142532E+004 0.99500000E+003
0.32860669E+000
374
0.35912496E-003 -.44025837E-001 0.32080550E+000 0.48629294E+000 0.31185907E+000 0.93176230E+000 0.10385290E+001 0.10339721E+001 0.10090942E+001 0.12024546E+001
-.16265928E+001 -.12045467E+001 -.82894532E+000 -.11158979E+001 -.88758848E+000 0.88632584E+000 0.89877415E+000 -.95576509E+000 -.81411855E+000 -.99397405E+000
0.52584804E+000 -.13465365E+001 -.66947024E+000 -.11793743E+001 -.78652051E+000 0.63223007E+000 0.11665898E+001 0.22561669E+001 0.12869700E+000 0.31935628E+000
0.55194673E+000 0.29466061E+000 0.52610315E+000 0.17923623E+000
0.21083361E+000 0.22323345E+000 0.35202276E+000 0.14841661E+000 0.32305587E+000 0.93576845E-001 0.80673298E-001 0.13266671E+000 0.13662735E+000 0.13713161E+000
0.61434621E+000 0.83397325E+000 0.12789363E+000 0.17684452E+000 0.13569554E+000 0.41159585E+000 0.17450187E+000 0.16310561E+000 0.15128627E+000 0.19641493E+000
0.19567015E+000 0.51263125E+000 0.36041591E+000 0.51638866E+000 0.10161157E+001 0.53871073E+000 0.98359287E+000 0.10353370E+001 0.95690096E-001 0.13998620E+000
0.14092002E+000 0.10236174E+000 0.97532427E-001 0.12315017E+000
0.28000000E+002 -.16323505E+005 0.32703011E+005 0.32866084E+005 0.32777121E+005 0.10386316E+004 0.99500000E+003 0.16378276E+000 0.11397457E+004 0.99500000E+003
0.92191047E-003
375
-.46779612E+000 -.95213276E-001 0.21932758E+000 0.31641821E+000 0.10307085E+000 0.10733763E+001 0.97292210E+000 0.11735565E+001 0.11269844E+001 0.93084554E+000
-.11304034E+001 -.13688795E+001 -.99052667E+000 -.98144417E+000 -.80761052E+000 0.73523266E+000 0.91087656E+000 -.99869591E+000 -.98381572E+000 -.91358150E+000
0.53119483E+000 -.15666408E+001 -.10839447E+001 -.10732012E+001 0.18449818E+000 0.79183310E+000 -.66961067E+000 0.21569134E+001 0.18819626E+000 0.34917173E+000
0.46263201E+000 0.41938988E-001 0.71585920E+000 0.24220181E+000
0.17236070E+000 0.17075552E+000 0.17717736E+000 0.21063506E+000 0.13203536E+000 0.94617235E-001 0.76679353E-001 0.11991732E+000 0.10999540E+000 0.10038944E+000
0.59688119E+000 0.57654339E+000 0.15358431E+000 0.16578390E+000 0.11531175E+000 0.22935846E+000 0.38305023E+000 0.14362585E+000 0.15310008E+000 0.12568153E+000
0.25037721E+000 0.88635326E+000 0.34120377E+000 0.54351659E+000 0.43319396E+000 0.46156112E+000 0.31771664E+001 0.12430220E+001 0.35501892E-001 0.13104015E+000
0.14893849E+000 0.11612346E+000 0.17591302E+000 0.18732507E+000
0.28000000E+002 -.16314563E+005 0.32685126E+005 0.32848199E+005 0.32759236E+005 0.96574681E+003 0.99500000E+003 0.74128770E+000 0.10921184E+004 0.99500000E+003
0.16799319E-001
376
-.30365262E+000 0.51717603E-001 -.14083679E+000 0.31308403E+000 0.53445002E-001 0.11228717E+001 0.10799286E+001 0.10728857E+001 0.10544949E+001 0.10144809E+001
0.14268280E+001 0.97562978E+000 -.11245398E+001 -.10130287E+001 -.95204948E+000 -.81162530E+000 -.58103247E+000 -.95149014E+000 -.85734328E+000 -.88818837E+000
0.13103311E+001 0.47879591E+000 -.17403878E+001 -.16237075E+001 0.81261737E+000 0.13623070E+001 0.15705316E+001 0.19621020E+001 0.18261436E+000 0.35557867E+000
0.46180698E+000 0.25990800E+000 0.43206607E+000 0.30802593E+000
0.15410896E+000 0.18045129E+000 0.13013833E+000 0.13263032E+000 0.11798674E+000 0.86194109E-001 0.72755869E-001 0.12515122E+000 0.11249447E+000 0.11066484E+000
0.37612675E+000 0.40276304E+000 0.20173989E+000 0.21803939E+000 0.15920363E+000 0.45467904E+000 0.19052041E+000 0.96700474E-001 0.11800028E+000 0.91893643E-001
0.33452645E+000 0.63656093E+000 0.47705787E+000 0.13280103E+001 0.51653210E+000 0.10891431E+001 0.75919591E+000 0.15182934E+001 0.28058571E-001 0.97377189E-001
0.89960940E-001 0.65833143E-001 0.84223761E-001 0.81906348E-001
0.28000000E+002 -.16304115E+005 0.32664231E+005 0.32827304E+005 0.32738341E+005 0.10454897E+004 0.99500000E+003 0.12963809E+000 0.11282777E+004 0.99500000E+003
0.19972973E-002
377
-.63141083E-001 0.44291516E+000 -.22874184E+000 -.75656106E-001 -.13697147E-001 0.94780493E+000 0.11304741E+001 0.10996122E+001 0.11458680E+001 0.10887197E+001
0.79678347E+000 0.84025666E+000 -.10167191E+001 -.93394321E+000 -.88847619E+000 -.10272772E+001 -.14430325E+001 -.85086115E+000 -.12107030E+001 -.11239656E+001
0.19239195E+001 0.14125526E+001 -.85057635E+000 -.18260398E+001 0.16773527E+000 0.22009478E+001 0.65757152E+000 0.27439411E+001 0.17066667E+000 0.49149975E+000
0.33783359E+000 0.19047627E+000 0.57849723E+000 0.23102650E+000
0.12655113E+000 0.18373460E+000 0.19425680E+000 0.94709348E-001 0.17334103E+000 0.67424267E-001 0.89702059E-001 0.10985409E+000 0.11288682E+000 0.10162073E+000
0.20445219E+000 0.24578056E+000 0.11597470E+000 0.10954923E+000 0.12906026E+000 0.38751835E+000 0.55483124E+000 0.12922326E+000 0.13501266E+000 0.14192332E+000
0.45340858E+000 0.54803561E+000 0.40741457E+000 0.15685506E+001 0.48343421E+000 0.15835206E+001 0.66677522E+000 0.17442674E+001 0.26170169E-001 0.96025374E-001
0.94078608E-001 0.38842595E-001 0.74631988E-001 0.76484847E-001
0.28000000E+002 -.16283707E+005 0.32623415E+005 0.32786488E+005 0.32697525E+005 0.99404914E+003 0.99500000E+003 0.50254897E+000 0.11224501E+004 0.99500000E+003
0.29060064E-002
378
-.39796112E+000 0.31898836E+000 0.71854369E-001 0.81786327E-001 0.18322750E+000 0.10367068E+001 0.98011614E+000 0.92778375E+000 0.91673135E+000 0.83388384E+000
0.84309190E+000 0.91342641E+000 -.10631399E+001 -.11877593E+001 -.11616969E+001 -.14548072E+001 -.12779167E+001 -.10936115E+001 -.10786781E+001 -.99375567E+000
0.20041510E+001 0.11240019E+001 -.94657512E+000 -.35506127E+001 0.70177808E+000 0.38844026E+001 0.13644908E+001 0.47990881E+001 0.24625214E+000 0.43919473E+000
0.31455313E+000 0.25297113E+000 0.58046820E+000 0.16656068E+000
0.12792273E+000 0.14430735E+000 0.99564168E-001 0.12070046E+000 0.17115379E+000 0.76476487E-001 0.71167064E-001 0.92837769E-001 0.89958958E-001 0.86135937E-001
0.21209812E+000 0.25136314E+000 0.11782648E+000 0.15238195E+000 0.13216747E+000 0.55582486E+000 0.38125440E+000 0.12376710E+000 0.12282677E+000 0.12106150E+000
0.33867299E+000 0.47119809E+000 0.39538482E+000 0.61284080E+001 0.52894245E+000 0.60596599E+001 0.80177519E+000 0.61680478E+001 0.27662410E-001 0.78173584E-001
0.70590501E-001 0.48994413E-001 0.70758400E-001 0.71724497E-001
0.28000000E+002 -.16304939E+005 0.32665877E+005 0.32828950E+005 0.32739987E+005 0.10204577E+004 0.99500000E+003 0.28068808E+000 0.11093809E+004 0.99500000E+003
0.64464581E-002
379
0.21344008E+000 0.89544016E-001 -.98099943E-001 0.54592856E+000 0.17000279E+000 0.10096192E+001 0.89687649E+000 0.11739509E+001 0.10269031E+001 0.11529307E+001
0.13285440E+001 0.86886275E+000 -.91072527E+000 -.87768022E+000 -.10324986E+001 -.14004088E+001 -.76277889E+000 -.10041648E+001 -.10009265E+001 -.93809559E+000
0.16773112E+001 0.11200757E+001 -.17504610E+001 -.12958811E+001 0.10151853E+001 0.13507604E+001 0.14352865E+001 0.20070742E+001 0.18904324E+000 0.41660179E+000
0.39435497E+000 0.19374558E+000 0.54072641E+000 0.26552801E+000
0.59554765E+000 0.26210805E+000 0.17138864E+000 0.14386448E+000 0.24097150E+000 0.78662804E-001 0.87280854E-001 0.16610751E+000 0.11476538E+000 0.12106177E+000
0.37222115E+000 0.39057516E+000 0.22603105E+000 0.21423010E+000 0.13822640E+000 0.11340942E+001 0.26180369E+000 0.19159299E+000 0.27197430E+000 0.10227758E+000
0.43093562E+000 0.57271294E+000 0.70553636E+000 0.64088225E+000 0.10110932E+001 0.87503733E+000 0.10790447E+001 0.74319097E+000 0.29318877E-001 0.18087439E+000
0.17317483E+000 0.46010240E-001 0.97461686E-001 0.98920919E-001
0.28000000E+002 -.16301406E+005 0.32658811E+005 0.32821884E+005 0.32732921E+005 0.10052918E+004 0.99500000E+003 0.40328610E+000 0.10744112E+004 0.99500000E+003
0.40082920E-001
380
-.12840076E+000 -.34481796E-001 -.23458971E+000 -.23510938E+000 -.61978520E+000 0.88338224E+000 0.10882235E+001 0.10425284E+001 0.10848263E+001 0.10741401E+001
0.75589446E+000 0.83793306E+000 -.87762755E+000 -.94929833E+000 -.94588711E+000 -.12854140E+001 -.15210099E+001 -.11523865E+001 -.11831850E+001 -.10037225E+001
0.22789490E+001 0.18630767E+001 -.31794979E+003 0.59622433E+000 0.31725388E+003 -.11395251E+000 0.31823728E+003 0.28398538E+000 0.15989715E+000 0.51942231E+000
0.32068054E+000 0.28097432E+000 0.50825458E+000 0.21077111E+000
0.98165273E-001 0.17587304E+000 0.11902061E+000 0.10995738E+000 0.12256740E+000 0.74789973E-001 0.82851001E-001 0.10599275E+000 0.13035949E+000 0.12107712E+000
0.18280351E+000 0.16228892E+000 0.12012403E+000 0.10938624E+000 0.12565955E+000 0.41678809E+000 0.67918004E+000 0.15174278E+000 0.14095132E+000 0.15385880E+000
0.40702934E+000 0.49206565E+000 0.34181562E+000 0.67969713E+000 0.37722742E+000 0.61887892E+000 0.00000000E+000 0.75809791E+000 0.38456751E-001 0.80886920E-001
0.69742629E-001 0.56573177E-001 0.11320444E+000 0.77831423E-001
0.28000000E+002 -.16287486E+005 0.32630972E+005 0.32794046E+005 0.32705083E+005 0.10543176E+004 0.99500000E+003 0.93577700E-001 0.11446072E+004 0.99500000E+003
0.65506394E-003
381
0.42784636E+000 0.10003192E+000 -.23869411E+000 0.11741678E+000 0.40262134E-001 0.10425504E+001 0.96990912E+000 0.91299454E+000 0.89164639E+000 0.93484645E+000
0.13877380E+001 0.20281418E+001 -.10875027E+001 -.12612772E+001 -.10583009E+001 -.57871326E+000 -.75944242E+000 -.11332168E+001 -.96234973E+000 -.10767937E+001
0.13529069E+001 0.54345814E-001 -.87691996E+000 -.19056414E+001 0.15634267E-001 0.10754204E+001 0.45307080E+000 0.21583500E+001 0.22738884E+000 0.23456346E+000
0.53804770E+000 0.22247308E+000 0.43762564E+000 0.33990129E+000
0.25145385E+000 0.35596234E+000 0.16433368E+000 0.29091240E+000 0.34461714E+000 0.11983090E+000 0.69937326E-001 0.11279693E+000 0.10151285E+000 0.99514501E-001
0.40272865E+000 0.10418372E+001 0.25893049E+000 0.21880679E+000 0.19209599E+000 0.24646151E+000 0.21460463E+000 0.10035928E+000 0.85023109E-001 0.93557517E-001
0.22909529E+000 0.46520376E+000 0.28504125E+000 0.74256353E+000 0.28970375E+000 0.74818150E+000 0.53272301E+000 0.97035297E+000 0.25837436E-001 0.63423432E-001
0.63410001E-001 0.60138090E-001 0.12826292E+000 0.11686154E+000
0.28000000E+002 -.16260668E+005 0.32577336E+005 0.32740409E+005 0.32651446E+005 0.10071493E+004 0.99500000E+003 0.38737101E+000 0.10894659E+004 0.99500000E+003
0.19276821E-001
382
-.21844500E+000 0.11289908E+000 0.14921530E+000 -.37344472E-001 0.46608661E+000 -.16437603E+001 -.17499713E+001 -.14740568E+001 -.10127306E+001 -.10151618E+001
0.10907658E+001 0.10013451E+001 0.99284691E+000 0.10795586E+001 0.10482579E+001 0.74094526E+000 0.87792610E+000 -.93036274E+000 -.11140612E+001 -.10162067E+001
-.15093894E+001 0.71489055E+000 -.15029431E+001 -.11089075E+001 0.30612087E+001 0.22173298E+001 0.77919795E+000 0.94981979E-001 0.54105851E+000 0.34504821E+000
0.11389328E+000 0.26244857E+000 0.19634528E+000 0.54120615E+000
0.19602289E+000 0.11546541E+000 0.20745322E+000 0.20882880E+000 0.18391946E+000 0.79906582E+000 0.80934014E+000 0.25157994E+000 0.15718870E+000 0.13971691E+000
0.73420860E-001 0.67824026E-001 0.10019736E+000 0.10973396E+000 0.12405556E+000 0.19021327E+000 0.25006166E+000 0.12392899E+000 0.15749490E+000 0.11717525E+000
0.51141739E+000 0.20642583E+000 0.45685677E+000 0.29278951E+000 0.13293487E+001 0.13074803E+001 0.42673889E+000 0.39476333E+000 0.10222652E+000 0.88589636E-001
0.12112441E+000 0.72565174E-001 0.33179292E-001 0.86094622E-001
0.28000000E+002 -.16177175E+005 0.32410351E+005 0.32573424E+005 0.32484461E+005 0.99834160E+003 0.99500000E+003 0.46423684E+000 0.10728179E+004 0.99500000E+003
0.43102111E-001
383
0.70100306E-001 0.12408365E-001 -.53754537E+000 -.56188865E-001 -.23397806E-001 -.14551268E+001 -.11011026E+001 -.11866963E+001 -.10748592E+001 -.94548345E+000
0.96074861E+000 0.87043426E+000 -.10094008E+001 -.96479697E+000 -.77529989E+000 0.88063716E+000 0.11356296E+001 0.10653623E+001 0.10611275E+001 0.91117519E+000
-.21242476E+001 -.48567099E+000 0.79129054E+000 0.81148267E+000 0.17128053E+001 0.13512534E+001 -.10871974E+001 -.39326177E+000 0.55786368E+000 0.39653126E+000
0.45605065E-001 0.22795923E+000 0.46558493E+000 0.30645583E+000
0.15292852E+000 0.10485821E+000 0.16324605E+000 0.24903284E+000 0.17846479E+000 0.45857782E+000 0.29711881E+000 0.13622020E+000 0.11631876E+000 0.10667848E+000
0.21228586E+000 0.19885008E+000 0.19664689E+000 0.17715085E+000 0.14497146E+000 0.74287006E-001 0.75346865E-001 0.12914464E+000 0.13846823E+000 0.10956421E+000
0.44657792E+000 0.18431123E+000 0.44836061E+000 0.40384425E+000 0.26235384E+001 0.27104713E+001 0.41550650E+000 0.48180097E+000 0.12188706E+000 0.15849431E+000
0.11364352E+000 0.67695617E-001 0.76877983E-001 0.46423334E-001
0.28000000E+002 -.16315024E+005 0.32686049E+005 0.32849122E+005 0.32760159E+005 0.95010549E+003 0.99500000E+003 0.84301744E+000 0.10506159E+004 0.99500000E+003
0.10765289E+000
384
-.19156524E+000 0.44680581E+000 -.33616794E-001 0.29778601E-001 -.19048810E+000 0.10156875E+001 0.10419975E+001 -.76476053E+000 -.91420434E+000 -.97423849E+000
0.98242331E+000 0.10522779E+001 0.10859025E+001 0.11401478E+001 0.11436230E+001 -.89676603E+000 -.10834586E+001 -.11427007E+001 -.10023858E+001 -.10179893E+001
0.12783945E+001 0.17113529E+001 -.17168835E+001 -.13453259E+001 0.23882935E+001 0.14414521E+001 0.17575037E+001 0.37058759E+000 0.48226870E+000 0.27129797E+000
0.24643333E+000 0.43057676E+000 0.15598613E+000 0.41343711E+000
0.17719094E+000 0.14581381E+000 0.17071448E+000 0.13652853E+000 0.14470393E+000 0.21217085E+000 0.23603360E+000 0.13827907E+000 0.12093096E+000 0.13811850E+000
0.75543190E-001 0.86257286E-001 0.10638679E+000 0.13551931E+000 0.12501025E+000 0.27785758E+000 0.33412924E+000 0.11616314E+000 0.11491002E+000 0.12699169E+000
0.47131669E+000 0.36866167E+000 0.10331246E+001 0.49625547E+000 0.12466243E+001 0.71399299E+000 0.10784009E+001 0.58101674E+000 0.83917377E-001 0.43876076E-001
0.77707580E-001 0.81547646E-001 0.28943461E-001 0.78029075E-001
0.28000000E+002 -.16301723E+005 0.32659446E+005 0.32822519E+005 0.32733556E+005 0.10419176E+004 0.99500000E+003 0.14673507E+000 0.11463959E+004 0.99500000E+003
0.57647013E-003
385
-.74321922E-001 -.20973509E+000 0.26374098E+000 -.19984332E+000 0.31868169E+000 0.95293295E+000 0.99232957E+000 0.10586083E+001 0.12413787E+001 0.11123054E+001
0.15024838E+001 0.13700058E+001 -.85870368E+000 -.12567977E+001 -.91443749E+000 -.61988786E+000 -.62339156E+000 -.10486262E+001 -.97062294E+000 -.11424177E+001
0.12658093E+001 0.51326741E+000 -.98545227E+000 -.20020937E+001 -.10710163E+000 0.14083533E+001 0.66090964E+000 0.22691115E+001 0.17766262E+000 0.29256881E+000
0.52976857E+000 0.23865190E+000 0.43119760E+000 0.33015051E+000
0.22235268E+000 0.22687091E+000 0.14502779E+000 0.38305167E+000 0.21615685E+000 0.73969614E-001 0.89300589E-001 0.10458410E+000 0.14780928E+000 0.10914312E+000
0.35360296E+000 0.30067615E+000 0.18222123E+000 0.21636252E+000 0.17153836E+000 0.18084841E+000 0.19003904E+000 0.96324663E-001 0.11272706E+000 0.13889797E+000
0.25077808E+000 0.36221028E+000 0.30682832E+000 0.98784155E+000 0.35325262E+000 0.10173240E+001 0.51555672E+000 0.11157230E+001 0.30965671E-001 0.70085424E-001
0.72136540E-001 0.48419006E-001 0.67001957E-001 0.67072069E-001
0.28000000E+002 -.16234331E+005 0.32524662E+005 0.32687736E+005 0.32598772E+005 0.98156189E+003 0.99500000E+003 0.61319177E+000 0.10887952E+004 0.99500000E+003
0.19950976E-001
386
-.21810481E-001 0.11572972E+000 0.59900804E+000 -.11274912E-001 0.63009153E-001 -.55151598E+000 -.14581120E+001 -.10511325E+001 -.81386156E+000 -.87174800E+000
0.72498095E+000 0.11800453E+001 -.12265900E+001 -.96088175E+000 -.11734412E+001 0.11284006E+001 0.10154758E+001 0.10070159E+001 0.83857188E+000 0.99026392E+000
-.18410686E+001 -.73840015E+000 0.70819739E+000 0.62401261E+000 0.85154898E+000 0.87156739E+000 -.61492972E+000 -.13760252E+000 0.46554104E+000 0.43660718E+000
0.97851780E-001 0.29476100E+000 0.43672657E+000 0.26851243E+000
0.12890138E+000 0.93470461E-001 0.13709939E+000 0.12483276E+000 0.17526956E+000 0.23676130E+000 0.69430332E+000 0.14377559E+000 0.10001213E+000 0.10571881E+000
0.19425850E+000 0.40502415E+000 0.21115687E+000 0.12046384E+000 0.15337386E+000 0.76402268E-001 0.72480407E-001 0.11772054E+000 0.10293848E+000 0.11272289E+000
0.43444639E+000 0.21986359E+000 0.30051855E+000 0.30959916E+000 0.11082841E+001 0.12530181E+001 0.35665235E+000 0.34304689E+000 0.12939259E+000 0.17915653E+000
0.98405688E-001 0.98312372E-001 0.10444217E+000 0.50770690E-001
0.28000000E+002 -.16309507E+005 0.32675013E+005 0.32838087E+005 0.32749124E+005 0.95941202E+003 0.99500000E+003 0.78596353E+000 0.10754155E+004 0.99500000E+003
0.38271256E-001
387
0.53658900E+000 0.49667241E+000 0.54158736E-002 0.81343184E-001 -.98062965E-001 0.11321698E+001 0.10783394E+001 0.96800266E+000 0.11485482E+001 0.92369931E+000
0.83977574E+000 0.59666171E+000 -.96605732E+000 -.11484759E+001 -.89096909E+000 -.16853353E+001 -.10535189E+001 -.95438274E+000 -.92972711E+000 -.13565128E+001
0.26042858E+001 0.20051009E+001 0.97483477E+000 0.45866918E+000 -.13908380E+001 0.95994343E-001 -.71245290E+000 0.86977299E+000 0.19396405E+000 0.51200764E+000
0.29402830E+000 0.21398918E+000 0.62140667E+000 0.16460416E+000
0.12492411E+000 0.12266462E+000 0.14930739E+000 0.11310533E+000 0.14679762E+000 0.79472328E-001 0.75256387E-001 0.89327862E-001 0.12408564E+000 0.83938949E-001
0.30111746E+000 0.30857003E+000 0.12867181E+000 0.15802420E+000 0.15857970E+000 0.17649954E+001 0.56425060E+000 0.23640510E+000 0.15972563E+000 0.21365217E+000
0.12613907E+001 0.13995642E+001 0.25995617E+001 0.21345382E+001 0.20863280E+001 0.18208626E+001 0.20514016E+001 0.20042967E+001 0.25409359E-001 0.18105076E+000
0.18151787E+000 0.39975599E-001 0.15537106E+000 0.14146870E+000
0.28000000E+002 -.16228083E+005 0.32512167E+005 0.32675240E+005 0.32586277E+005 0.10179571E+004 0.99500000E+003 0.29957062E+000 0.11327428E+004 0.99500000E+003
