1
0.12364695E+000 0.12558885E+000 0.30595109E+000 0.22343807E+000 0.35268375E+000 0.28528081E+000 0.32256398E+000 0.24462080E+000 0.14255778E-001 0.88403744E-002
0.11721868E-001 0.20012667E-001 0.19686489E-001 0.21493597E-001
0.28000000E+002 -.12203701E+005 0.24463403E+005 0.24626476E+005 0.24537513E+005 0.71062645E+003 0.99300000E+003 0.10000000E+001 0.53163506E+003 0.99300000E+003
0.10000000E+001
386
0.25540655E+001 0.23130209E+000 0.46304145E+000 0.60356337E-001 0.29835115E+000 -.77462365E+001 -.12460028E+001 -.15548030E+001 -.15528299E+001 -.48173451E+001
0.66153816E+001 -.55747919E+001 0.94983461E+000 -.61701176E-001 -.97249258E+000 -.68996688E+001 0.17676881E+001 0.21408677E+002 -.24855721E-001 -.18893664E+001
0.19128335E+001 0.12576652E+001 -.98177814E+000 -.80768804E+000 0.31317964E+001 0.10708205E+001 0.10053547E+001 0.14056578E+001 0.78862795E+000 0.11951106E+000
0.91860990E-001 0.26647115E+000 0.47326671E+000 0.26026215E+000
0.11423700E+001 0.18407476E+000 0.15451869E+000 0.15763619E+000 0.19034616E+000 0.22467133E+001 0.50223275E-001 0.77517320E-001 0.53524904E-001 0.26302345E+000
0.26697425E+001 0.96392650E+000 0.69044405E-001 0.56807743E-001 0.68083644E-001 0.25145197E+001 0.21378147E+000 0.84499500E-001 0.90371962E-001 0.12968027E+000
0.10697321E+000 0.11215829E+000 0.30075909E+000 0.19186681E+000 0.36134605E+000 0.25382424E+000 0.33236316E+000 0.21625922E+000 0.13933631E-001 0.95270373E-002
0.11763720E-001 0.18303746E-001 0.19909192E-001 0.18628899E-001
0.28000000E+002 -.12068601E+005 0.24193202E+005 0.24356275E+005 0.24267312E+005 0.65200424E+003 0.99300000E+003 0.10000000E+001 0.45737647E+003 0.99300000E+003
0.10000000E+001
387
0.26271903E+001 -.28533160E+000 0.24426766E+000 0.58487836E-002 -.15761318E+000 -.76431024E+001 -.12462910E+001 -.13477726E+001 -.14230614E+001 -.51041601E+001
0.14770398E+002 -.50827973E+001 0.93146897E+000 0.34882815E-001 -.83371667E+000 -.33528996E+002 0.20367591E+001 0.42505319E+001 -.28525604E+000 -.20005108E+001
0.20035877E+001 0.12752266E+001 -.79377701E+000 -.10488371E+001 0.28064811E+001 0.11160642E+001 0.82920680E+000 0.17253259E+001 0.78336392E+000 0.11195762E+000
0.10467846E+000 0.25882054E+000 0.49136832E+000 0.24981113E+000
0.18846244E+001 0.16769066E+000 0.16840392E+000 0.86935863E-001 0.16650142E+000 0.33656897E+001 0.65252758E-001 0.69132555E-001 0.47771324E-001 0.29142092E+000
0.19669903E+002 0.39951076E+000 0.68764797E-001 0.55764465E-001 0.63054374E-001 0.00000000E+000 0.22642289E+000 0.12739354E+001 0.90661871E-001 0.12786871E+000
0.11404518E+000 0.11188135E+000 0.27940808E+000 0.21721392E+000 0.32568567E+000 0.28100528E+000 0.30927430E+000 0.24085199E+000 0.13717658E-001 0.89584878E-002
0.11746857E-001 0.19461289E-001 0.18927528E-001 0.18650678E-001
0.28000000E+002 -.12089931E+005 0.24235862E+005 0.24398935E+005 0.24309972E+005 0.69229152E+003 0.99400000E+003 0.10000000E+001 0.45451296E+003 0.99400000E+003
0.10000000E+001
388
0.21086045E+001 0.85903029E-001 0.42074383E+000 0.16405211E+000 -.41847672E+000 -.60720902E+001 -.11370429E+001 -.14189590E+001 -.15231800E+001 -.53409378E+001
0.10349612E+002 -.78313679E+001 0.10717522E+001 -.71993183E-001 -.79688796E+000 -.66335928E+001 0.16390691E+001 0.41678958E+001 -.30838270E+000 -.19551182E+001
0.19281567E+001 0.12230383E+001 -.14212550E+001 -.99881512E+000 0.34492269E+001 0.77525106E+000 0.16051732E+001 0.17393797E+001 0.80851227E+000 0.85085775E-001
0.10640195E+000 0.27957832E+000 0.48781142E+000 0.23261026E+000
0.75109155E+000 0.15088819E+000 0.27205513E+000 0.11124404E+000 0.30511657E+000 0.96589964E+000 0.51037049E-001 0.72863582E-001 0.53194215E-001 0.34444661E+000
0.95604291E+001 0.89489089E+001 0.84226535E-001 0.58065664E-001 0.86750031E-001 0.21258413E+001 0.20883260E+000 0.92257195E+000 0.95617291E-001 0.17787784E+000
0.14927629E+000 0.13491987E+000 0.39256095E+000 0.19594044E+000 0.43798278E+000 0.26088759E+000 0.41906293E+000 0.21659470E+000 0.14113811E-001 0.80587866E-002
0.12280089E-001 0.19893961E-001 0.18613693E-001 0.18420092E-001
0.28000000E+002 -.12056725E+005 0.24169449E+005 0.24332522E+005 0.24243559E+005 0.77981198E+003 0.99500000E+003 0.99999990E+000 0.51566873E+003 0.99500000E+003
0.10000000E+001
389
-.46240411E+000 0.42437661E+000 -.41756996E+000 -.95327147E-001 -.48636762E+000 -.60503057E+001 -.13530758E+001 -.15424996E+001 -.15564242E+001 -.51645279E+001
0.43767862E+001 -.48171342E+001 0.10320730E+001 0.15086759E-001 -.98103949E+000 -.58634738E+001 0.18513799E+001 0.37506601E+001 -.11359090E+000 -.20755401E+001
0.17821823E+001 0.10695184E+001 -.12224935E+001 -.56424397E+000 0.32010573E+001 0.42395609E+000 0.12299249E+001 0.13674795E+001 0.79463639E+000 0.95491087E-001
0.10987252E+000 0.23759637E+000 0.52656639E+000 0.23583724E+000
0.32656903E+001 0.16508811E+000 0.15483217E+000 0.18728414E+000 0.17268195E+000 0.18086453E+001 0.71977661E-001 0.89330993E-001 0.54466162E-001 0.29167846E+000
0.12151500E+001 0.72044148E+000 0.71117771E-001 0.55017754E-001 0.84720335E-001 0.47258275E+001 0.23636982E+000 0.77823012E+000 0.87871879E-001 0.13831477E+000
0.10052771E+000 0.10188202E+000 0.30657420E+000 0.16758920E+000 0.34133355E+000 0.23447584E+000 0.33427181E+000 0.19232984E+000 0.13326530E-001 0.87232691E-002
0.11406417E-001 0.19508726E-001 0.20667764E-001 0.18604929E-001
0.28000000E+002 -.11937563E+005 0.23931127E+005 0.24094200E+005 0.24005237E+005 0.88608075E+003 0.99500000E+003 0.99416199E+000 0.51195967E+003 0.99500000E+003
0.10000000E+001
390
-.59466424E+000 0.35298073E+000 0.76372637E-001 0.26148678E+000 0.24966937E+000 -.50705952E+001 -.12694322E+001 -.15730176E+001 -.16465202E+001 -.47926267E+001
0.54265599E+001 -.45443857E+001 0.87018626E+000 0.56039739E-002 -.83557188E+000 -.56186553E+001 0.14202883E+001 0.47009757E+001 -.78911848E-001 -.20490098E+001
0.18060539E+001 0.11641899E+001 -.11621780E+001 -.97656797E+000 0.30991057E+001 0.10544111E+001 0.10695952E+001 0.16354291E+001 0.76925365E+000 0.11986142E+000
0.11088494E+000 0.23713186E+000 0.50273354E+000 0.26013460E+000
0.37507876E+001 0.33416193E+000 0.29684408E+000 0.13189932E+000 0.20407983E+000 0.16425223E+001 0.64129425E-001 0.75632133E-001 0.67975851E-001 0.26117265E+000
0.33954130E+001 0.59768254E+000 0.61623192E-001 0.66993568E-001 0.65836998E-001 0.24686021E+001 0.17127139E+000 0.28679966E+001 0.92300537E-001 0.13767381E+000
0.11628862E+000 0.11944375E+000 0.30367178E+000 0.19099071E+000 0.34186293E+000 0.25861155E+000 0.34027996E+000 0.23579481E+000 0.14844486E-001 0.10261578E-001
0.12905040E-001 0.18801786E-001 0.22040754E-001 0.23677843E-001
0.28000000E+002 -.12140150E+005 0.24336300E+005 0.24499373E+005 0.24410410E+005 0.69475143E+003 0.99500000E+003 0.10000000E+001 0.52206295E+003 0.99500000E+003
0.10000000E+001
391
-.28901580E+001 -.19760541E+000 0.26947266E-001 -.54172766E-001 -.19998777E+000 -.90449640E+001 -.11102253E+001 -.14233811E+001 -.15819192E+001 -.51202281E+001
0.86753230E+001 -.53892916E+001 0.83615570E+000 -.52909900E-002 -.77828697E+000 -.10481929E+002 0.16777871E+001 0.39932204E+001 -.12261467E+000 -.19677831E+001
0.16979923E+001 0.99915748E+000 -.16310033E+001 -.11578189E+001 0.37035898E+001 0.99563786E+000 0.17086161E+001 0.18321208E+001 0.81111103E+000 0.86802673E-001
0.10208630E+000 0.26727831E+000 0.48540302E+000 0.24731867E+000
0.19721708E+001 0.16575558E+000 0.11269391E+000 0.10555387E+000 0.28169916E+000 0.42112403E+001 0.51123481E-001 0.70220113E-001 0.54976467E-001 0.30614775E+000
0.57558651E+001 0.58653120E+000 0.60492015E-001 0.56956729E-001 0.66964137E-001 0.46786348E+001 0.19683811E+000 0.92554979E+000 0.76496901E-001 0.13141027E+000
0.98552485E-001 0.98430056E-001 0.34441682E+000 0.17875712E+000 0.38824644E+000 0.25961239E+000 0.36770512E+000 0.20835618E+000 0.14242569E-001 0.82501112E-002
0.12446595E-001 0.19549232E-001 0.19420942E-001 0.19235369E-001
0.28000000E+002 -.12059636E+005 0.24175272E+005 0.24338345E+005 0.24249382E+005 0.74329189E+003 0.99200000E+003 0.10000000E+001 0.49174868E+003 0.99200000E+003
0.10000000E+001
392
-.14134796E+001 -.11291255E+000 -.19155919E-001 -.23981291E+000 -.53906770E+000 -.59315906E+001 -.11635090E+001 -.15068701E+001 -.15171464E+001 -.54744633E+001
0.30464059E+001 -.52636060E+001 0.96649945E+000 -.87533810E-001 -.10864689E+001 -.50579876E+001 0.21865912E+001 0.41815244E+001 -.28124707E+000 -.24071866E+001
0.19489904E+001 0.13400128E+001 -.17953135E+001 -.10316739E+001 0.38599271E+001 0.10700127E+001 0.16772796E+001 0.18065737E+001 0.79447491E+000 0.10473220E+000
0.10079289E+000 0.21893496E+000 0.53470139E+000 0.24636365E+000
0.48341234E+000 0.21054149E+000 0.17927031E+000 0.27338013E+000 0.32466550E+000 0.84926400E+000 0.54483791E-001 0.86037630E-001 0.57840274E-001 0.38316379E+000
0.47537456E+000 0.82630770E+000 0.65803906E-001 0.63408811E-001 0.13791203E+000 0.87649875E+000 0.41558622E+000 0.16831249E+001 0.92494969E-001 0.19720698E+000
0.12240600E+000 0.13329483E+000 0.47346910E+000 0.20682322E+000 0.50579467E+000 0.27201934E+000 0.49065578E+000 0.23032875E+000 0.14090068E-001 0.10008496E-001
0.11922011E-001 0.19648746E-001 0.21279650E-001 0.19655936E-001
0.28000000E+002 -.12023309E+005 0.24102618E+005 0.24265692E+005 0.24176729E+005 0.65244604E+003 0.99500000E+003 0.10000000E+001 0.49039898E+003 0.99500000E+003
0.10000000E+001
393
-.10245024E+001 0.98352086E-001 0.47942000E+000 -.97017156E-001 0.24639073E-002 0.50202696E+001 -.57074125E+001 0.10598383E+001 -.43670254E-003 -.99080678E+000
-.50750589E+001 -.12511515E+001 -.13710370E+001 -.15338094E+001 -.47979873E+001 -.50203152E+001 0.18473538E+001 0.33000512E+001 -.90440663E-001 -.18791042E+001
0.12669518E+001 0.19608601E+001 -.97216184E+000 -.12904454E+001 0.16079873E+001 0.12338984E+001 0.96412694E+000 0.33996497E+001 0.49263857E+000 0.24651018E+000
0.26085125E+000 0.96934583E-001 0.80534884E+000 0.97716580E-001
0.17492043E+001 0.15493846E+000 0.17672414E+000 0.13333029E+000 0.27434855E+000 0.13506730E+001 0.16524357E+001 0.83408239E-001 0.56340118E-001 0.63174946E-001
0.17735550E+001 0.56906774E-001 0.74082890E-001 0.56667040E-001 0.28638892E+000 0.24195455E+001 0.36689117E+000 0.65137164E+000 0.93492779E-001 0.13246937E+000
0.16032692E+000 0.15013387E+000 0.20917598E+000 0.36633433E+000 0.22133681E+000 0.38996397E+000 0.27224876E+000 0.41661892E+000 0.19037874E-001 0.19809403E-001
0.20147519E-001 0.90574423E-002 0.15874924E-001 0.14856709E-001
0.28000000E+002 -.12068249E+005 0.24192498E+005 0.24355571E+005 0.24266608E+005 0.65948078E+003 0.99200000E+003 0.10000000E+001 0.51533979E+003 0.99200000E+003
0.10000000E+001
394
-.29599324E+000 0.13718904E+000 0.29803583E+000 -.30188793E-001 -.73976302E+000 -.51683271E+001 -.11911649E+001 -.14403815E+001 -.15543599E+001 -.58881140E+001
0.34045824E+002 -.56839219E+001 0.96630237E+000 0.20668939E-001 -.90909579E+000 -.44107374E+001 0.15433150E+001 0.29850810E+002 -.20340612E+000 -.21387421E+001
0.18930629E+001 0.11206706E+001 -.10037065E+001 -.99791566E+000 0.32483886E+001 0.12592791E+001 0.99760888E+000 0.15538951E+001 0.80413452E+000 0.11065840E+000
0.85207079E-001 0.26592711E+000 0.46651929E+000 0.26755360E+000
0.13320103E+001 0.25442739E+000 0.21348921E+000 0.16885360E+000 0.19242316E+000 0.70125984E+000 0.47726198E-001 0.80570567E-001 0.51674419E-001 0.36146880E+000
0.00000000E+000 0.99274333E+000 0.77573356E-001 0.58027162E-001 0.84419847E-001 0.58104570E+000 0.16845435E+000 0.00000000E+000 0.88476727E-001 0.16069724E+000
0.98713265E-001 0.97377470E-001 0.27242349E+000 0.19317002E+000 0.32432975E+000 0.26002145E+000 0.30694643E+000 0.21577392E+000 0.12971881E-001 0.89228403E-002
0.10651596E-001 0.19566474E-001 0.18989695E-001 0.19494062E-001
0.28000000E+002 -.11925609E+005 0.23907217E+005 0.24070290E+005 0.23981327E+005 0.72644669E+003 0.99500000E+003 0.10000000E+001 0.50277822E+003 0.99500000E+003
0.10000000E+001
395
0.10429511E+001 -.25043845E+000 0.94601486E-001 0.72819973E-001 -.78429563E+000 -.69258576E+001 -.12895340E+001 -.15372727E+001 -.15608878E+001 -.51793187E+001
0.64314750E+001 -.49509179E+001 0.88212259E+000 -.88919392E-001 -.11356058E+001 -.48762873E+001 0.16598314E+001 0.68488648E+001 -.14504764E+000 -.22945684E+001
0.17347799E+001 0.10203617E+001 -.12487277E+001 -.12884000E+001 0.31602049E+001 0.12069395E+001 0.13878923E+001 0.18213816E+001 0.77872145E+000 0.10613540E+000
0.11514315E+000 0.29826584E+000 0.44221760E+000 0.25951656E+000
0.29485717E+001 0.17953509E+000 0.19534752E+000 0.11390655E+000 0.18877620E+000 0.43111144E+001 0.61729187E-001 0.73588438E-001 0.54620330E-001 0.34476119E+000
0.13365560E+002 0.46479176E+000 0.69501209E-001 0.57033989E-001 0.98220790E-001 0.28826647E+001 0.29093598E+000 0.21152556E+002 0.83221046E-001 0.17916284E+000
0.11333240E+000 0.12246013E+000 0.27711262E+000 0.20717031E+000 0.31044744E+000 0.25953347E+000 0.30174224E+000 0.25674564E+000 0.13450477E-001 0.89114930E-002
0.11252325E-001 0.20292719E-001 0.24829510E-001 0.21016756E-001
0.28000000E+002 -.11939654E+005 0.23935308E+005 0.24098381E+005 0.24009418E+005 0.96682795E+003 0.99400000E+003 0.72577137E+000 0.51025903E+003 0.99400000E+003
0.10000000E+001
396
0.18248801E+001 -.46048065E+000 -.49659487E+000 -.89746319E-001 0.24179024E+000 -.66004712E+001 -.12222369E+001 -.14405529E+001 -.15885588E+001 -.50324234E+001
0.62604079E+001 -.51721282E+001 0.97572344E+000 -.29581158E-001 -.93268428E+000 -.32249977E+002 0.17985496E+001 0.34840440E+001 -.70224531E-001 -.18101522E+001
0.19786668E+001 0.12343233E+001 -.13621648E+001 -.11673063E+001 0.36951808E+001 0.13289045E+001 0.14748247E+001 0.19299845E+001 0.82575115E+000 0.94148722E-001
0.80100130E-001 0.26253401E+000 0.50290382E+000 0.23456217E+000
0.10181842E+001 0.14852567E+000 0.20995602E+000 0.10358322E+000 0.37145253E+000 0.18646024E+001 0.62169956E-001 0.71500518E-001 0.53734642E-001 0.28650256E+000
0.19078333E+001 0.37878245E+000 0.81700718E-001 0.56009118E-001 0.76058862E-001 0.00000000E+000 0.37499688E+000 0.61176059E+000 0.10820691E+000 0.15784164E+000
0.15545573E+000 0.15901349E+000 0.37487850E+000 0.21635225E+000 0.43370866E+000 0.30149643E+000 0.40569086E+000 0.23971713E+000 0.14259113E-001 0.86990530E-002
0.13037532E-001 0.20901107E-001 0.22037273E-001 0.20891952E-001
0.28000000E+002 -.11896658E+005 0.23849316E+005 0.24012390E+005 0.23923426E+005 0.67878336E+003 0.99400000E+003 0.10000000E+001 0.51436881E+003 0.99400000E+003
0.10000000E+001
397
-.10513243E+001 0.48895313E+000 0.32124080E+000 -.20534114E+000 -.17027963E+000 -.50998868E+001 -.12619292E+001 -.13447433E+001 -.13583637E+001 -.50448027E+001
0.48540385E+001 -.60433048E+001 0.92705900E+000 -.77160299E-001 -.89728059E+000 -.48674653E+001 0.18715136E+001 0.40645766E+001 -.22746810E+000 -.18277810E+001
0.18683656E+001 0.11026553E+001 -.12195053E+001 -.95158883E+000 0.33018361E+001 0.86814650E+000 0.13298473E+001 0.17817400E+001 0.80690673E+000 0.92520931E-001
0.10057234E+000 0.25319219E+000 0.52006717E+000 0.22674064E+000
0.75470827E+000 0.15309325E+000 0.16982182E+000 0.10227278E+000 0.18865607E+000 0.77536681E+000 0.62956986E-001 0.69870118E-001 0.51204201E-001 0.27259986E+000
0.16521723E+001 0.11352736E+001 0.70034725E-001 0.56484228E-001 0.64433558E-001 0.94202286E+000 0.31562215E+000 0.10579198E+001 0.93630084E-001 0.12883233E+000
0.12098398E+000 0.12763904E+000 0.33358537E+000 0.19171077E+000 0.37947844E+000 0.26588230E+000 0.36198153E+000 0.21596944E+000 0.14752881E-001 0.85072961E-002
0.13228874E-001 0.20312459E-001 0.20548400E-001 0.19198053E-001
0.28000000E+002 -.12162883E+005 0.24381766E+005 0.24544839E+005 0.24455876E+005 0.62134148E+003 0.99200000E+003 0.10000000E+001 0.42557252E+003 0.99200000E+003
0.10000000E+001
398
0.79297186E+000 -.69305340E+000 -.16526178E+000 0.19362098E+000 0.13560305E+000 -.46543937E+001 -.12597220E+001 -.13728288E+001 -.15316088E+001 -.50378823E+001
0.37548040E+001 -.50144738E+001 0.10378441E+001 0.12995768E+000 -.98550424E+000 -.58961173E+001 0.21396607E+001 0.66341670E+002 -.24935917E-001 -.20218832E+001
0.20288505E+001 0.13937826E+001 -.97326292E+000 -.83617629E+000 0.32471659E+001 0.94253222E+000 0.10085782E+001 0.14990482E+001 0.82144445E+000 0.94020915E-001
0.84534635E-001 0.26053000E+000 0.48798013E+000 0.25148987E+000
0.10243784E+001 0.17035396E+000 0.16955332E+000 0.16724410E+000 0.27244515E+000 0.64378062E+000 0.68513514E-001 0.65076004E-001 0.55468460E-001 0.26940228E+000
0.70664906E+000 0.49588217E+000 0.73482051E-001 0.57803567E-001 0.66744507E-001 0.22078470E+001 0.33687308E+000 0.00000000E+000 0.99658336E-001 0.13833399E+000
0.11994569E+000 0.12143412E+000 0.30282612E+000 0.20619398E+000 0.36698027E+000 0.29123067E+000 0.33419911E+000 0.23142258E+000 0.14150896E-001 0.91724114E-002
0.12060698E-001 0.18561594E-001 0.19812034E-001 0.18693831E-001
0.28000000E+002 -.12051804E+005 0.24159608E+005 0.24322681E+005 0.24233718E+005 0.61616634E+003 0.99500000E+003 0.10000000E+001 0.49066033E+003 0.99500000E+003
0.10000000E+001
399
-.16243314E+001 -.40418013E-001 -.52388480E+000 -.63367488E-001 -.18783155E+000 -.57782452E+001 -.11444967E+001 -.15425944E+001 -.15340840E+001 -.54471390E+001
0.43948428E+001 -.46414595E+001 0.93624375E+000 -.50130273E-001 -.78840786E+000 -.65711749E+001 0.15638174E+001 0.49683405E+001 -.21704276E+000 -.20718857E+001
0.16590518E+001 0.10105477E+001 -.59206389E+000 -.78974992E+000 0.26249229E+001 0.81685599E+000 0.56130385E+000 0.15168742E+001 0.79018932E+000 0.10632704E+000
0.10348364E+000 0.24009632E+000 0.51230722E+000 0.24759646E+000
0.14987425E+001 0.16652522E+000 0.20206544E+000 0.12608281E+000 0.19862777E+000 0.20456754E+001 0.50560991E-001 0.95894868E-001 0.55838986E-001 0.61910793E+000
0.12282566E+001 0.42761037E+000 0.86329434E-001 0.57454749E-001 0.68091963E-001 0.28449778E+001 0.23454159E+000 0.14953795E+001 0.88253128E-001 0.13441748E+000
0.10980234E+000 0.11686838E+000 0.22591905E+000 0.18911494E+000 0.27873246E+000 0.26025056E+000 0.25683560E+000 0.21145055E+000 0.14634905E-001 0.98852285E-002
0.12795975E-001 0.18666227E-001 0.19665846E-001 0.18403922E-001
0.28000000E+002 -.12210813E+005 0.24477626E+005 0.24640699E+005 0.24551736E+005 0.68310613E+003 0.99400000E+003 0.10000000E+001 0.49728768E+003 0.99400000E+003
0.10000000E+001
400
0.62670112E+000 0.28087146E+000 -.10559293E+000 0.49861426E-001 0.81234946E+000 -.71957531E+001 -.11692437E+001 -.14405651E+001 -.15513532E+001 -.52032136E+001
0.39830259E+001 -.65165251E+001 0.85306467E+000 -.10782071E+000 -.97759461E+000 -.41989272E+001 0.17570787E+001 0.35941438E+001 -.84806304E-001 -.22366978E+001
0.17137331E+001 0.11442688E+001 -.53894530E+000 -.97888866E+000 0.26958433E+001 0.10773875E+001 0.55159748E+000 0.16815289E+001 0.80428420E+000 0.10267345E+000
0.93042345E-001 0.25118565E+000 0.50078674E+000 0.24802762E+000
0.59634656E+000 0.16136185E+000 0.10543448E+000 0.13259362E+000 0.16059734E+000 0.27071851E+001 0.56626748E-001 0.69767047E-001 0.54754276E-001 0.32051057E+000
0.74824740E+000 0.13478805E+001 0.58659787E-001 0.55336492E-001 0.82902353E-001 0.50734246E+000 0.25437458E+000 0.89679479E+000 0.89049861E-001 0.16925953E+000
0.10611084E+000 0.10548937E+000 0.21575572E+000 0.20172667E+000 0.28070950E+000 0.27560634E+000 0.25281547E+000 0.22263556E+000 0.14528481E-001 0.89382180E-002
0.12526343E-001 0.18610546E-001 0.20101401E-001 0.19874207E-001
0.28000000E+002 -.12177133E+005 0.24410266E+005 0.24573339E+005 0.24484376E+005 0.70462097E+003 0.99400000E+003 0.10000000E+001 0.50312547E+003 0.99400000E+003
0.10000000E+001
401
0.15105077E+001 -.51516956E+000 0.57516030E-001 0.13931324E-001 -.20070728E+000 -.54138254E+001 -.12724083E+001 -.14158563E+001 -.15263433E+001 -.48934492E+001
0.58750814E+001 -.48517154E+001 0.10219175E+001 0.36249289E-001 -.83296123E+000 -.31575610E+002 0.15647407E+001 0.46822380E+001 -.15479075E+000 -.22002228E+001
0.17938197E+001 0.10512971E+001 -.94376917E+000 -.11228886E+001 0.29705805E+001 0.10252684E+001 0.10147214E+001 0.19387731E+001 0.79919706E+000 0.95504756E-001
0.10529819E+000 0.24765930E+000 0.52164448E+000 0.23069621E+000
0.51097006E+000 0.17625344E+000 0.37807624E+000 0.20818615E+000 0.27216316E+000 0.82317394E+000 0.76548092E-001 0.90435876E-001 0.54667133E-001 0.29879381E+000
0.15403204E+001 0.32235077E+000 0.70925968E-001 0.57053065E-001 0.62808867E-001 0.00000000E+000 0.19629933E+000 0.32136701E+001 0.96891755E-001 0.15565682E+000
