1
0.78043469E+000 -.21082627E+000 -.19796289E-001 0.22761360E-001 0.46131428E+000 -.48270147E+001 -.11999679E+001 -.13111319E+001 -.15691440E+001 -.51076147E+001
0.52765557E+001 -.65533422E+001 0.92887797E+000 -.51921137E-001 -.84155466E+000 -.44181293E+001 0.15702345E+001 0.56849303E+001 -.12277732E+000 -.20610873E+001
0.94969875E-001 0.66249230E-001 -.11726381E+001 -.11734612E+001 0.32681509E+001 0.10582123E+001 0.12153531E+001 0.18855145E+001 0.81127723E+000 0.88929868E-001
0.99792898E-001 0.25568065E+000 0.49933014E+000 0.24498922E+000
0.53628622E+000 0.16512815E+000 0.22915596E+000 0.75902466E-001 0.12947627E+000 0.50367625E+000 0.51304490E-001 0.64802916E-001 0.46727402E-001 0.27788503E+000
0.15008792E+001 0.11935288E+001 0.43386320E-001 0.37166731E-001 0.47604450E-001 0.41686501E+000 0.82710624E-001 0.10267244E+001 0.38462054E-001 0.70954246E-001
0.45995531E-001 0.43163011E-001 0.88303708E-001 0.71179878E-001 0.16516250E+000 0.17369282E+000 0.12310869E+000 0.97904136E-001 0.13580020E-001 0.82880731E-002
0.11348644E-001 0.12453375E-001 0.12998167E-001 0.12427823E-001
0.28000000E+002 -.25621358E+005 0.51298716E+005 0.51481197E+005 0.51392223E+005 0.68662911E+003 0.99400000E+003 0.10000000E+001 0.53790715E+003 0.99400000E+003
0.10000000E+001
410
0.14620962E+001 0.35059866E+000 0.69966930E-002 0.13376938E+000 0.15123122E+000 -.58557939E+001 -.11614156E+001 -.14296743E+001 -.15351367E+001 -.55363966E+001
0.51389084E+001 -.57390292E+001 0.96830978E+000 -.30624575E-001 -.90208240E+000 -.55201848E+001 0.17438650E+001 0.44022022E+001 -.13741918E+000 -.19271337E+001
-.24787842E-001 -.20062535E-001 -.10866004E+001 -.10851161E+001 0.30108016E+001 0.64224203E+000 0.10748580E+001 0.17854918E+001 0.80661627E+000 0.75623938E-001
0.11775979E+000 0.24690652E+000 0.50327058E+000 0.24982289E+000
0.47856104E+000 0.12873403E+000 0.16053437E+000 0.97030569E-001 0.10862708E+000 0.87157975E+000 0.51230198E-001 0.69685391E-001 0.48119404E-001 0.39213443E+000
0.10766505E+001 0.70839261E+000 0.42625159E-001 0.37760417E-001 0.42151787E-001 0.64781168E+000 0.87120237E-001 0.46258363E+000 0.38563345E-001 0.57006350E-001
0.45543117E-001 0.41083077E-001 0.82838485E-001 0.67746913E-001 0.14825838E+000 0.16906209E+000 0.11857358E+000 0.95428486E-001 0.13559919E-001 0.77274154E-002
0.11809535E-001 0.12905300E-001 0.13846475E-001 0.12925179E-001
0.28000000E+002 -.25594410E+005 0.51244819E+005 0.51427301E+005 0.51338326E+005 0.84009183E+003 0.99300000E+003 0.99984682E+000 0.61945837E+003 0.99300000E+003
0.10000000E+001
411
0.65498896E+000 -.19926632E+000 -.23012858E-001 -.29843811E+000 -.39677474E-002 -.54782630E+001 -.11860827E+001 -.14369617E+001 -.15742421E+001 -.50463834E+001
0.81068419E+001 -.50162047E+001 0.95408528E+000 -.70139016E-001 -.89792731E+000 -.49987685E+001 0.15648114E+001 0.41134179E+001 -.15646340E+000 -.20665513E+001
0.21052945E-001 0.11798593E-001 -.12547894E+001 -.12531141E+001 0.32489803E+001 0.11869222E+001 0.11408063E+001 0.18694028E+001 0.79143419E+000 0.10083282E+000
0.10773299E+000 0.23830075E+000 0.49462769E+000 0.26707156E+000
0.10869357E+001 0.13910681E+000 0.21489519E+000 0.11307049E+000 0.14565158E+000 0.89375271E+000 0.49122077E-001 0.69243240E-001 0.55041162E-001 0.25518430E+000
0.20943173E+002 0.35953020E+000 0.42082626E-001 0.38068825E-001 0.40507466E-001 0.71436974E+000 0.71159141E-001 0.41351788E+000 0.40401758E-001 0.58539990E-001
0.48017879E-001 0.41174606E-001 0.90027835E-001 0.70967873E-001 0.16088693E+000 0.16718319E+000 0.12203701E+000 0.95841503E-001 0.13525972E-001 0.84598232E-002
0.11542289E-001 0.12422164E-001 0.12868877E-001 0.12898082E-001
0.28000000E+002 -.25521730E+005 0.51099459E+005 0.51281941E+005 0.51192966E+005 0.77624171E+003 0.99500000E+003 0.99999994E+000 0.58536793E+003 0.99500000E+003
0.10000000E+001
412
-.13386682E+001 0.11867236E+000 -.12204923E+000 -.37173093E+000 -.23447555E-002 -.56850469E+001 -.12384681E+001 -.14733384E+001 -.16022403E+001 -.52454539E+001
0.17497188E+002 -.48389765E+001 0.94593520E+000 -.81523712E-002 -.88250568E+000 -.65354491E+001 0.14703324E+001 0.41091585E+001 -.12845345E+000 -.19672310E+001
-.53385952E-002 -.18995647E-001 -.10937042E+001 -.11585644E+001 0.32700223E+001 0.12481036E+001 0.92895349E+000 0.16244712E+001 0.80805163E+000 0.10026804E+000
0.91680328E-001 0.24643018E+000 0.46300422E+000 0.29056560E+000
0.11704860E+001 0.12365874E+000 0.21508061E+000 0.96601516E-001 0.88498813E-001 0.14855975E+001 0.50629206E-001 0.69154382E-001 0.59047804E-001 0.26023816E+000
0.17484969E+001 0.35743048E+000 0.44697331E-001 0.38547176E-001 0.40219103E-001 0.16003337E+001 0.61329062E-001 0.39563724E+000 0.40348216E-001 0.54812912E-001
0.46673804E-001 0.38626404E-001 0.85530440E-001 0.69058674E-001 0.17007460E+000 0.17517004E+000 0.11541962E+000 0.92240961E-001 0.13717169E-001 0.86715689E-002
0.11232752E-001 0.12434508E-001 0.12418378E-001 0.12786522E-001
0.28000000E+002 -.25559370E+005 0.51174741E+005 0.51357222E+005 0.51268248E+005 0.79407832E+003 0.99500000E+003 0.99999933E+000 0.57501772E+003 0.99500000E+003
0.10000000E+001
413
0.74848998E-001 -.16677523E-001 0.50997349E-001 0.19706890E+000 -.37841229E+000 -.55567794E+001 -.12169307E+001 -.14356373E+001 -.16339712E+001 -.45879167E+001
0.42840049E+001 -.44816134E+001 0.98134206E+000 -.23667047E-001 -.89428891E+000 -.55479146E+001 0.15422236E+001 0.39502381E+001 -.15742956E+000 -.20917713E+001
-.30290095E-001 0.24733748E-003 -.12138182E+001 -.11448628E+001 0.32527055E+001 0.11878564E+001 0.11323672E+001 0.18704288E+001 0.78984849E+000 0.10733420E+000
0.10281731E+000 0.23115656E+000 0.51807094E+000 0.25077250E+000
0.15352173E+001 0.15153957E+000 0.13664138E+000 0.85918528E-001 0.13605567E+000 0.97642918E+000 0.49617361E-001 0.69229148E-001 0.52844065E-001 0.22625860E+000
0.68676082E+000 0.28497990E+000 0.42506793E-001 0.37409122E-001 0.46601191E-001 0.82284555E+000 0.73037407E-001 0.35217663E+000 0.38559650E-001 0.69759817E-001
0.48019264E-001 0.42300270E-001 0.91329144E-001 0.69769552E-001 0.16534727E+000 0.17107588E+000 0.12331631E+000 0.96950294E-001 0.14013351E-001 0.92843354E-002
0.11625381E-001 0.12141188E-001 0.13103630E-001 0.12590778E-001
0.28000000E+002 -.25673587E+005 0.51403174E+005 0.51585656E+005 0.51496681E+005 0.10073913E+004 0.99300000E+003 0.36831230E+000 0.67237513E+003 0.99300000E+003
0.10000000E+001
414
-.14477047E+001 0.30045202E+000 -.29036591E+000 0.89755181E-001 -.15240474E+000 -.52733865E+001 -.11990718E+001 -.13642654E+001 -.16041656E+001 -.50186737E+001
0.32404556E+002 -.51009437E+001 0.99458753E+000 0.53059831E-002 -.89419515E+000 -.60621049E+001 0.16179931E+001 0.40230940E+001 -.11920008E+000 -.19174357E+001
0.15275512E-001 -.48874321E-001 -.10918944E+001 -.10627492E+001 0.31738255E+001 0.99965541E+000 0.13158143E+001 0.19556508E+001 0.80531228E+000 0.94273985E-001
0.10041374E+000 0.26655099E+000 0.52037372E+000 0.21307529E+000
0.47915558E+000 0.16138672E+000 0.16791976E+000 0.92567714E-001 0.12609610E+000 0.65795035E+000 0.57300194E-001 0.67066535E-001 0.47502237E-001 0.24487977E+000
0.00000000E+000 0.41474820E+000 0.48932465E-001 0.38459591E-001 0.42246340E-001 0.78964294E+000 0.70731094E-001 0.34404834E+000 0.38734532E-001 0.56909620E-001
0.46033096E-001 0.38889185E-001 0.88471275E-001 0.67513393E-001 0.16467218E+000 0.17367252E+000 0.12376847E+000 0.97383822E-001 0.13582799E-001 0.87339013E-002
0.11407148E-001 0.12885489E-001 0.12699916E-001 0.12073093E-001
0.28000000E+002 -.25623589E+005 0.51303178E+005 0.51485660E+005 0.51396685E+005 0.83902399E+003 0.99400000E+003 0.99987377E+000 0.67187238E+003 0.99400000E+003
0.10000000E+001
415
0.72388514E+000 0.51678920E-001 0.13779999E+000 0.21209422E+000 0.27636749E+000 -.46971066E+001 -.12711316E+001 -.13567701E+001 -.16264813E+001 -.49700006E+001
0.42190348E+001 -.45713356E+001 0.91971582E+000 0.25896019E-001 -.93649163E+000 -.53140805E+001 0.16638564E+001 0.35139415E+001 -.23032436E+000 -.19227473E+001
-.71235773E-002 0.40173016E-001 -.10080377E+001 -.10763625E+001 0.30801803E+001 0.11011521E+001 0.10536547E+001 0.18125343E+001 0.79681794E+000 0.10285016E+000
0.10033190E+000 0.25314983E+000 0.50498883E+000 0.24186133E+000
0.96604762E+000 0.25217327E+000 0.16592773E+000 0.16619676E+000 0.23145547E+000 0.77791430E+000 0.52706605E-001 0.67539166E-001 0.52808481E-001 0.28142064E+000
0.10476117E+001 0.30229090E+000 0.42927371E-001 0.38049274E-001 0.50388237E-001 0.62686536E+000 0.86575233E-001 0.27247473E+000 0.41111588E-001 0.71915458E-001
0.50327238E-001 0.44187126E-001 0.87674037E-001 0.71388294E-001 0.16687703E+000 0.17867779E+000 0.11977800E+000 0.98374355E-001 0.14160577E-001 0.93580910E-002
0.11767244E-001 0.12817715E-001 0.13633563E-001 0.12857626E-001
0.28000000E+002 -.25826815E+005 0.51709631E+005 0.51892112E+005 0.51803138E+005 0.74985534E+003 0.99500000E+003 0.10000000E+001 0.59389873E+003 0.99500000E+003
0.10000000E+001
416
-.20025072E+000 -.20610036E+000 0.10445619E+000 -.50926904E-001 0.55631574E+000 -.49658461E+001 0.16423479E+001 0.41843203E+001 -.15523173E+000 -.21505853E+001
0.41375716E+001 -.61345793E+001 0.89819247E+000 -.44193226E-001 -.90410974E+000 -.44483444E+001 -.11565512E+001 -.14019491E+001 -.15436095E+001 -.52761936E+001
-.46909180E-001 0.12497390E-001 -.19829680E+001 -.20556145E+001 0.30695785E+001 0.21799257E+001 0.18860208E+001 0.26947143E+001 0.58160786E+000 0.22218206E+000
0.19621008E+000 0.23869374E+000 0.49831297E+000 0.26299328E+000
0.68114205E+000 0.15544114E+000 0.12421323E+000 0.98150852E-001 0.12369923E+000 0.39594851E+000 0.85808629E-001 0.46054070E+000 0.39914559E-001 0.80144880E-001
0.62070954E+000 0.86370814E+000 0.41014884E-001 0.36888512E-001 0.50304150E-001 0.38074770E+000 0.51690214E-001 0.71204991E-001 0.49496865E-001 0.30652324E+000
0.49975120E-001 0.41469646E-001 0.12219964E+000 0.98993852E-001 0.16339455E+000 0.14805884E+000 0.14575108E+000 0.12111903E+000 0.15378682E-001 0.11380938E-001
0.13923444E-001 0.12400444E-001 0.12916042E-001 0.12511481E-001
0.28000000E+002 -.25757214E+005 0.51570428E+005 0.51752910E+005 0.51663935E+005 0.68584189E+003 0.99500000E+003 0.10000000E+001 0.57360629E+003 0.99500000E+003
0.10000000E+001
417
-.33079076E+001 0.56287347E+000 0.10272018E+000 -.76441763E-001 0.23950458E+000 -.10895701E+003 -.13058118E+001 -.14013128E+001 -.15179236E+001 -.48298671E+001
0.93255787E+001 -.53213025E+001 0.91083422E+000 0.17789733E-001 -.90571861E+000 -.87602591E+001 0.16635846E+001 0.43395386E+001 -.21755527E+000 -.20208519E+001
-.50635476E-002 -.34399922E-001 -.12055251E+001 -.10761686E+001 0.31582611E+001 0.86936712E+000 0.10777869E+001 0.16214028E+001 0.79537803E+000 0.91769494E-001
0.11285248E+000 0.24412213E+000 0.47849275E+000 0.27738512E+000
0.26671070E+001 0.32496054E+000 0.20123183E+000 0.65701869E-001 0.91594852E+000 0.00000000E+000 0.11022921E+000 0.67893374E-001 0.48464060E-001 0.38208216E+000
0.66521910E+001 0.80477808E+000 0.48371318E-001 0.37448573E-001 0.74252379E-001 0.51727260E+001 0.89443792E-001 0.48334596E+000 0.38471741E-001 0.23901403E+000
0.50524437E-001 0.58684122E-001 0.93318523E-001 0.74099736E-001 0.16542657E+000 0.16253914E+000 0.12948973E+000 0.95675139E-001 0.13423634E-001 0.78498563E-002
0.12017300E-001 0.12875154E-001 0.13464920E-001 0.14222850E-001
0.28000000E+002 -.25535913E+005 0.51127827E+005 0.51310308E+005 0.51221334E+005 0.72984497E+003 0.99400000E+003 0.10000000E+001 0.58396662E+003 0.99400000E+003
0.10000000E+001
418
0.12737755E+000 0.23904201E+000 0.17112290E+000 0.14590579E+000 0.35227143E+000 -.47362232E+001 -.12060341E+001 -.15836141E+001 -.15632194E+001 -.54029448E+001
0.43092671E+001 -.48634894E+001 0.92010178E+000 -.19920182E-001 -.10115383E+001 -.51699910E+001 0.14958733E+001 0.42828333E+001 -.19041151E+000 -.20656118E+001
-.86993165E-001 -.41860777E-001 -.11267260E+001 -.11568516E+001 0.31702192E+001 0.11295567E+001 0.95854720E+000 0.17602192E+001 0.79639288E+000 0.10041428E+000
0.10319283E+000 0.23008305E+000 0.49769462E+000 0.27222233E+000
0.21377105E+001 0.19787572E+000 0.29782704E+000 0.88028967E-001 0.12435997E+000 0.56568862E+000 0.55641318E-001 0.79813095E-001 0.51299717E-001 0.37246105E+000
0.85546218E+000 0.33951360E+000 0.44011393E-001 0.38470136E-001 0.49023907E-001 0.51485575E+000 0.73861640E-001 0.53651672E+000 0.39228720E-001 0.70087137E-001
0.47880872E-001 0.42017635E-001 0.87133506E-001 0.68902135E-001 0.16514496E+000 0.17059886E+000 0.12138406E+000 0.94395824E-001 0.13929089E-001 0.88855938E-002
0.11693263E-001 0.12703259E-001 0.12978741E-001 0.13343156E-001
0.28000000E+002 -.25554784E+005 0.51165569E+005 0.51348050E+005 0.51259076E+005 0.78639338E+003 0.99200000E+003 0.99999966E+000 0.59346275E+003 0.99200000E+003
0.10000000E+001
419
0.14334405E+001 -.26863272E-002 -.50044508E+000 -.27965586E+000 0.90672543E-001 -.60641081E+001 -.11129588E+001 -.14585709E+001 -.15029175E+001 -.46461799E+001
0.58475035E+001 -.46923884E+001 0.96046790E+000 0.80207472E-003 -.92023167E+000 -.58748422E+001 0.16531403E+001 0.40916822E+001 -.14854609E+000 -.20961626E+001
0.20135247E-001 0.10132821E-001 -.10371565E+001 -.11478052E+001 0.34243160E+001 0.14967683E+001 0.10453734E+001 0.17810081E+001 0.81822764E+000 0.10658516E+000
0.75187210E-001 0.25906490E+000 0.48399019E+000 0.25694491E+000
0.80463121E+000 0.30086049E+000 0.24607010E+000 0.16678157E+000 0.11940297E+000 0.14538521E+001 0.58056749E-001 0.93691581E-001 0.54022276E-001 0.22548169E+000
0.18658423E+001 0.32331001E+000 0.65159562E-001 0.38742790E-001 0.41463405E-001 0.10012413E+001 0.11007957E+000 0.39881932E+000 0.42511623E-001 0.60563912E-001
0.53210937E-001 0.47301179E-001 0.88402546E-001 0.71110259E-001 0.19740215E+000 0.19742747E+000 0.12059670E+000 0.98592276E-001 0.13917599E-001 0.90820458E-002
0.11255044E-001 0.12920794E-001 0.13278592E-001 0.13131480E-001
0.28000000E+002 -.25668478E+005 0.51392955E+005 0.51575437E+005 0.51486462E+005 0.77446121E+003 0.99500000E+003 0.99999996E+000 0.61128650E+003 0.99500000E+003
0.10000000E+001
420
0.14779135E+001 0.36796852E+000 -.15527733E+000 -.17841699E+000 0.40870480E-001 -.63869405E+001 -.12929328E+001 -.12893222E+001 -.16304801E+001 -.47925067E+001
0.67062320E+001 -.48478547E+001 0.92432165E+000 -.41320532E-001 -.88897551E+000 -.71192535E+001 0.16593068E+001 0.40499625E+001 -.10530967E+000 -.20400502E+001
0.75282957E-001 -.19894421E-001 -.13235789E+001 -.12136686E+001 0.32906278E+001 0.11444323E+001 0.11710126E+001 0.19376007E+001 0.78716502E+000 0.10273498E+000
0.11010000E+000 0.21894813E+000 0.52601679E+000 0.25503508E+000
0.42497693E+000 0.11667791E+000 0.82275870E-001 0.10269801E+000 0.82744446E-001 0.96536690E+000 0.56103922E-001 0.60234872E-001 0.51226679E-001 0.23057058E+000
0.38364254E+001 0.27828838E+000 0.41862297E-001 0.37653545E-001 0.40052618E-001 0.10107494E+001 0.85839013E-001 0.35564022E+000 0.38788624E-001 0.57893326E-001
0.44790516E-001 0.42944279E-001 0.97315286E-001 0.69983862E-001 0.16108070E+000 0.16259768E+000 0.12886210E+000 0.99005706E-001 0.13334427E-001 0.84485636E-002
0.11305382E-001 0.12303004E-001 0.13992668E-001 0.13182320E-001
0.28000000E+002 -.25446442E+005 0.50948885E+005 0.51131366E+005 0.51042392E+005 0.80250846E+003 0.99500000E+003 0.99999803E+000 0.57031836E+003 0.99500000E+003
0.10000000E+001
421
0.20371428E+001 0.23292379E-001 -.17171954E-001 0.26384590E-003 0.47832297E+000 -.68889545E+001 -.11688634E+001 -.14963842E+001 -.15046001E+001 -.49769113E+001
0.53529868E+002 -.54377444E+001 0.92643462E+000 -.85494861E-002 -.92306829E+000 -.70534920E+001 0.15803594E+001 0.42106609E+001 -.17397416E+000 -.20371079E+001
0.19860010E-001 0.32108313E-001 -.10577391E+001 -.10827148E+001 0.31394100E+001 0.11449703E+001 0.11792959E+001 0.18996447E+001 0.79525729E+000 0.10555692E+000
0.99185793E-001 0.25706957E+000 0.51528485E+000 0.22764558E+000
0.85188094E+000 0.11668717E+000 0.24035342E+000 0.13835011E+000 0.18134199E+000 0.17022075E+001 0.46003391E-001 0.70037658E-001 0.45352309E-001 0.23516933E+000
0.00000000E+000 0.53743396E+000 0.41126772E-001 0.36166836E-001 0.54397576E-001 0.14421027E+001 0.63941778E-001 0.40109402E+000 0.38917576E-001 0.83453049E-001
0.45616465E-001 0.38065133E-001 0.86928512E-001 0.68613800E-001 0.16116602E+000 0.16313306E+000 0.12192981E+000 0.94548923E-001 0.13350011E-001 0.84999321E-002
0.11002394E-001 0.12292846E-001 0.12283808E-001 0.11903319E-001
0.28000000E+002 -.25670622E+005 0.51397245E+005 0.51579726E+005 0.51490752E+005 0.88543690E+003 0.99500000E+003 0.99441586E+000 0.66002920E+003 0.99500000E+003
0.10000000E+001
422
0.15023334E+001 0.22390051E+000 0.53890775E-001 0.19204986E-002 0.38917104E+000 -.56798900E+001 -.11487302E+001 -.14925442E+001 -.15284663E+001 -.49548544E+001
0.55500331E+001 -.47797202E+001 0.88472209E+000 -.34893338E-001 -.89862166E+000 -.65994198E+001 0.15157428E+001 0.56896013E+001 -.13353203E+000 -.20620116E+001
-.11442449E-001 0.22749561E-001 -.11488863E+001 -.11579429E+001 0.30765552E+001 0.88046402E+000 0.11067635E+001 0.19390854E+001 0.79635513E+000 0.87785599E-001
0.11585928E+000 0.23143068E+000 0.52718191E+000 0.24138741E+000
0.10576293E+001 0.19160144E+000 0.12918175E+000 0.14075236E+000 0.15618346E+000 0.13541743E+001 0.50141768E-001 0.73432490E-001 0.49493191E-001 0.27770644E+000
0.12478322E+001 0.29349160E+000 0.41023222E-001 0.36510319E-001 0.53013772E-001 0.16640637E+001 0.75342224E-001 0.12563811E+001 0.38741239E-001 0.73291136E-001
0.45552364E-001 0.46261515E-001 0.84842349E-001 0.69407775E-001 0.15330767E+000 0.16563198E+000 0.11911814E+000 0.95084693E-001 0.13955159E-001 0.84065696E-002
0.11860474E-001 0.12095051E-001 0.13575276E-001 0.12076907E-001
0.28000000E+002 -.25693189E+005 0.51442377E+005 0.51624859E+005 0.51535885E+005 0.77396314E+003 0.99500000E+003 0.99999996E+000 0.56430674E+003 0.99500000E+003
0.10000000E+001
423
-.15532185E+001 -.30369824E-001 -.38391247E+000 0.16214867E+000 0.19296856E+000 -.55949805E+001 -.12130740E+001 -.13351690E+001 -.16172235E+001 -.54233659E+001
0.58159480E+001 -.55165773E+001 0.98176390E+000 0.50100814E-001 -.89292812E+000 -.60195726E+001 0.15359010E+001 0.35762514E+001 -.17897614E+000 -.20387182E+001
0.10641622E-001 0.37150755E-001 -.10449087E+001 -.10968537E+001 0.32106503E+001 0.13186836E+001 0.10741375E+001 0.18422470E+001 0.79503404E+000 0.11380349E+000
0.91162469E-001 0.24889473E+000 0.50938015E+000 0.24172512E+000
0.11725698E+001 0.46051489E+000 0.33255697E+000 0.22626577E+000 0.22672408E+000 0.12813971E+001 0.62970553E-001 0.83375875E-001 0.63750825E-001 0.44505169E+000
0.24215481E+001 0.65384073E+000 0.62528241E-001 0.41870842E-001 0.46492422E-001 0.17100218E+001 0.91778431E-001 0.28031259E+000 0.52408486E-001 0.77076198E-001
0.63289815E-001 0.52125863E-001 0.91762218E-001 0.72457396E-001 0.18537769E+000 0.19977891E+000 0.12700899E+000 0.99845075E-001 0.14568601E-001 0.10106198E-001
0.13037510E-001 0.13830777E-001 0.13883123E-001 0.14251447E-001
0.28000000E+002 -.25718351E+005 0.51492703E+005 0.51675184E+005 0.51586210E+005 0.69195768E+003 0.99400000E+003 0.10000000E+001 0.57937169E+003 0.99400000E+003
0.10000000E+001
424
-.21343721E+001 0.44629854E+000 -.33382245E+000 0.65507136E-002 0.17612216E+000 -.33993989E+002 -.12481905E+001 -.15127150E+001 -.15194254E+001 -.56893748E+001
0.60757273E+001 -.49954218E+001 0.10025096E+001 0.43527456E-001 -.88996102E+000 -.73275874E+001 0.16415788E+001 0.44668815E+001 -.18884246E+000 -.20283499E+001
-.41813561E-001 0.31135125E-002 -.10898987E+001 -.11118451E+001 0.31332787E+001 0.10509342E+001 0.12136191E+001 0.18604058E+001 0.79902706E+000 0.97427054E-001
0.10354588E+000 0.26655474E+000 0.49791031E+000 0.23553495E+000
0.43631523E+000 0.12288896E+000 0.16389719E+000 0.93142151E-001 0.12964122E+000 0.00000000E+000 0.57107269E-001 0.81293931E-001 0.47814555E-001 0.43813771E+000
0.84958013E+000 0.28520741E+000 0.46650595E-001 0.36739428E-001 0.40599095E-001 0.98981086E+000 0.79911022E-001 0.43450610E+000 0.38510813E-001 0.61974798E-001
0.46480181E-001 0.39930349E-001 0.82766737E-001 0.68481433E-001 0.15587597E+000 0.16601227E+000 0.11678958E+000 0.94903447E-001 0.13261817E-001 0.82414726E-002
0.11364542E-001 0.12515507E-001 0.12603755E-001 0.12108501E-001
0.28000000E+002 -.25504330E+005 0.51064659E+005 0.51247141E+005 0.51158166E+005 0.72662614E+003 0.99500000E+003 0.10000000E+001 0.59678492E+003 0.99500000E+003
