1
0.22898253E+001 0.42175950E+000 0.48546038E-001 0.36148498E-001 0.44857596E-001 0.93569819E+000 0.85765667E-001 0.66012009E+000 0.45604338E-001 0.72115541E-001
0.70636144E-001 0.74235167E-001 0.16896769E+000 0.12714967E+000 0.18034121E+000 0.14207971E+000 0.18468613E+000 0.14829232E+000 0.10236546E-001 0.10291848E-001
0.11259970E-001 0.13495856E-001 0.14483100E-001 0.13261024E-001
0.28000000E+002 -.25539654E+005 0.51135309E+005 0.51317790E+005 0.51228816E+005 0.81393585E+003 0.99500000E+003 0.99999219E+000 0.58715055E+003 0.99500000E+003
0.10000000E+001
450
0.12467536E+001 0.19746497E+000 -.48967613E-001 0.22023512E+000 0.17886616E+000 -.77341019E+003 -.12073176E+001 -.14813511E+001 -.15227223E+001 -.46999351E+001
0.17450284E+002 -.52464722E+001 0.99055513E+000 -.37604762E-001 -.90887835E+000 -.57122514E+001 0.15243496E+001 0.49622059E+001 -.13290857E+000 -.20318952E+001
0.17899072E+001 0.10964147E+001 -.10964651E+001 -.92082242E+000 0.40166930E+000 0.91059425E+000 0.10953624E+001 0.15555648E+001 0.20055296E+000 0.39767932E+000
0.40176773E+000 0.25708787E+000 0.48554062E+000 0.25737151E+000
0.22477460E+001 0.15322446E+000 0.34336043E+000 0.12929556E+000 0.16687198E+000 0.00000000E+000 0.46791130E-001 0.71450177E-001 0.45761917E-001 0.19862271E+000
0.24845872E+001 0.35139644E+000 0.38897611E-001 0.34272148E-001 0.39179555E-001 0.27627473E+001 0.76639260E-001 0.11229133E+001 0.47247035E-001 0.71876162E-001
0.80547472E-001 0.75894604E-001 0.16544061E+000 0.14898209E+000 0.18357189E+000 0.16416546E+000 0.18308690E+000 0.16663859E+000 0.99478593E-002 0.93667387E-002
0.11359983E-001 0.12949101E-001 0.12961107E-001 0.13081711E-001
0.28000000E+002 -.25569596E+005 0.51195191E+005 0.51377673E+005 0.51288698E+005 0.70167318E+003 0.99400000E+003 0.10000000E+001 0.49691490E+003 0.99400000E+003
0.10000000E+001
451
-.24214432E+001 0.56566778E+000 -.26005889E+000 0.62409586E-001 -.94754832E-001 -.70878373E+001 -.13222131E+001 -.14512241E+001 -.14886351E+001 -.60421069E+001
0.62925292E+001 -.52850641E+001 0.10059365E+001 0.75733807E-002 -.89652009E+000 -.77389732E+001 0.16785764E+001 0.44856691E+001 -.16521209E+000 -.19394314E+001
0.18641520E+001 0.11762302E+001 -.92983026E+000 -.92972598E+000 0.26007521E+000 0.96845378E+000 0.96891735E+000 0.16420737E+001 0.20061523E+000 0.40743102E+000
0.39195375E+000 0.25495331E+000 0.49986651E+000 0.24518018E+000
0.12952717E+001 0.20230814E+000 0.17160376E+000 0.12793896E+000 0.17425291E+000 0.21015250E+001 0.80473084E-001 0.70332607E-001 0.46132605E-001 0.75772178E+000
0.24670933E+001 0.37026516E+000 0.44685891E-001 0.37633913E-001 0.42276193E-001 0.24759576E+001 0.10540855E+000 0.74057755E+000 0.46701180E-001 0.69810189E-001
0.78635041E-001 0.80777738E-001 0.17458572E+000 0.15843270E+000 0.18453106E+000 0.17213749E+000 0.18859137E+000 0.17718139E+000 0.10907960E-001 0.11474609E-001
0.11224379E-001 0.14147350E-001 0.15524572E-001 0.13463718E-001
0.28000000E+002 -.25603118E+005 0.51262236E+005 0.51444717E+005 0.51355743E+005 0.73445432E+003 0.99500000E+003 0.10000000E+001 0.51104342E+003 0.99500000E+003
0.10000000E+001
452
-.76237423E+000 -.18738410E+000 -.36340493E+000 0.67534453E-001 0.87820516E-001 -.52786027E+001 -.11798820E+001 -.15882516E+001 -.15409383E+001 -.48565514E+001
0.83292770E+001 -.47257886E+001 0.98967787E+000 -.42776888E-001 -.89076827E+000 -.60490777E+001 0.15273722E+001 0.43734550E+001 -.15849795E+000 -.19155747E+001
0.16405995E+001 0.97855826E+000 -.99582961E+000 -.82242374E+000 0.30256877E+000 0.76324751E+000 0.98771240E+000 0.15578456E+001 0.20468638E+000 0.38589433E+000
0.40941929E+000 0.24321926E+000 0.51157918E+000 0.24520156E+000
0.25040219E+001 0.30658915E+000 0.16487301E+000 0.12732396E+000 0.28090448E+000 0.23520700E+001 0.44808070E-001 0.76077211E-001 0.49608550E-001 0.28264851E+000
0.31691925E+002 0.30424312E+000 0.46583269E-001 0.34132586E-001 0.37613733E-001 0.18346556E+001 0.86396905E-001 0.55300494E+000 0.47047435E-001 0.72561464E-001
0.82185843E-001 0.76651576E-001 0.16485545E+000 0.13080213E+000 0.17692256E+000 0.14536822E+000 0.17945986E+000 0.14858412E+000 0.95867094E-002 0.10124689E-001
0.11036954E-001 0.12902697E-001 0.13337318E-001 0.12912561E-001
0.28000000E+002 -.25781958E+005 0.51619916E+005 0.51802397E+005 0.51713423E+005 0.88816142E+003 0.99500000E+003 0.99327114E+000 0.61374498E+003 0.99500000E+003
0.10000000E+001
453
-.38880183E+000 -.63718595E-001 -.32620691E-002 -.21769295E-002 0.31322115E+000 -.44261413E+001 -.12606695E+001 -.14458009E+001 -.16212032E+001 -.49823787E+001
0.47911412E+001 -.50113512E+001 0.10333596E+001 -.51685909E-001 -.88442909E+000 -.58647787E+001 0.15700451E+001 0.44573637E+001 -.15848285E+000 -.20714366E+001
0.17033746E+001 0.98528316E+000 -.11846863E+001 -.88260843E+000 0.56408197E+000 0.87438398E+000 0.11190963E+001 0.15264597E+001 0.21254580E+000 0.39210802E+000
0.39534619E+000 0.24386414E+000 0.49574046E+000 0.26039540E+000
0.12794429E+001 0.11566462E+000 0.25006281E+000 0.10185561E+000 0.21798098E+000 0.73290034E+000 0.45323378E-001 0.60098488E-001 0.47162510E-001 0.27186670E+000
0.90613967E+000 0.36927663E+000 0.41419441E-001 0.34496109E-001 0.47365573E-001 0.11983856E+001 0.92605257E-001 0.60696731E+000 0.44007461E-001 0.87359111E-001
0.70517542E-001 0.71246098E-001 0.17002221E+000 0.13425241E+000 0.18478577E+000 0.14641054E+000 0.18783783E+000 0.15001900E+000 0.96373419E-002 0.10222011E-001
0.10974244E-001 0.13095638E-001 0.13671606E-001 0.13520440E-001
0.28000000E+002 -.25549124E+005 0.51154247E+005 0.51336729E+005 0.51247754E+005 0.66340352E+003 0.99400000E+003 0.10000000E+001 0.54216846E+003 0.99400000E+003
0.10000000E+001
454
0.20004691E+000 -.65740491E-001 0.33789631E-001 -.38327871E+000 -.12235640E+000 -.62934056E+001 -.12490667E+001 -.13990668E+001 -.16258527E+001 -.46627870E+001
0.60470678E+001 -.47242113E+001 0.92360453E+000 -.44279702E-001 -.81379755E+000 -.46008386E+001 0.17034725E+001 0.38730718E+001 -.14857405E+000 -.19063855E+001
0.18615759E+001 0.12120586E+001 -.11422954E+001 -.12815514E+001 0.48713306E+000 0.13129756E+001 0.11717710E+001 0.19659306E+001 0.20356744E+000 0.40447258E+000
0.39195998E+000 0.25667934E+000 0.49409668E+000 0.24922398E+000
0.19131664E+001 0.21951949E+000 0.11842420E+000 0.11365438E+000 0.19777925E+000 0.17098791E+001 0.45718866E-001 0.59548958E-001 0.55321574E-001 0.22580459E+000
0.32907787E+001 0.27377691E+000 0.37704385E-001 0.35483444E-001 0.38146195E-001 0.56911682E+000 0.99507164E-001 0.40629431E+000 0.50757112E-001 0.67780317E-001
0.77698562E-001 0.76510996E-001 0.16809747E+000 0.17928510E+000 0.18910638E+000 0.19165070E+000 0.18659356E+000 0.19199709E+000 0.10575301E-001 0.10101474E-001
0.11630713E-001 0.12437095E-001 0.13093972E-001 0.12445777E-001
0.28000000E+002 -.25782427E+005 0.51620855E+005 0.51803336E+005 0.51714362E+005 0.74749690E+003 0.99500000E+003 0.10000000E+001 0.57743554E+003 0.99500000E+003
0.10000000E+001
455
-.17389392E+001 0.43950585E+000 -.14672924E+000 0.13015413E+000 -.18143498E+000 -.67340449E+001 -.12323659E+001 -.14181157E+001 -.16504471E+001 -.49312491E+001
0.55188427E+001 -.53264677E+001 0.91602110E+000 -.78839566E-002 -.91197234E+000 -.59551525E+001 0.16816324E+001 0.49304508E+001 -.11740434E+000 -.18632529E+001
0.18166464E+001 0.10894756E+001 -.12409347E+001 -.79142301E+000 0.61076498E+000 0.83650213E+000 0.12692551E+001 0.15119196E+001 0.20650698E+000 0.40568749E+000
0.38780553E+000 0.25188053E+000 0.50327221E+000 0.24484725E+000
0.12490287E+001 0.22340480E+000 0.22920937E+000 0.21658049E+000 0.21046275E+000 0.20058333E+001 0.85730585E-001 0.68984392E-001 0.59265457E-001 0.26923314E+000
0.16181706E+001 0.42565279E+000 0.41762527E-001 0.37469660E-001 0.47795854E-001 0.19102079E+001 0.13210342E+000 0.11072459E+001 0.47597718E-001 0.69632056E-001
0.86658987E-001 0.10048772E+000 0.17844289E+000 0.13894605E+000 0.19534353E+000 0.15220582E+000 0.20099789E+000 0.16015353E+000 0.10314349E-001 0.12503324E-001
0.12435433E-001 0.13951373E-001 0.15911088E-001 0.14909475E-001
0.28000000E+002 -.25655607E+005 0.51367214E+005 0.51549696E+005 0.51460722E+005 0.78518289E+003 0.99500000E+003 0.99999980E+000 0.52375211E+003 0.99500000E+003
0.10000000E+001
456
-.80775177E+000 0.29707706E-001 -.64946952E-001 0.22667566E+000 0.25575324E+000 -.49451094E+001 -.11681365E+001 -.14185309E+001 -.15497610E+001 -.50724085E+001
0.46351461E+001 -.48905896E+001 0.95341132E+000 0.79242192E-001 -.81702133E+000 -.52637925E+001 0.16872224E+001 0.44307393E+001 -.58982470E-001 -.19338805E+001
0.18608360E+001 0.11521074E+001 -.12252211E+001 -.11085088E+001 0.50825599E+000 0.11544527E+001 0.14242170E+001 0.19234183E+001 0.19257756E+000 0.41298362E+000
0.39443882E+000 0.27241273E+000 0.50433054E+000 0.22325672E+000
0.15782239E+001 0.24915465E+000 0.11995493E+000 0.88568587E-001 0.17548657E+000 0.99584690E+000 0.44596898E-001 0.57978663E-001 0.47544727E-001 0.29852186E+000
0.19056595E+001 0.32795191E+000 0.40122075E-001 0.37518970E-001 0.44765205E-001 0.11973331E+001 0.10588519E+000 0.64209037E+000 0.47335443E-001 0.75875203E-001
0.74949012E-001 0.80360317E-001 0.17082060E+000 0.16809570E+000 0.18807259E+000 0.18367811E+000 0.19158055E+000 0.19017539E+000 0.94277828E-002 0.10368673E-001
0.11062024E-001 0.14251089E-001 0.14948059E-001 0.13263654E-001
0.28000000E+002 -.25795808E+005 0.51647616E+005 0.51830097E+005 0.51741123E+005 0.79800817E+003 0.99500000E+003 0.99999888E+000 0.59653369E+003 0.99500000E+003
0.10000000E+001
457
0.19613876E+001 0.92150016E-001 0.12807815E+000 0.11525233E+000 0.22395475E+000 -.59074301E+001 -.12040580E+001 -.13586733E+001 -.15171883E+001 -.48226742E+001
0.55983046E+001 -.49542687E+001 0.97326288E+000 0.11021490E-001 -.86123887E+000 -.76003338E+001 0.17041033E+001 0.41964845E+001 -.19873518E+000 -.20020940E+001
0.17537329E+001 0.10438767E+001 -.95085752E+000 -.12259074E+001 0.28857387E+000 0.12673292E+001 0.11855176E+001 0.20606093E+001 0.20159484E+000 0.40746926E+000
0.39093590E+000 0.27677563E+000 0.50433923E+000 0.21888514E+000
0.10686528E+001 0.22238011E+000 0.27581303E+000 0.12356130E+000 0.46794035E+000 0.16934091E+001 0.46337287E-001 0.63962197E-001 0.47312729E-001 0.25686519E+000
0.23371915E+001 0.41424541E+000 0.40584079E-001 0.35685334E-001 0.68896763E-001 0.20469831E+001 0.11875356E+000 0.58128977E+000 0.47040346E-001 0.10408177E+000
0.74484377E-001 0.74438892E-001 0.15628879E+000 0.16846228E+000 0.17380491E+000 0.18013112E+000 0.17650287E+000 0.18650806E+000 0.10841348E-001 0.11311241E-001
0.12068976E-001 0.15339260E-001 0.16042444E-001 0.13571884E-001
0.28000000E+002 -.25775281E+005 0.51606562E+005 0.51789044E+005 0.51700069E+005 0.79000188E+003 0.99500000E+003 0.99999961E+000 0.58925823E+003 0.99500000E+003
0.10000000E+001
458
0.21509755E+001 -.10185027E+000 0.38405975E+000 0.17031184E+000 0.46389673E-001 -.68204985E+001 0.16586491E+001 0.43052495E+001 -.14785552E+000 -.19766354E+001
-.60303749E+001 -.12630613E+001 -.12923285E+001 -.14765549E+001 -.48770381E+001 0.45004786E+002 -.56236355E+001 0.93423459E+000 0.95199374E-003 -.89080585E+000
-.11307559E+001 0.71694209E+000 -.71701606E+000 -.64285281E+000 0.20929050E+001 0.81467050E+000 0.70702585E+000 0.37723534E-001 0.64408696E+000 0.19320706E+000
0.16270598E+000 0.39039227E+000 0.21529582E+000 0.39431191E+000
0.74205973E+000 0.19384388E+000 0.16470877E+000 0.96608955E-001 0.12443584E+000 0.13926763E+001 0.87694880E-001 0.57368931E+000 0.46739689E-001 0.67134680E-001
0.13341516E+001 0.55345989E-001 0.65097864E-001 0.44917302E-001 0.21096520E+000 0.00000000E+000 0.60190320E+000 0.45724771E-001 0.35391333E-001 0.38671594E-001
0.77172436E-001 0.36684213E-001 0.72137493E-001 0.70614180E-001 0.20040777E+000 0.23946717E+000 0.84314877E-001 0.89170824E-001 0.31642991E-001 0.27251202E-001
0.24803189E-001 0.11023838E-001 0.10196822E-001 0.95352596E-002
0.28000000E+002 -.25737830E+005 0.51531660E+005 0.51714141E+005 0.51625167E+005 0.78700954E+003 0.99400000E+003 0.99999971E+000 0.57072411E+003 0.99400000E+003
0.10000000E+001
459
-.18893805E+001 0.22037641E+000 0.44626868E-001 0.19837366E+000 -.19588313E+000 -.65186471E+001 -.12319518E+001 -.15274128E+001 -.16086268E+001 -.49615149E+001
0.58439528E+001 -.50705902E+001 0.10101669E+001 0.29316611E-001 -.85471550E+000 -.62584163E+001 0.15004364E+001 0.42276815E+001 -.19272806E+000 -.19724577E+001
0.16413922E+001 0.93714028E+000 -.12987481E+001 -.10867168E+001 0.76690685E+000 0.11382738E+001 0.11118998E+001 0.17298532E+001 0.22250993E+000 0.39876407E+000
0.37872600E+000 0.22228506E+000 0.50976268E+000 0.26795227E+000
0.85499012E+000 0.15152138E+000 0.20833433E+000 0.98354022E-001 0.13036016E+000 0.14570837E+001 0.48268145E-001 0.67667798E-001 0.52846724E-001 0.27058006E+000
0.17495859E+001 0.38516821E+000 0.41194407E-001 0.36500096E-001 0.40811891E-001 0.13853926E+001 0.99477205E-001 0.53985654E+000 0.46260032E-001 0.68084165E-001
0.71669668E-001 0.70537094E-001 0.16628722E+000 0.13937648E+000 0.18198631E+000 0.15317998E+000 0.18714046E+000 0.15796766E+000 0.10434613E-001 0.10585507E-001
0.11349493E-001 0.12854446E-001 0.14791249E-001 0.14200180E-001
0.28000000E+002 -.25690463E+005 0.51436926E+005 0.51619408E+005 0.51530433E+005 0.62696164E+003 0.99400000E+003 0.10000000E+001 0.55255536E+003 0.99400000E+003
0.10000000E+001
460
0.44385222E+000 0.18386920E+000 -.20664222E+000 0.10607554E+000 0.40969577E+000 -.64962024E+001 -.11724844E+001 -.14896842E+001 -.15424590E+001 -.51386649E+001
0.46843713E+001 -.57373313E+001 0.92080778E+000 -.24139057E-001 -.93475354E+000 -.42154204E+001 0.15481141E+001 0.66189234E+001 -.20894420E+000 -.21214271E+001
0.18638904E+001 0.11199857E+001 -.13198445E+001 -.12874781E+001 0.76112096E+000 0.13517344E+001 0.12527991E+001 0.18787299E+001 0.21678267E+000 0.40418601E+000
0.37903132E+000 0.24994723E+000 0.48277321E+000 0.26727956E+000
0.20257324E+001 0.32793324E+000 0.31169908E+000 0.15721286E+000 0.47975479E+000 0.18653682E+001 0.62498645E-001 0.87505764E-001 0.45715902E-001 0.33325627E+000
0.12133273E+001 0.62004696E+000 0.47054335E-001 0.34452274E-001 0.10139422E+000 0.83817776E+000 0.10640956E+000 0.42565668E+001 0.47174797E-001 0.14569048E+000
0.82127781E-001 0.85287969E-001 0.17358778E+000 0.17799989E+000 0.19080565E+000 0.19271083E+000 0.19454654E+000 0.19607995E+000 0.95620837E-002 0.10880890E-001
0.11401656E-001 0.13367088E-001 0.15300733E-001 0.14396478E-001
0.28000000E+002 -.25514105E+005 0.51084209E+005 0.51266690E+005 0.51177716E+005 0.77245368E+003 0.99500000E+003 0.99999997E+000 0.55778637E+003 0.99500000E+003
0.10000000E+001
461
-.28628154E+001 0.58360019E+000 -.18084349E+000 -.22480096E+000 -.89610982E-001 -.76326206E+001 -.13250851E+001 -.14374147E+001 -.15483495E+001 -.51367246E+001
0.84042979E+001 -.47101568E+001 0.10227978E+001 -.11878457E-001 -.84134491E+000 -.87826253E+001 0.16802941E+001 0.41232333E+001 -.15477674E+000 -.19034065E+001
0.18280674E+001 0.12028649E+001 -.90948198E+000 -.12719611E+001 0.15997322E+000 0.12678042E+001 0.76357138E+000 0.18474846E+001 0.19145561E+000 0.40343192E+000
0.40511247E+000 0.23727752E+000 0.48817039E+000 0.27455209E+000
0.17777085E+001 0.14888740E+000 0.17491299E+000 0.74582242E-001 0.21818215E+000 0.32397274E+001 0.70133501E-001 0.68033352E-001 0.47921603E-001 0.35885052E+000
0.41281043E+001 0.29732058E+000 0.45090076E-001 0.37115388E-001 0.43278964E-001 0.43675381E+001 0.10992150E+000 0.45882663E+000 0.46205604E-001 0.67647837E-001
0.77482443E-001 0.76094918E-001 0.15341649E+000 0.18161114E+000 0.17388425E+000 0.19146254E+000 0.17648360E+000 0.19440308E+000 0.10919468E-001 0.11553501E-001
0.11217868E-001 0.13699402E-001 0.14290395E-001 0.13839985E-001
0.28000000E+002 -.25765549E+005 0.51587098E+005 0.51769580E+005 0.51680606E+005 0.74030150E+003 0.99500000E+003 0.10000000E+001 0.56129598E+003 0.99500000E+003
0.10000000E+001
462
0.17959816E+001 -.34981253E+000 -.86835800E-001 -.67395769E-001 -.10148024E+000 -.62738400E+001 -.11881773E+001 -.14526859E+001 -.15425260E+001 -.48627611E+001
0.53401788E+001 -.68925424E+001 0.93909146E+000 -.85997336E-001 -.88828501E+000 -.57655765E+001 0.17578665E+001 0.45759339E+001 -.12117132E+000 -.19622363E+001
0.18484255E+001 0.11330085E+001 -.13600627E+001 -.14064976E+001 0.80211816E+000 0.15155298E+001 0.14752265E+001 0.21902387E+001 0.21297369E+000 0.41494474E+000
0.37208158E+000 0.26023512E+000 0.50783811E+000 0.23192677E+000
0.61996909E+000 0.27031811E+000 0.11653585E+000 0.13355775E+000 0.22908061E+000 0.11078053E+001 0.68369503E-001 0.61296337E-001 0.45817469E-001 0.24806722E+000
0.97688662E+000 0.12436535E+001 0.40747473E-001 0.34702863E-001 0.39101780E-001 0.93253570E+000 0.12139467E+000 0.80459700E+000 0.48053283E-001 0.76293571E-001
0.77931763E-001 0.79237899E-001 0.18321728E+000 0.19357900E+000 0.19886375E+000 0.20567036E+000 0.20158858E+000 0.20887957E+000 0.10001704E-001 0.99954943E-002
0.11208904E-001 0.13516526E-001 0.14155015E-001 0.13465251E-001
0.28000000E+002 -.25627448E+005 0.51310897E+005 0.51493378E+005 0.51404404E+005 0.57847124E+003 0.99300000E+003 0.10000000E+001 0.46156715E+003 0.99300000E+003
0.10000000E+001
463
-.91210081E+000 -.19966412E+000 0.15307670E+000 -.90501492E-001 0.35957322E+000 -.66180798E+001 -.11875935E+001 -.14926330E+001 -.15458019E+001 -.53836113E+001
0.55175174E+001 -.53577382E+001 0.85593954E+000 0.12493605E-001 -.92906998E+000 -.46963765E+001 0.17188471E+001 0.41582054E+001 -.16451242E+000 -.20616524E+001
0.17617783E+001 0.10376862E+001 -.10949163E+001 -.12493189E+001 0.38385934E+000 0.11842510E+001 0.11129239E+001 0.19529034E+001 0.20226475E+000 0.38589546E+000
0.41183979E+000 0.25207520E+000 0.50034825E+000 0.24757655E+000
0.60014906E+000 0.13709818E+000 0.23108054E+000 0.11311659E+000 0.26842123E+000 0.12135538E+001 0.48069643E-001 0.70685584E-001 0.46714968E-001 0.32817849E+000
0.11863581E+001 0.48013290E+000 0.42045205E-001 0.34656044E-001 0.56818216E-001 0.59863422E+000 0.94047808E-001 0.55176193E+000 0.45664380E-001 0.94562026E-001
0.73826644E-001 0.72016470E-001 0.16192802E+000 0.16063962E+000 0.17675578E+000 0.17290712E+000 0.17967667E+000 0.17644527E+000 0.98147448E-002 0.95965724E-002
0.11086013E-001 0.13257765E-001 0.13666222E-001 0.13141576E-001
0.28000000E+002 -.25562077E+005 0.51180154E+005 0.51362635E+005 0.51273661E+005 0.70904461E+003 0.99500000E+003 0.10000000E+001 0.56143274E+003 0.99500000E+003
0.10000000E+001
464
-.14499910E+001 -.91671469E-001 0.80591713E-001 -.12660219E+000 0.42586930E+000 -.60882444E+001 -.12486845E+001 -.14087917E+001 -.14976419E+001 -.57653785E+001
0.50181382E+001 -.53046925E+001 0.91138963E+000 -.66813486E-001 -.88905682E+000 -.59736764E+001 0.15239445E+001 0.33684379E+001 -.18867736E+000 -.20865808E+001
0.17824287E+001 0.11069753E+001 -.14832225E+001 -.14922898E+001 0.73960066E+000 0.15617879E+001 0.13651269E+001 0.21904449E+001 0.18662034E+000 0.42081622E+000
0.39256344E+000 0.22792778E+000 0.51557330E+000 0.25649892E+000
0.68662176E+000 0.23787684E+000 0.14188615E+000 0.90256202E-001 0.16747344E+000 0.12452296E+001 0.51111583E-001 0.60598910E-001 0.45357890E-001 0.53046772E+000
0.76820237E+000 0.53764292E+000 0.39401619E-001 0.33842284E-001 0.44943665E-001 0.14018493E+001 0.90289940E-001 0.28469461E+000 0.46266817E-001 0.10210964E+000
0.78116019E-001 0.76459712E-001 0.19633393E+000 0.19145336E+000 0.21029172E+000 0.20263422E+000 0.21030573E+000 0.20355508E+000 0.98649087E-002 0.10504545E-001
0.12022491E-001 0.12995617E-001 0.13598155E-001 0.13574967E-001
0.28000000E+002 -.25755098E+005 0.51566196E+005 0.51748677E+005 0.51659703E+005 0.83645501E+003 0.99500000E+003 0.99991068E+000 0.64520020E+003 0.99500000E+003
0.10000000E+001
465
-.11938454E+001 -.20098983E+000 0.31221325E+000 -.76853088E-001 -.14421751E+000 -.65690434E+001 -.12775241E+001 -.16467312E+001 -.15193575E+001 -.52023820E+001
0.41476353E+001 -.50005048E+001 0.92693546E+000 -.19624272E-001 -.81074552E+000 -.31883814E+002 0.16112038E+001 0.39600034E+001 -.15430950E+000 -.20963767E+001
0.17048059E+001 0.10686377E+001 -.10928846E+001 -.10458322E+001 0.25028848E+000 0.98852115E+000 0.98608488E+000 0.17072876E+001 0.18130984E+000 0.39761830E+000
0.42107186E+000 0.23426268E+000 0.50507057E+000 0.26066675E+000
0.23632715E+001 0.24697052E+000 0.32217854E+000 0.15501598E+000 0.26744531E+000 0.33509665E+001 0.58726540E-001 0.88893714E-001 0.46523780E-001 0.36681643E+000
