1
-.11074677E+001 -.11201657E+001 -.10243832E+001 -.10867409E+001 -.10012542E+001 0.76569172E+000 0.93146981E+000 -.93850180E+000 -.10050809E+001 -.10563367E+001
-.11772997E+001 0.54373053E+000 -.10686629E+001 -.91057605E+000 0.76639459E-002 0.57864538E+000 0.99314204E+000 0.17774889E+001 0.16771758E+000 0.34770340E+000
0.48457901E+000 0.21530077E+000 0.55250903E+000 0.23219020E+000
0.12997685E+000 0.20769821E+000 0.16037956E+000 0.12709688E+000 0.12645310E+000 0.10626174E+000 0.94118385E-001 0.15852481E+000 0.19297059E+000 0.21873670E+000
0.12794030E+000 0.16991676E+000 0.50253474E-001 0.74499266E-001 0.46670879E-001 0.19379300E+000 0.18542828E+000 0.98891971E-001 0.13124928E+000 0.11570456E+000
0.28400938E+000 0.29044009E+000 0.21845369E+000 0.25287855E+000 0.43717020E+000 0.43768797E+000 0.29062805E+000 0.34072459E+000 0.50257719E-001 0.79109138E-001
0.91723389E-001 0.26109709E-001 0.40504292E-001 0.47322213E-001
0.28000000E+002 -.32325547E+005 0.64707093E+005 0.64889574E+005 0.64800600E+005 0.97229171E+003 0.99500000E+003 0.69075777E+000 0.10443093E+004 0.99500000E+003
0.13512419E+000
435
0.14510117E+000 0.55530338E+000 -.13322481E+000 -.52046163E-001 0.42469117E-001 0.97844478E+000 0.92460739E+000 0.95612652E+000 0.11183185E+001 0.94967376E+000
0.17569060E+001 0.12691156E+001 -.80032487E+000 -.12476671E+001 -.10055311E+001 -.88938659E+000 -.77021156E+000 -.10525277E+001 -.10000310E+001 -.10336387E+001
-.19742496E+001 -.13776435E+001 -.13020464E+001 -.14887726E+001 0.44300584E+000 0.11363632E+001 0.13079704E+001 0.21432342E+001 0.19917998E+000 0.33057710E+000
0.47024292E+000 0.25596166E+000 0.48958851E+000 0.25444983E+000
0.17952814E+000 0.14002269E+000 0.13831701E+000 0.11604637E+000 0.14028981E+000 0.11350450E+000 0.11010121E+000 0.16060676E+000 0.20952053E+000 0.18691512E+000
0.73559523E+000 0.27919283E+000 0.14605507E+000 0.21162298E+000 0.15197686E+000 0.11219928E+000 0.13081322E+000 0.52096593E-001 0.49227190E-001 0.43752920E-001
0.18080842E+000 0.32096788E+000 0.15261705E+000 0.26394752E+000 0.32956410E+000 0.42227830E+000 0.41171712E+000 0.45083407E+000 0.50298285E-001 0.88263785E-001
0.89411236E-001 0.47595286E-001 0.70509681E-001 0.73767094E-001
0.28000000E+002 -.32252500E+005 0.64561000E+005 0.64743481E+005 0.64654507E+005 0.99259292E+003 0.99500000E+003 0.51558123E+000 0.10950931E+004 0.99500000E+003
0.14353732E-001
436
0.76987944E+000 0.57770326E+000 0.33243325E-001 0.80309921E-001 0.12925365E+000 -.30713902E+002 -.23430375E+001 -.13481760E+001 -.10811724E+001 -.95859974E+000
0.11620108E+001 0.11718969E+001 0.11811464E+001 0.13055353E+001 0.12198438E+001 0.87362257E-002 -.48325299E-001 -.88241209E+000 -.91882507E+000 -.93622189E+000
-.15538612E+001 -.24471625E+001 -.21144957E+001 -.13978941E+001 -.34868461E+001 -.98536682E-001 0.85929641E+000 -.52020388E+000 0.30081803E-002 0.18240810E+000
0.81458372E+000 0.19904883E+000 0.10258088E+000 0.69837030E+000
0.17258366E+000 0.77876212E-001 0.74489822E-001 0.56558099E-001 0.60417626E-001 0.00000000E+000 0.15211850E+001 0.19747825E+000 0.16283637E+000 0.17323659E+000
0.13399202E+000 0.13801083E+000 0.17288677E+000 0.21843646E+000 0.20165929E+000 0.12244737E+000 0.62064675E-001 0.52304920E-001 0.50593257E-001 0.51738650E-001
0.34109295E+000 0.20427861E+000 0.62357379E+000 0.18499947E+000 0.40350846E+002 0.35152993E+000 0.77816736E+000 0.60867241E+000 0.12027125E+000 0.41310047E-001
0.11637124E+000 0.66248752E-001 0.53623631E-001 0.81066568E-001
0.28000000E+002 -.32379959E+005 0.64815918E+005 0.64998399E+005 0.64909425E+005 0.98582562E+003 0.99500000E+003 0.57587223E+000 0.10631213E+004 0.99500000E+003
0.65725842E-001
437
-.21932589E+000 -.20245328E+000 0.39900505E+000 -.33290439E-001 -.58437051E-001 0.11268918E+001 0.10723428E+001 0.11034540E+001 0.10370429E+001 0.10870458E+001
-.10633754E+001 -.11672696E+001 -.10529390E+001 -.10016589E+001 -.10449860E+001 0.86487515E+000 0.10014732E+001 -.90146410E+000 -.85157455E+000 -.98650568E+000
-.14024997E+001 0.57780084E+000 -.88710999E+000 -.87642384E+000 -.82018461E+000 0.62940009E+000 0.73328866E+000 0.17768216E+001 0.92411623E-001 0.39802850E+000
0.50955988E+000 0.19856967E+000 0.56984200E+000 0.23158833E+000
0.31348335E+000 0.35788688E+000 0.23595728E+000 0.17347154E+000 0.34180144E+000 0.15486871E+000 0.11560803E+000 0.24932287E+000 0.23607270E+000 0.21859609E+000
0.21546794E+000 0.29080734E+000 0.81322775E-001 0.61627772E-001 0.68838498E-001 0.34406909E+000 0.33061427E+000 0.14538881E+000 0.14264438E+000 0.23541450E+000
0.58241628E+000 0.50768012E+000 0.41478744E+000 0.43932346E+000 0.10487203E+001 0.53080638E+000 0.30173445E+000 0.40455982E+000 0.88637842E-001 0.13231719E+000
0.18580884E+000 0.34358022E-001 0.61409193E-001 0.79249363E-001
0.28000000E+002 -.32306741E+005 0.64669482E+005 0.64851963E+005 0.64762989E+005 0.10909875E+004 0.99500000E+003 0.17819653E-001 0.11516213E+004 0.99500000E+003
0.39432439E-003
438
0.31755161E+000 0.85733992E-001 -.27162103E+000 0.17797455E-001 0.61631241E-001 0.93643953E+000 0.99214117E+000 0.10130306E+001 0.10107611E+001 0.10205130E+001
0.14284240E+001 0.10835278E+001 -.10601280E+001 -.96035986E+000 -.91446131E+000 -.94377526E+000 -.82322883E+000 -.94790644E+000 -.97847396E+000 -.10552519E+001
-.20960396E+001 -.11015974E+001 -.11887400E+001 -.12375428E+001 -.74210382E-001 0.80602619E+000 0.12399801E+001 0.20210265E+001 0.14636044E+000 0.33613274E+000
0.51750683E+000 0.24815175E+000 0.51609153E+000 0.23575671E+000
0.16804674E+000 0.19453124E+000 0.97640792E-001 0.20922907E+000 0.27192716E+000 0.11233297E+000 0.10474076E+000 0.19053723E+000 0.19464184E+000 0.23846797E+000
0.40004491E+000 0.27558425E+000 0.12986972E+000 0.19985907E+000 0.17455902E+000 0.13558015E+000 0.11806240E+000 0.63711924E-001 0.48372558E-001 0.49179841E-001
0.18396611E+000 0.36375234E+000 0.13290876E+000 0.22797414E+000 0.40473783E+000 0.40568266E+000 0.31993045E+000 0.42829676E+000 0.50736614E-001 0.87490928E-001
0.85299595E-001 0.60920320E-001 0.10499955E+000 0.68999561E-001
0.28000000E+002 -.32374243E+005 0.64804485E+005 0.64986967E+005 0.64897992E+005 0.10029652E+004 0.99500000E+003 0.42347342E+000 0.11117708E+004 0.99500000E+003
0.55980657E-002
439
0.55284983E+000 0.48648630E+000 -.93740982E-001 0.10465689E+000 0.90589543E-001 0.96201079E+000 0.11586238E+001 0.99222164E+000 0.74394744E+000 0.84756449E+000
0.41187692E+000 0.10164649E+001 -.11803078E+001 -.11836368E+001 -.10068218E+001 -.86519194E+000 -.13584601E+001 -.99429971E+000 -.89605783E+000 -.99324179E+000
-.16541034E+001 -.60081863E+000 -.65414426E+000 -.41271442E+000 0.78038946E-001 0.79696639E+000 0.40286796E+000 0.50569805E+000 0.18546938E+000 0.48456281E+000
0.32996781E+000 0.27051808E+000 0.38168622E+000 0.34779570E+000
0.12810076E+000 0.38271728E+000 0.18474439E+000 0.11101013E+000 0.13063876E+000 0.11381922E+000 0.12063176E+000 0.17911232E+000 0.13584941E+000 0.14702443E+000
0.68032521E+000 0.89698005E+000 0.23328096E+000 0.19188143E+000 0.13604757E+000 0.25158329E+000 0.94615083E+000 0.91415390E-001 0.88696408E-001 0.78758806E-001
0.45104772E+000 0.12882826E+001 0.64734194E+000 0.15452664E+001 0.49849066E+000 0.64794493E+000 0.67705517E+000 0.11312159E+001 0.53306890E-001 0.24936103E+000
0.24226462E+000 0.61487794E-001 0.14582274E+000 0.10683012E+000
0.28000000E+002 -.32396331E+005 0.64848662E+005 0.65031143E+005 0.64942169E+005 0.91458105E+003 0.99500000E+003 0.96701896E+000 0.10174978E+004 0.99500000E+003
0.30310364E+000
440
0.79148246E-001 0.25187517E+000 0.36059992E+000 0.22788788E+000 0.10225030E+000 -.93310128E+000 -.10440547E+001 -.10446148E+001 -.93998134E+000 -.97675796E+000
0.11068245E+001 0.10321218E+001 0.10729892E+001 0.76277132E+000 0.98745049E+000 0.91638578E+000 0.11550114E+001 -.10553564E+001 -.10522531E+001 -.10714666E+001
0.85815703E+000 -.11021592E+001 -.10716726E+001 -.71101460E+000 0.22908402E+001 0.79492950E+000 0.71314923E+000 -.15321335E+000 0.61849921E+000 0.19874910E+000
0.18275169E+000 0.32956584E+000 0.19875474E+000 0.47167942E+000
0.30833528E+000 0.16769949E+000 0.14270453E+000 0.83817177E-001 0.21920759E+000 0.92545828E-001 0.12533066E+000 0.70304976E-001 0.51475243E-001 0.52924773E-001
0.12682032E+000 0.12350535E+000 0.19776200E+000 0.15699077E+000 0.19882344E+000 0.19924645E+000 0.19126808E+000 0.16479710E+000 0.12451740E+000 0.12326930E+000
0.20616698E+000 0.28616194E+000 0.32352204E+000 0.30241703E+000 0.38478726E+000 0.29130778E+000 0.53396513E+000 0.53678670E+000 0.31460364E-001 0.24584169E-001
0.32593640E-001 0.84354350E-001 0.73733686E-001 0.88100336E-001
0.28000000E+002 -.32285077E+005 0.64626153E+005 0.64808635E+005 0.64719660E+005 0.10045249E+004 0.99500000E+003 0.40991125E+000 0.11038537E+004 0.99500000E+003
0.88637895E-002
441
-.33079390E+000 -.50922294E+000 -.24951983E+000 -.49231931E-001 -.33189872E-001 0.11579050E+001 0.84321043E+000 0.10726344E+001 0.11981921E+001 0.10360417E+001
0.35249348E+001 0.19086740E+001 -.12055602E+001 -.10922399E+001 -.10303823E+001 -.75143685E+000 -.57711838E+000 -.96680624E+000 -.95104895E+000 -.10063855E+001
-.20761280E+001 -.18124351E+001 -.12393338E+001 -.17667495E+001 0.48262125E+000 0.75744662E+000 0.92195390E+000 0.16808403E+001 0.25588246E+000 0.19876592E+000
0.54535162E+000 0.27518064E+000 0.34685208E+000 0.37796728E+000
0.13926507E+000 0.18727346E+000 0.20488997E+000 0.17347929E+000 0.85995078E-001 0.12043727E+000 0.99176334E-001 0.15690915E+000 0.16960046E+000 0.15807187E+000
0.95470918E+001 0.81338683E+000 0.22800310E+000 0.21287103E+000 0.14019202E+000 0.14908768E+000 0.21922926E+000 0.41449746E-001 0.47293493E-001 0.39609984E-001
0.19196717E+000 0.81106065E+000 0.13434081E+000 0.65840748E+000 0.30038851E+000 0.37702489E+000 0.32213954E+000 0.34507857E+000 0.45823495E-001 0.12221623E+000
0.12369501E+000 0.59550480E-001 0.14670506E+000 0.12343580E+000
0.28000000E+002 -.32421933E+005 0.64899866E+005 0.65082347E+005 0.64993373E+005 0.10261330E+004 0.99500000E+003 0.24020009E+000 0.11268449E+004 0.99500000E+003
0.21926463E-002
442
0.13461515E+000 0.38792535E+000 0.12448414E+000 0.11255353E+000 0.18116794E+000 0.10048167E+001 0.11740754E+001 0.10550212E+001 0.10539532E+001 0.11900364E+001
0.12998365E+001 0.93176708E+000 -.86370220E+000 -.85201346E+000 -.96323562E+000 -.95049436E+000 -.84693512E+000 -.97623521E+000 -.98979477E+000 -.98692781E+000
-.22360575E+001 -.88859282E+000 -.11750391E+001 -.11420791E+001 -.10361234E+001 0.15435687E+001 0.73117675E+000 0.15545394E+001 0.42084912E-001 0.57383473E+000
0.38408036E+000 0.20353323E+000 0.47921627E+000 0.31725049E+000
0.10316000E+001 0.92307038E+000 0.12297815E+000 0.51591597E+000 0.30053318E+000 0.12926630E+000 0.15019148E+000 0.17279339E+000 0.19358164E+000 0.21322663E+000
0.20558248E+001 0.23245265E+000 0.13389781E+000 0.28662717E+000 0.14042528E+000 0.32198860E+000 0.79160153E+000 0.98287643E-001 0.18002912E+000 0.95072095E-001
0.51330265E+000 0.14839704E+001 0.21229325E+000 0.50831688E+000 0.17775034E+001 0.12864067E+001 0.18966523E+001 0.16260329E+001 0.59676436E-001 0.39718399E+000
0.39044571E+000 0.90022745E-001 0.34314736E+000 0.42050804E+000
0.28000000E+002 -.32379075E+005 0.64814150E+005 0.64996631E+005 0.64907657E+005 0.95147030E+003 0.99500000E+003 0.83531930E+000 0.10535529E+004 0.99500000E+003
0.96365260E-001
443
-.38383742E+000 -.21773245E+000 0.30797959E+000 0.50495320E-001 0.20921099E+000 0.95607724E+000 0.10694361E+001 0.12852319E+001 0.15276698E+001 0.10149481E+001
0.34440951E+000 0.21329760E+000 -.87856465E+000 -.10041563E+001 -.91324443E+000 -.19692088E+001 -.21457262E+001 -.12443629E+001 -.92842755E+000 -.11669180E+001
-.16097672E+001 0.74049743E+000 -.89647742E+000 0.11105151E+000 0.12766219E+001 0.19436146E+001 0.10839184E+001 0.11307859E+001 0.14245005E+000 0.76014794E+000
0.97402018E-001 0.21279673E+000 0.61077817E+000 0.17642510E+000
0.14636349E+000 0.21561112E+000 0.12833749E+000 0.11302566E+000 0.13199949E+000 0.12362458E+000 0.11759647E+000 0.17549839E+000 0.24517721E+000 0.14740725E+000
0.27396406E+000 0.29359234E+000 0.61160893E-001 0.72306394E-001 0.58581117E-001 0.11400404E+001 0.11462943E+001 0.20584966E+000 0.88169540E-001 0.13277044E+000
0.60942448E+000 0.82574280E+000 0.37935141E+000 0.77630986E+000 0.14568167E+001 0.11713962E+001 0.24619112E+000 0.35993236E+000 0.63169564E-001 0.15696640E+000
0.15684092E+000 0.23816443E-001 0.77306503E-001 0.70766656E-001
0.28000000E+002 -.32259683E+005 0.64575365E+005 0.64757847E+005 0.64668872E+005 0.10042494E+004 0.99500000E+003 0.41229810E+000 0.11188638E+004 0.99500000E+003
0.36383113E-002
444
0.39734715E+000 0.37092200E+000 0.10259649E+000 0.29579360E+000 0.31340150E-001 0.10822678E+001 0.11842245E+001 0.12245517E+001 0.12624958E+001 0.11593866E+001
-.13333638E+001 -.14031025E+001 -.97716751E+000 -.89628137E+000 -.94481015E+000 0.42775037E+000 0.49846634E+000 -.87887808E+000 -.97783176E+000 -.90171869E+000
-.18160461E+001 -.51200778E-001 -.13465056E+001 -.10336371E+001 -.15109018E+000 0.42763866E+000 0.57311979E+000 0.12072633E+001 0.12642305E+000 0.30834868E+000
0.56522827E+000 0.17406179E+000 0.44873044E+000 0.37720778E+000
0.71559661E+000 0.39663073E+000 0.11743769E+000 0.15525744E+000 0.25748248E+000 0.12465757E+000 0.15261560E+000 0.27024377E+000 0.34380143E+000 0.31484929E+000
0.48838641E+000 0.15846512E+001 0.92199753E-001 0.25656531E+000 0.16332055E+000 0.10557309E+001 0.52294119E+000 0.19191786E+000 0.19066140E+000 0.19571254E+000
0.68061003E+000 0.16104276E+001 0.29048755E+000 0.73383804E+000 0.75393855E+000 0.79370442E+000 0.91213097E+000 0.14652728E+001 0.47085792E-001 0.26568747E+000
0.26981809E+000 0.42625375E-001 0.42868072E+000 0.39391012E+000
0.28000000E+002 -.32472363E+005 0.65000726E+005 0.65183208E+005 0.65094233E+005 0.93950637E+003 0.99500000E+003 0.89487594E+000 0.10237659E+004 0.99500000E+003
0.25667283E+000
445
-.31823214E+000 0.40121040E-002 -.25348176E-001 -.30191955E-001 0.14345891E-001 0.11722542E+001 0.89090507E+000 0.11252161E+001 0.88542421E+000 0.11052384E+001
0.74443693E+000 0.12850833E+001 -.10041042E+001 -.96516679E+000 -.10110059E+001 -.91145735E+000 -.10993815E+001 -.94063702E+000 -.97613276E+000 -.96169226E+000
-.19100411E+001 -.75432546E+000 -.10864934E+001 -.11421261E+001 0.78939130E+000 0.19012374E+001 0.94087572E+000 0.17207487E+001 0.19151897E+000 0.55070555E+000
0.25777548E+000 0.23697148E+000 0.48891084E+000 0.27411768E+000
0.22405385E+000 0.28095691E+000 0.26590358E+000 0.80316662E-001 0.31901300E+000 0.13332010E+000 0.10476748E+000 0.17254028E+000 0.15159723E+000 0.16647499E+000
0.19052717E+000 0.42264434E+000 0.11298214E+000 0.90135958E-001 0.10540349E+000 0.15639900E+000 0.15289945E+000 0.48205834E-001 0.41589442E-001 0.51836896E-001
0.18998265E+000 0.28935341E+000 0.12874126E+000 0.31994987E+000 0.49700439E+000 0.42409108E+000 0.36134606E+000 0.38721284E+000 0.51848635E-001 0.10218877E+000
0.96892898E-001 0.44557649E-001 0.62572559E-001 0.61809754E-001
0.28000000E+002 -.32477470E+005 0.65010941E+005 0.65193422E+005 0.65104448E+005 0.92362543E+003 0.99500000E+003 0.94790759E+000 0.10057180E+004 0.99500000E+003
0.39961772E+000
446
0.25413287E+000 0.25945453E+000 0.33720383E+000 -.98821412E-001 -.45546511E-001 0.12145729E+001 0.94494756E+000 0.98404142E+000 0.77048491E+000 0.95880811E+000
-.10634161E+001 -.81219711E+000 -.94286834E+000 -.10219458E+001 -.10572739E+001 0.15973924E+001 0.87912819E+000 -.13833351E+001 -.10341913E+001 -.10879204E+001
-.91443560E+000 0.97527749E+000 -.30993955E+000 -.31192967E+000 -.24603649E+000 0.83022751E+000 0.59609984E+000 0.14698647E+001 0.17631994E+000 0.51624119E+000
0.30743886E+000 0.24141219E+000 0.57725293E+000 0.18133488E+000
0.23505470E+000 0.12519839E+000 0.11602229E+000 0.10088287E+000 0.10014798E+000 0.11540816E+000 0.91212671E-001 0.16489511E+000 0.11674970E+000 0.16056304E+000
0.15439983E+000 0.11062710E+000 0.54467801E-001 0.52435938E-001 0.46667199E-001 0.50339631E+000 0.21522672E+000 0.19246410E+000 0.12055876E+000 0.10894991E+000
0.26289460E+000 0.28056795E+000 0.27789688E+000 0.35915797E+000 0.45449068E+000 0.38121878E+000 0.26448078E+000 0.33857847E+000 0.51036370E-001 0.71020954E-001
0.74061736E-001 0.25589294E-001 0.35473809E-001 0.37902981E-001
0.28000000E+002 -.32283819E+005 0.64623638E+005 0.64806120E+005 0.64717145E+005 0.98084291E+003 0.99500000E+003 0.61940350E+000 0.10779423E+004 0.99500000E+003
0.34011290E-001
447
0.37175110E+000 0.38819821E+000 0.14375542E+000 0.21212306E+000 -.16967884E+000 0.10508930E+001 0.10304958E+001 0.80855891E+000 0.90805781E+000 0.92506586E+000
0.25626406E+001 0.16906149E+001 -.13747601E+001 -.15446551E+001 -.12125814E+001 -.76081725E+000 -.68739078E+000 -.91490771E+000 -.95345982E+000 -.10242436E+001
-.19697646E+001 -.17767763E+001 -.10136749E+001 -.19263186E+001 0.17282893E+000 0.13942793E+001 0.41049629E+000 0.16613177E+001 0.21366943E+000 0.29097485E+000
0.49535572E+000 0.23638932E+000 0.33150995E+000 0.43210073E+000
0.10386185E+001 0.62326007E+000 0.93098435E-001 0.71003993E+000 0.34572790E+000 0.19670101E+000 0.19240216E+000 0.13351989E+000 0.24252875E+000 0.31717305E+000
0.76408155E+001 0.36850195E+001 0.12338811E+001 0.80548777E+000 0.23362000E+000 0.77632886E+000 0.59681096E+000 0.57290336E-001 0.75660176E-001 0.51792037E-001
0.43752888E+000 0.31062213E+001 0.16957886E+000 0.21835915E+001 0.80707177E+000 0.46187358E+000 0.15040797E+001 0.85279510E+000 0.55807479E-001 0.46857179E+000
0.45627385E+000 0.72476848E-001 0.53619071E+000 0.58998834E+000
0.28000000E+002 -.32386044E+005 0.64828087E+005 0.65010569E+005 0.64921595E+005 0.10223950E+004 0.99500000E+003 0.26648702E+000 0.10949839E+004 0.99500000E+003
0.14437722E-001
448
-.34852721E+000 -.47165799E+000 0.10065284E+000 0.27757976E+000 0.20031877E+000 0.11699620E+001 0.12426799E+001 0.13103259E+001 0.16837341E+001 0.19560342E+001
0.65590627E+000 0.92527847E+000 -.65472364E+000 -.59591266E+000 -.73181891E+000 -.95288911E+000 -.11455310E+001 -.10862828E+001 -.11642734E+001 -.11141548E+001
-.24883177E+001 -.49617241E+000 -.14056806E+001 -.57384628E+000 0.93953901E+000 0.16241163E+001 0.65483221E+000 0.12480482E+001 0.13986639E+000 0.63720999E+000
0.22292362E+000 0.13742184E+000 0.57140921E+000 0.29116895E+000
0.16034837E+000 0.19066274E+000 0.69772816E-001 0.12388436E+000 0.70466715E-001 0.18871663E+000 0.15204611E+000 0.41401835E+000 0.51692548E+000 0.64289475E+000
0.18754406E+000 0.26209765E+000 0.14245366E+000 0.15269532E+000 0.20303906E+000 0.14564901E+000 0.17162743E+000 0.77192984E-001 0.10446092E+000 0.84312357E-001
0.39144671E+000 0.32732828E+000 0.23324641E+000 0.37391991E+000 0.73574764E+000 0.79516308E+000 0.43880513E+000 0.53662888E+000 0.75709880E-001 0.20646767E+000
0.16565797E+000 0.53570170E-001 0.62615804E-001 0.71518070E-001
0.28000000E+002 -.32281018E+005 0.64618036E+005 0.64800517E+005 0.64711543E+005 0.98580735E+003 0.99500000E+003 0.57603362E+000 0.11080051E+004 0.99500000E+003
0.69854353E-002
449
-.32108723E+000 -.13188117E+000 0.23682395E+000 -.10224261E+000 -.13063020E+000 0.11217838E+001 0.84003333E+000 -.10063190E+001 -.11062362E+001 -.11339218E+001
0.12023822E+001 0.10987240E+001 0.91928825E+000 0.97560388E+000 0.10618241E+001 -.10529167E+001 -.93926328E+000 -.10667996E+001 -.94252906E+000 -.93255139E+000
-.96533060E+000 -.19755184E+001 -.10930419E+001 -.10524928E+001 0.16010528E+001 0.10307266E+001 0.16449848E+001 0.72430841E+000 0.45653191E+000 0.26877685E+000
0.27469124E+000 0.50237118E+000 0.20834845E+000 0.28928037E+000
0.16676858E+001 0.14833654E+001 0.17565734E+000 0.36208885E+000 0.15349496E+001 0.10038584E+001 0.12529696E+001 0.90585900E+000 0.10110281E+001 0.38904231E+000
0.25441890E+000 0.10249211E+000 0.21421587E+000 0.57290449E+000 0.38340454E+000 0.10202952E+001 0.64108291E+000 0.37006484E+000 0.18967144E+000 0.80576656E-001
0.21592630E+001 0.57051402E+000 0.63967936E+000 0.17787188E+000 0.21127104E+001 0.11891851E+001 0.12995694E+001 0.13876042E+001 0.50603865E+000 0.84501727E-001
0.43071948E+000 0.32054359E+000 0.80538134E-001 0.36183453E+000
0.28000000E+002 -.32291063E+005 0.64638127E+005 0.64820608E+005 0.64731634E+005 0.10583365E+004 0.99500000E+003 0.79919373E-001 0.11123205E+004 0.99500000E+003
0.54177328E-002
450
0.43741630E+000 0.33501007E+000 -.10053073E+000 -.48319884E-001 -.15962512E+000 0.12757148E+001 0.93180869E+000 0.13757504E+001 0.19921760E+001 0.12815323E+001
