1
0.75453088E+000 0.66887838E+000 0.53123292E+000 0.31137228E+000 0.15432944E+001 -.20732347E+001 -.28143813E+001 -.51191810E+001 -.18907008E+001 -.77102019E+000
0.73062704E-001 0.16432144E+000 -.15366789E+001 -.84552190E+000 -.10197109E+001 0.16470614E+001 0.18059669E+001 0.13069648E+001 0.23463803E-001 0.67410655E+000
0.30242965E+000 0.33604619E+000 0.40724034E+000 0.25671347E+000
0.23324097E+000 0.47911680E+000 0.27274381E+000 0.32880698E+000 0.41652974E+000 0.90998071E+000 0.81144485E+000 0.29674710E+000 0.55276995E+001 0.56695323E+001
0.26295444E+000 0.22428463E+000 0.22461309E+000 0.26061318E+000 0.30042646E+000 0.22769104E+000 0.51568577E+000 0.15233011E+001 0.24005910E+000 0.14667868E+000
0.27056877E+000 0.21743981E+000 0.38281453E+000 0.29741200E+000 0.52500304E+001 0.37760694E+000 0.52620910E+000 0.57236477E+000 0.12305485E+000 0.99247990E-001
0.67405611E-001 0.12551057E+000 0.14336919E+000 0.50850173E-001
0.28000000E+002 -.27195764E+004 0.54951528E+004 0.56131618E+004 0.55242881E+004 0.10346527E+004 0.99500000E+003 0.18613182E+000 0.51907697E+003 0.99500000E+003
0.10000000E+001
406
0.79125337E-001 0.10087718E+000 0.15988777E+000 0.10706375E+001 0.38264790E+000 0.32795769E+001 0.55745803E+002 0.15927531E+001 0.29952371E+002 0.36006925E+001
0.11899494E+001 0.56539785E+000 0.10212947E+001 0.23419665E+000 0.17487209E+001 -.16694950E+001 -.20897680E+001 -.84610388E+004 -.19401436E+001 -.84056031E+000
-.14186882E+000 0.12050824E+000 -.84717200E+000 -.11851216E+001 -.60349581E+000 0.12006640E+001 0.66610237E+000 0.12204618E+001 0.10418027E+000 0.45139059E+000
0.44442914E+000 0.29068841E+000 0.36092194E+000 0.34838966E+000
0.33510737E+000 0.22287017E+000 0.21866355E+000 0.37537667E+000 0.29407668E+000 0.93817663E+000 0.00000000E+000 0.23927452E+000 0.00000000E+000 0.75137481E+000
0.17436294E+000 0.19492028E+000 0.21556473E+000 0.24966725E+000 0.23091564E+000 0.17274667E+000 0.19158057E+000 0.00000000E+000 0.26817350E+000 0.12617774E+000
0.16094305E+000 0.14531086E+000 0.24205213E+000 0.31914322E+000 0.85617889E+000 0.40174350E+000 0.36369323E+000 0.42188347E+000 0.84914710E-001 0.81596796E-001
0.57813971E-001 0.71059477E-001 0.86634758E-001 0.50553387E-001
0.28000000E+002 -.26785272E+004 0.54130544E+004 0.55310635E+004 0.54421897E+004 0.10272311E+004 0.99400000E+003 0.22600363E+000 0.54840571E+003 0.99400000E+003
0.10000000E+001
407
0.14721725E+000 0.72453060E+000 0.39328312E+000 0.16994117E+001 -.19412735E-001 0.59856789E+001 0.28911877E+001 0.16190823E+001 0.19699068E+002 0.36252580E+001
0.69940781E+000 0.76575357E+000 0.84765236E+000 0.64552402E+000 0.16021768E+001 -.12537602E+001 -.24208950E+001 -.31401832E+002 -.24554277E+001 -.67653608E+000
-.55997362E-001 0.42314550E-001 -.91187696E+000 -.65304177E+000 -.37350025E+000 0.94798521E+000 0.82160254E+000 0.87614393E+000 0.10556826E+000 0.51269358E+000
0.38173816E+000 0.28880773E+000 0.39509955E+000 0.31609272E+000
0.18311713E+000 0.26746939E+000 0.31628607E+000 0.61261977E+000 0.22524572E+000 0.23526511E+002 0.82849077E+000 0.38097891E+000 0.12646632E+001 0.16902356E+001
0.22217875E+000 0.22530261E+000 0.27205295E+000 0.48778268E+000 0.20288354E+000 0.14832377E+000 0.31742903E+000 0.00000000E+000 0.43534082E+000 0.14416497E+000
0.26626708E+000 0.31384714E+000 0.36834813E+000 0.33399677E+000 0.92385692E+000 0.41707160E+000 0.48066791E+000 0.47369033E+000 0.10077636E+000 0.10914032E+000
0.61841365E-001 0.12646466E+000 0.12013624E+000 0.56251749E-001
0.28000000E+002 -.27175616E+004 0.54911231E+004 0.56091321E+004 0.55202584E+004 0.93548669E+003 0.99500000E+003 0.91095253E+000 0.51758594E+003 0.99500000E+003
0.10000000E+001
408
0.12251192E-001 -.70349418E+000 0.24933099E-001 0.33804733E+000 0.13604646E+000 0.21775972E+001 0.22337310E+001 0.11019772E+001 0.16614706E+005 0.37955684E+001
0.51845037E+000 0.10275368E+001 0.11369502E+001 -.13046970E+000 0.15228520E+001 -.14401682E+001 -.28099671E+001 -.46927615E+001 -.17765934E+001 -.66304231E+000
0.38790427E+000 -.46597134E+000 -.10094727E+001 -.12770094E+001 0.70723042E+000 0.14089184E+001 0.10655551E+001 0.13681977E+001 0.25663785E+000 0.39615963E+000
0.34720251E+000 0.33543645E+000 0.34742140E+000 0.31714215E+000
0.46628035E+000 0.31236492E+000 0.66459687E+000 0.66747005E+000 0.62117006E+000 0.38595926E+000 0.35975223E+000 0.15297966E+000 0.00000000E+000 0.73377746E+000
0.20299821E+000 0.35942848E+000 0.28260669E+000 0.39496959E+000 0.28051129E+000 0.15106339E+000 0.41743156E+000 0.14515146E+001 0.29425718E+000 0.12291823E+000
0.14569002E+000 0.25474920E+000 0.27104156E+000 0.33777859E+000 0.36229279E+000 0.37313006E+000 0.47418004E+000 0.55869992E+000 0.81500437E-001 0.81745024E-001
0.42281153E-001 0.96689153E-001 0.11137236E+000 0.71821331E-001
0.28000000E+002 -.26878706E+004 0.54317413E+004 0.55497503E+004 0.54608766E+004 0.90320531E+003 0.99500000E+003 0.98255356E+000 0.52611481E+003 0.99500000E+003
0.10000000E+001
409
0.22879540E+000 0.19786929E+000 0.10307875E+000 -.13586034E+001 -.14940276E+000 0.54870074E+001 0.23753185E+001 0.12412760E+001 0.17732605E+003 0.30206479E+001
0.55643469E+000 0.87989051E+000 0.11775189E+001 0.12630095E+000 0.17613486E+001 -.14954945E+001 -.25627500E+001 -.43281979E+001 -.20702670E+001 -.69033049E+000
-.16552742E+000 -.55718172E-001 -.10338176E+001 -.12103848E+001 0.68766682E+000 0.99922764E+000 0.11300609E+001 0.17560567E+001 0.28104531E+000 0.32166462E+000
0.39729006E+000 0.28771522E+000 0.45096947E+000 0.26131532E+000
0.23259288E+000 0.20232649E+000 0.30065397E+000 0.37937342E+000 0.30191902E+000 0.22117290E+002 0.66438390E+000 0.19000525E+000 0.00000000E+000 0.46411458E+000
0.20563601E+000 0.23280525E+000 0.23491267E+000 0.72092411E+000 0.34566778E+000 0.14281859E+000 0.27425783E+000 0.87500188E+000 0.30941259E+000 0.12530568E+000
0.30294338E+000 0.24992023E+000 0.32726153E+000 0.43453491E+000 0.51941283E+000 0.41928595E+000 0.44654562E+000 0.41515710E+000 0.15558948E+000 0.12079817E+000
0.68406806E-001 0.12153368E+000 0.12754554E+000 0.49410924E-001
0.28000000E+002 -.27412182E+004 0.55384364E+004 0.56564454E+004 0.55675717E+004 0.98478549E+003 0.99500000E+003 0.58504303E+000 0.58362920E+003 0.99500000E+003
0.10000000E+001
410
-.77610799E+000 -.58158275E-001 -.69108884E+000 0.23530517E+000 -.15303022E+000 0.26218798E+001 0.19816176E+001 0.12750670E+001 0.29110981E+001 0.25060298E+001
0.36715267E-001 0.51934072E+000 0.10271837E+001 -.69698532E+000 0.92012076E+000 -.11880364E+001 -.24589489E+001 -.51821412E+001 -.16019297E+001 -.58985070E+000
0.42487094E+000 -.66918538E+000 -.56238349E+000 -.32826783E+001 0.78499581E+000 0.28207908E+001 0.95216412E+000 0.45866803E+001 0.43388325E+000 0.21882572E+000
0.34729104E+000 0.23969105E+000 0.59798887E+000 0.16232008E+000
0.34870415E+000 0.36198167E+000 0.28836581E+000 0.56126617E+000 0.25338472E+000 0.33176527E+000 0.21170141E+000 0.18075311E+000 0.72829133E+000 0.25323793E+000
0.33296587E+000 0.30091097E+000 0.50279117E+000 0.38927134E+000 0.24537476E+000 0.16968320E+000 0.30396149E+000 0.28524307E+001 0.26648542E+000 0.13842610E+000
0.12674509E+000 0.33646233E+000 0.20158508E+000 0.21085198E+001 0.28624677E+000 0.20543663E+001 0.74951683E+000 0.24245931E+001 0.52492909E-001 0.67321209E-001
0.53127357E-001 0.95557737E-001 0.12195830E+000 0.86366770E-001
0.28000000E+002 -.27714257E+004 0.55988515E+004 0.57168605E+004 0.56279868E+004 0.97685463E+003 0.99500000E+003 0.65331814E+000 0.56302640E+003 0.99500000E+003
0.10000000E+001
411
0.30757621E+000 0.72522083E+000 0.15536300E+000 -.94267585E-001 -.52845050E+000 0.22392789E+001 0.31037343E+001 0.14965655E+001 0.37133406E+001 0.29643516E+002
0.80292674E+000 0.64829082E+000 0.37544853E+000 0.33257383E+000 0.11712491E+001 -.18983113E+001 -.28252733E+001 -.61287981E+001 -.18604198E+001 -.64613358E+000
0.11306152E+000 -.73213700E-001 -.82583511E+000 -.12654725E+001 0.56321200E+000 0.15599505E+001 0.81493602E+000 0.16938292E+001 0.24716127E+000 0.43144591E+000
0.32139283E+000 0.28070090E+000 0.43552208E+000 0.28377702E+000
0.26339898E+000 0.44049672E+000 0.31574761E+000 0.37895162E+000 0.35900762E+000 0.37830600E+000 0.73462888E+000 0.27343101E+000 0.36255333E+001 0.00000000E+000
0.30495054E+000 0.52606647E+000 0.30947382E+000 0.23479084E+000 0.44651773E+000 0.25289965E+000 0.35762063E+000 0.66789606E+001 0.23574184E+000 0.17035064E+000
0.34142125E+000 0.26515937E+000 0.30182886E+000 0.45161321E+000 0.51154497E+000 0.51555475E+000 0.44296652E+000 0.59975321E+000 0.11943504E+000 0.93265757E-001
0.67363128E-001 0.83187544E-001 0.87637226E-001 0.61573913E-001
0.28000000E+002 -.27094585E+004 0.54749170E+004 0.55929261E+004 0.55040523E+004 0.10600930E+004 0.99500000E+003 0.74456093E-001 0.55281121E+003 0.99500000E+003
0.10000000E+001
412
0.40634448E+000 0.10439867E+001 0.81777788E+000 0.55231716E+000 0.26367789E+000 0.53864763E+002 0.29534846E+002 0.89144210E+000 0.35666339E+001 0.36268544E+001
0.12186256E+001 0.78933783E+000 0.18686709E+001 0.10692166E+001 0.19234429E+001 -.12476122E+001 -.22928622E+001 -.41985037E+001 -.15258410E+001 -.42565165E+000
-.43134376E+000 -.31009827E+000 -.12615016E+001 -.85636571E+000 -.83901356E+000 0.10972378E+001 0.31518696E+000 0.15285237E+001 0.51108997E-001 0.53131117E+000
0.41757983E+000 0.11598807E+000 0.58520370E+000 0.29880823E+000
0.46796266E+000 0.15849703E+001 0.10056986E+001 0.41354287E+000 0.28099713E+000 0.00000000E+000 0.19299585E+001 0.33672711E+000 0.22210204E+001 0.17043863E+001
0.23026874E+000 0.25816220E+000 0.18394838E+001 0.34413427E+000 0.68012596E+000 0.33421683E+000 0.41960784E+000 0.23847538E+001 0.41804038E+000 0.15107379E+000
0.18968157E+000 0.54524863E+000 0.28038736E+000 0.51915286E+000 0.18883353E+001 0.39383496E+000 0.14122145E+001 0.45664087E+000 0.96476488E-001 0.13976743E+000
0.11677843E+000 0.17391179E+000 0.23405778E+000 0.89248516E-001
0.28000000E+002 -.27265548E+004 0.55091096E+004 0.56271186E+004 0.55382449E+004 0.12266959E+004 0.99500000E+003 0.60919450E-006 0.57218390E+003 0.99500000E+003
0.10000000E+001
413
-.12330457E+000 -.12034720E-002 0.49047172E+000 0.11915966E+000 -.32088071E+000 0.28769268E+001 0.25125839E+001 0.14253532E+001 0.31942408E+001 0.57359423E+001
0.51168772E+000 0.28830500E+000 0.61267982E+000 0.98704850E-001 0.81837523E+000 -.13004058E+001 -.26760870E+001 -.49221400E+001 -.19171734E+001 -.64301467E+000
0.17320462E+000 -.64005912E-001 -.83837639E+000 -.14047715E+001 0.62833776E+000 0.13510661E+001 0.99796922E+000 0.18591688E+001 0.29386342E+000 0.34358973E+000
0.36254685E+000 0.31295431E+000 0.42025501E+000 0.26679068E+000
0.15265827E+000 0.39582340E+000 0.37068129E+000 0.24254636E+000 0.26727932E+000 0.10471905E+001 0.83487027E+000 0.33184267E+000 0.26038428E+001 0.13028472E+002
0.57523273E+000 0.60862980E+000 0.30865483E+000 0.53503336E+000 0.62864459E+000 0.15939741E+000 0.34830836E+000 0.34503043E+001 0.21224876E+000 0.13218036E+000
0.44731778E+000 0.38995367E+000 0.48647154E+000 0.10053553E+001 0.34258338E+000 0.11726303E+001 0.53504679E+000 0.70315172E+000 0.10391577E+000 0.60714600E-001
0.94769550E-001 0.24449027E+000 0.25387738E+000 0.57543331E-001
0.28000000E+002 -.27693090E+004 0.55946180E+004 0.57126270E+004 0.56237532E+004 0.95941520E+003 0.99500000E+003 0.78594223E+000 0.57342150E+003 0.99500000E+003
0.10000000E+001
414
0.24020263E+000 0.88191523E-001 -.57061196E-002 -.57713958E+000 0.70079543E+000 0.27572006E+001 0.23164645E+001 0.13814121E+001 0.29261711E+002 0.29601667E+002
0.59531221E+000 0.83850636E+000 0.91287695E+000 0.34605333E-001 0.12024092E+001 -.14414296E+001 -.24488026E+001 -.44872278E+002 -.19572254E+001 -.76280619E+000
0.72735021E-001 0.10931669E-001 -.10000694E+001 -.13019121E+001 0.25595859E+000 0.19323420E+001 0.10916938E+001 0.15930350E+001 0.14168661E+000 0.56012411E+000
0.29818927E+000 0.31915863E+000 0.38962579E+000 0.29121559E+000
0.25026729E+000 0.22371224E+000 0.24498157E+000 0.26242918E+000 0.21698991E+000 0.63989066E+000 0.34126021E+000 0.20466629E+000 0.22573867E+000 0.20296121E+000
0.16629111E+000 0.16244912E+000 0.22797517E+000 0.22232460E+000 0.19910281E+000 0.16057325E+000 0.31878448E+000 0.00000000E+000 0.25515583E+000 0.14861486E+000
0.15490999E+000 0.18597747E+000 0.22924477E+000 0.31559820E+000 0.48642875E+000 0.38359217E+000 0.41032145E+000 0.52309554E+000 0.53187528E-001 0.60963667E-001
0.47122744E-001 0.85625348E-001 0.10458666E+000 0.55781244E-001
0.28000000E+002 -.27793305E+004 0.56146610E+004 0.57326701E+004 0.56437963E+004 0.10337574E+004 0.99500000E+003 0.19141789E+000 0.60251946E+003 0.99500000E+003
0.10000000E+001
415
0.22169583E+000 -.37907168E+000 -.43280827E+000 -.30383664E+000 0.33313657E+000 0.31177919E+001 0.23393962E+001 0.13841054E+001 0.30232348E+002 0.38504569E+001
0.48240360E+000 0.10035243E+001 0.65203012E+000 0.11156836E+000 0.13404702E+001 -.14897907E+001 -.23386033E+001 -.33910247E+001 -.17720838E+001 -.59807418E+000
0.14092505E+000 -.26142021E+000 -.97181561E+000 -.14855329E+001 0.28264282E+000 0.16825601E+001 0.76667010E-001 0.16301319E+001 0.18457129E+000 0.44775035E+000
0.36767837E+000 0.15933202E+000 0.45067109E+000 0.38999689E+000
0.75910830E+000 0.97623732E+000 0.34100850E+000 0.18654525E+001 0.10014886E+001 0.11807818E+001 0.10793346E+001 0.36640286E+000 0.00000000E+000 0.12747086E+001
0.25178190E+000 0.22049798E+000 0.22204579E+000 0.64846833E+000 0.66222298E+000 0.25674069E+000 0.32586760E+000 0.41440806E+000 0.30748742E+000 0.22555109E+000
0.24708280E+000 0.37594279E+000 0.37486466E+000 0.62434168E+000 0.44302795E+000 0.51073198E+000 0.64610065E+000 0.69923737E+000 0.10435924E+000 0.11602753E+000
0.51298229E-001 0.10460156E+000 0.11229815E+000 0.76349537E-001
0.28000000E+002 -.27720988E+004 0.56001975E+004 0.57182065E+004 0.56293328E+004 0.10341304E+004 0.99500000E+003 0.18920438E+000 0.59447985E+003 0.99500000E+003
0.10000000E+001
416
0.33902210E+000 -.23096118E+000 -.13255323E+000 0.64346667E+000 -.15688584E-001 0.37152318E+001 0.31412185E+001 0.16587472E+001 0.35476371E+001 0.29294220E+001
0.69364997E+000 0.58292730E+000 0.78052154E+000 0.38835476E+000 0.15068036E+001 -.15532451E+001 -.25295426E+001 -.29647749E+002 -.22405822E+001 -.81601958E+000
0.78553048E-001 0.14283460E+000 -.15788579E+001 -.12827058E+001 0.39788090E+000 0.93412476E+000 0.18126376E+001 0.25580691E+001 0.15252331E+000 0.35062361E+000
0.49685309E+000 0.21620514E+000 0.61266068E+000 0.17113418E+000
0.16391809E+000 0.20415159E+000 0.16979397E+000 0.24789501E+000 0.25900966E+000 0.23648356E+001 0.11307872E+001 0.30042959E+000 0.18973450E+001 0.53373687E+000
0.21366356E+000 0.24638415E+000 0.18776892E+000 0.24054811E+000 0.25096042E+000 0.15830100E+000 0.24361514E+000 0.00000000E+000 0.24520531E+000 0.12099729E+000
0.27229948E+000 0.25676959E+000 0.40739104E+000 0.40169601E+000 0.55583020E+000 0.51651790E+000 0.10380978E+001 0.69577345E+000 0.59091427E-001 0.71782982E-001
0.56689484E-001 0.16646794E+000 0.11641091E+000 0.83270652E-001
0.28000000E+002 -.27374196E+004 0.55308392E+004 0.56488482E+004 0.55599745E+004 0.10122078E+004 0.99500000E+003 0.34514352E+000 0.59315837E+003 0.99500000E+003
0.10000000E+001
417
-.12713035E+000 0.77869992E-001 0.28799183E+000 -.12109724E+001 0.18830118E+000 0.15424119E+002 0.17732980E+001 0.10416658E+001 0.44803133E+001 0.50520370E+001
0.79581582E+000 0.11010508E+001 0.13415857E+001 0.25629808E+000 0.14249155E+001 -.13862093E+001 -.24863207E+001 -.38149804E+001 -.23123087E+001 -.63298794E+000
-.75576499E-001 0.70636271E-001 -.51507215E+000 -.11078199E+001 -.12815281E+001 0.10303320E+001 0.91508177E+000 0.13128641E+001 0.79310387E-001 0.44251814E+000
0.47817147E+000 0.40109471E+000 0.33004605E+000 0.26885924E+000
0.20514208E+000 0.29587561E+000 0.29482016E+000 0.41034916E+000 0.37415177E+000 0.13618314E+001 0.24536983E+000 0.25128913E+000 0.45857874E+001 0.68269307E+001
0.35007984E+000 0.20271449E+000 0.36215561E+000 0.28055490E+000 0.23668434E+000 0.14788252E+000 0.26656046E+000 0.65956145E+000 0.35466816E+000 0.12362903E+000
0.24270491E+000 0.24616476E+000 0.30873845E+000 0.54585669E+000 0.14015329E+001 0.44624796E+000 0.53441881E+000 0.55141434E+000 0.11790559E+000 0.12412493E+000
0.68741458E-001 0.16274486E+000 0.12033777E+000 0.72765850E-001
0.28000000E+002 -.27423112E+004 0.55406224E+004 0.56586314E+004 0.55697577E+004 0.11091604E+004 0.99500000E+003 0.65302731E-002 0.54623483E+003 0.99500000E+003
0.10000000E+001
418
0.28664583E+000 -.44747278E+000 -.13278604E+000 0.53441655E+000 0.38563277E+000 0.38628333E+001 0.21642410E+002 0.17350615E+001 0.38984503E+001 0.12257183E+006
0.87333642E+000 0.85641408E+000 0.81141403E+000 0.59456617E+000 0.13991585E+001 -.13156700E+001 -.26974114E+001 -.40482384E+001 -.16131552E+001 -.73825714E+000
-.35195111E+000 -.23457501E-001 -.13549153E+001 -.87439747E+000 0.32622077E+000 0.10933296E+001 0.13574011E+001 0.15419408E+001 0.13737245E+000 0.47834030E+000
0.38428725E+000 0.25367065E+000 0.49328851E+000 0.25304084E+000
0.22334232E+000 0.37606183E+000 0.32866331E+000 0.22158023E+000 0.27681663E+000 0.19231107E+001 0.35232623E+000 0.38192540E+000 0.27382230E+001 0.00000000E+000
0.23526297E+000 0.25499706E+000 0.20022945E+000 0.19146640E+000 0.28076534E+000 0.14625104E+000 0.33664100E+000 0.77974781E+000 0.20429165E+000 0.12117658E+000
0.23483959E+000 0.16902742E+000 0.42642224E+000 0.31301086E+000 0.73719740E+000 0.39379273E+000 0.50009811E+000 0.43080469E+000 0.11241187E+000 0.10780504E+000
0.70461472E-001 0.75681558E-001 0.81167686E-001 0.46844882E-001
0.28000000E+002 -.27679575E+004 0.55919151E+004 0.57099241E+004 0.56210504E+004 0.95421057E+003 0.99500000E+003 0.81916151E+000 0.59888804E+003 0.99500000E+003
0.10000000E+001
419
-.51712412E+000 0.30884071E+000 -.16509042E+000 -.55992172E+000 -.38303102E-001 0.35538482E+001 0.58659586E+001 0.13546736E+001 0.26403593E+001 0.41274290E+001
0.29434474E+000 0.18278248E+000 0.56118722E+000 0.23137084E+000 0.12829120E+001 -.17602589E+001 -.30187142E+001 -.13135747E+003 -.22445017E+001 -.87709327E+000
0.20290682E+000 0.13474959E+000 -.10981973E+001 -.10052525E+001 0.17907099E+001 0.18759857E+001 0.93305235E+000 0.14142495E+001 0.37100159E+000 0.44337988E+000
0.18561854E+000 0.25283361E+000 0.44893295E+000 0.29823344E+000
0.70594442E+000 0.66295348E+000 0.44904740E+000 0.33138814E+000 0.21966801E+000 0.14385251E+001 0.20500766E+002 0.19555846E+000 0.73105009E+000 0.17656743E+001
0.35244509E+000 0.28415706E+000 0.24802059E+000 0.30935865E+000 0.20702329E+000 0.28090898E+000 0.42728742E+000 0.00000000E+000 0.30452025E+000 0.16619360E+000
0.26957739E+000 0.30269062E+000 0.38033699E+000 0.36354794E+000 0.39397787E+000 0.45777514E+000 0.50961839E+000 0.45453723E+000 0.10829159E+000 0.10848799E+000
0.44221433E-001 0.59879166E-001 0.83625919E-001 0.55757932E-001
0.28000000E+002 -.27184377E+004 0.54928755E+004 0.56108845E+004 0.55220108E+004 0.95032535E+003 0.99500000E+003 0.84179313E+000 0.55863244E+003 0.99500000E+003
0.10000000E+001
420
0.70039255E+000 0.22545888E+000 0.34406224E+000 -.26416628E+000 0.49504393E+000 0.22222457E+001 0.16378365E+001 0.12227915E+001 0.29035730E+001 0.25591407E+001
0.77904771E+000 0.10775458E+001 0.12210380E+001 -.10697195E+001 0.13044444E+001 -.13009825E+001 -.20793187E+001 -.47567185E+001 -.19696559E+001 -.65310085E+000
0.52637873E+000 -.10516323E+001 -.79346870E+000 -.20441269E+001 0.63226707E+000 0.13089922E+001 0.13836428E+002 0.14016388E+002 0.36519976E+000 0.20571906E+000
0.42908118E+000 0.74472848E+000 0.25526991E+000 0.16125480E-005
0.24722057E+000 0.18961690E+000 0.19403736E+000 0.39522444E+000 0.23433517E+000 0.33089212E+000 0.18672762E+000 0.13523865E+000 0.47522126E+000 0.31683378E+000
0.28942500E+000 0.32119187E+000 0.54961871E+000 0.14961404E+001 0.30614657E+000 0.16666282E+000 0.21793393E+000 0.99911471E+000 0.21487275E+000 0.12781895E+000
0.13585868E+000 0.58182404E+000 0.26952457E+000 0.63235286E+000 0.32387345E+000 0.54018590E+000 0.11109013E+001 0.15521637E+001 0.10556953E+000 0.77241532E-001
0.47671194E-001 0.20780925E+000 0.20781052E+000 0.18341500E-005
0.28000000E+002 -.27160361E+004 0.54880722E+004 0.56060812E+004 0.55172075E+004 0.10231884E+004 0.99500000E+003 0.26078281E+000 0.55295141E+003 0.99500000E+003
0.10000000E+001
421
-.77952792E-001 -.12284947E+000 -.39363284E+000 0.55593198E+000 0.14356560E+000 0.33130444E+001 0.19690000E+001 0.14084534E+001 0.19941306E+002 0.49440462E+001
