1
0.28000000E+002 -.12827614E+005 0.25711228E+005 0.25874301E+005 0.25785338E+005 0.89638693E+003 0.99400000E+003 0.98778396E+000 0.49518608E+003 0.99400000E+003
0.10000000E+001
434
-.13051754E+001 -.23571588E+000 -.17843919E+000 -.71021819E-001 0.52867651E+000 -.58633825E+001 -.11969223E+001 -.15690737E+001 -.15135311E+001 -.47871914E+001
0.14760271E+002 -.61429791E+001 0.96208224E+000 -.37535461E-002 -.88847523E+000 -.50650225E+001 0.14640227E+001 0.40664488E+001 -.68982951E-001 -.18415718E+001
0.17697081E+001 0.11383760E+001 -.96492481E+000 -.10592365E+001 0.98236484E-001 0.10201567E+001 0.10021913E+001 0.18115811E+001 0.17646457E+000 0.40372283E+000
0.41981260E+000 0.24951560E+000 0.51009625E+000 0.24038815E+000
0.13743755E+001 0.16223635E+000 0.23912692E+000 0.10587246E+000 0.18413470E+000 0.17366558E+001 0.67863074E-001 0.99304004E-001 0.64478697E-001 0.30612005E+000
0.38141666E+001 0.17242287E+001 0.56850916E-001 0.46650665E-001 0.67037175E-001 0.17419795E+001 0.11001214E+000 0.68227036E+000 0.65189566E-001 0.10932971E+000
0.10991016E+000 0.10466810E+000 0.23238932E+000 0.23630767E+000 0.25280755E+000 0.25719256E+000 0.25380604E+000 0.26530689E+000 0.13675306E-001 0.13605165E-001
0.15850093E-001 0.17674451E-001 0.18624620E-001 0.17991420E-001
0.28000000E+002 -.12961485E+005 0.25978970E+005 0.26142043E+005 0.26053080E+005 0.57657083E+003 0.99400000E+003 0.10000000E+001 0.46785530E+003 0.99400000E+003
0.10000000E+001
435
-.26868823E+001 0.71077247E+000 0.81304233E-001 -.76498840E-001 0.85323803E-001 -.20691574E+002 -.13275832E+001 -.12615790E+001 -.15294562E+001 -.50058875E+001
0.29029482E+002 -.59541427E+001 0.10298448E+001 -.71603105E-001 -.87635021E+000 -.69890701E+001 0.17949345E+001 0.39411975E+001 -.18133237E+000 -.21102350E+001
0.17102482E+001 0.10758335E+001 -.12747077E+001 -.96302289E+000 0.59159532E+000 0.92130041E+000 0.13775221E+001 0.16289460E+001 0.20495376E+000 0.38923150E+000
0.40581474E+000 0.27334221E+000 0.48002264E+000 0.24663516E+000
0.21382641E+001 0.23515494E+000 0.25218068E+000 0.10759981E+000 0.13927706E+000 0.56027414E+001 0.11259761E+000 0.97076109E-001 0.64443371E-001 0.33350217E+000
0.57163098E+001 0.61508744E+000 0.54026710E-001 0.47622108E-001 0.52507616E-001 0.35273782E+001 0.15326476E+000 0.52106174E+000 0.73592674E-001 0.10091538E+000
0.13325228E+000 0.12101092E+000 0.25703953E+000 0.21724353E+000 0.27605275E+000 0.24015984E+000 0.27643407E+000 0.24701222E+000 0.13687612E-001 0.13726674E-001
0.16023956E-001 0.19900812E-001 0.18139257E-001 0.19395945E-001
0.28000000E+002 -.12793972E+005 0.25643944E+005 0.25807017E+005 0.25718054E+005 0.69571958E+003 0.99400000E+003 0.10000000E+001 0.50892104E+003 0.99400000E+003
0.10000000E+001
436
0.24453375E+001 0.93996751E-001 0.16767625E+000 0.17076546E-001 0.46207667E+000 -.34297600E+002 -.12036732E+001 -.14040649E+001 -.14774187E+001 -.49272919E+001
0.11235794E+003 -.48054295E+001 0.96998199E+000 -.11969279E+000 -.10090478E+001 -.78778507E+001 0.15032896E+001 0.44598186E+001 -.48535585E-001 -.21284288E+001
0.17544851E+001 0.10784679E+001 -.81243188E+000 -.90277144E+000 0.22613598E+000 0.90494644E+000 0.92621662E+000 0.17960977E+001 0.21745982E+000 0.39169560E+000
0.39084458E+000 0.24552396E+000 0.53535818E+000 0.21911786E+000
0.11201696E+001 0.39812116E+000 0.13740001E+000 0.94399503E-001 0.18924328E+000 0.00000000E+000 0.65787511E-001 0.90028076E-001 0.62112960E-001 0.30207754E+000
0.00000000E+000 0.36781243E+000 0.53768036E-001 0.46799645E-001 0.67199271E-001 0.26957168E+001 0.11669551E+000 0.11617181E+001 0.68308789E-001 0.11954560E+000
0.10961562E+000 0.10385503E+000 0.23145504E+000 0.21419620E+000 0.24392635E+000 0.23377295E+000 0.25154574E+000 0.23791851E+000 0.14835621E-001 0.13201474E-001
0.16272679E-001 0.18115384E-001 0.18182979E-001 0.17619292E-001
0.28000000E+002 -.12829867E+005 0.25715734E+005 0.25878808E+005 0.25789845E+005 0.70742213E+003 0.99400000E+003 0.10000000E+001 0.46117616E+003 0.99400000E+003
0.10000000E+001
437
0.75958199E+000 0.18943291E+000 0.16170360E+000 0.13222910E+000 0.61967726E+000 -.84676567E+003 -.12878406E+001 -.15498384E+001 -.15915680E+001 -.54085715E+001
0.11354475E+002 -.10613196E+002 0.95827359E+000 -.50590909E-001 -.10014526E+001 -.43962992E+001 0.16239398E+001 0.43008825E+001 -.18143516E+000 -.21058059E+001
0.18284453E+001 0.11138499E+001 -.93589413E+000 -.10537666E+001 0.29160362E+000 0.11021359E+001 0.81865702E+000 0.15531814E+001 0.20392928E+000 0.40765983E+000
0.38841089E+000 0.25143946E+000 0.46584554E+000 0.28271501E+000
0.92196879E+000 0.43825401E+000 0.82781377E-001 0.80488030E-001 0.22601881E+000 0.00000000E+000 0.71219393E-001 0.87573280E-001 0.64232445E-001 0.37146568E+000
0.25087100E+002 0.59324045E+002 0.53190909E-001 0.47546649E-001 0.78880873E-001 0.73872665E+000 0.11427929E+000 0.81314777E+000 0.66579327E-001 0.13312223E+000
0.10138847E+000 0.98046375E-001 0.22248980E+000 0.22028485E+000 0.24811979E+000 0.23808649E+000 0.24893300E+000 0.24265921E+000 0.13607953E-001 0.13128690E-001
0.15195169E-001 0.18227582E-001 0.18467336E-001 0.18928695E-001
0.28000000E+002 -.12655410E+005 0.25366820E+005 0.25529894E+005 0.25440931E+005 0.55953387E+003 0.99400000E+003 0.10000000E+001 0.48200080E+003 0.99400000E+003
0.10000000E+001
438
0.17938013E+001 0.23097683E+000 -.48973071E-001 -.14069332E+000 -.64515819E+000 -.69710954E+001 -.12331777E+001 -.13392426E+001 -.15720645E+001 -.47596078E+001
0.76308884E+001 -.46090844E+001 0.98653407E+000 -.89183796E-001 -.10028106E+001 -.76066610E+001 0.17331613E+001 0.30373494E+002 -.12236848E+000 -.20632657E+001
0.18531682E+001 0.11470767E+001 -.11298886E+001 -.89472806E+000 0.63167386E+000 0.95678878E+000 0.13348475E+001 0.17085547E+001 0.22743113E+000 0.39826713E+000
0.37430173E+000 0.27374539E+000 0.50323950E+000 0.22301512E+000
0.65682313E+000 0.18961352E+000 0.15709946E+000 0.13522166E+000 0.22843836E+000 0.17547371E+001 0.62034678E-001 0.81730713E-001 0.63180544E-001 0.29318001E+000
0.30585777E+001 0.34332684E+000 0.55867938E-001 0.49026882E-001 0.77594601E-001 0.22523953E+001 0.13934794E+000 0.00000000E+000 0.67517365E-001 0.14813223E+000
0.10578527E+000 0.10251348E+000 0.23607625E+000 0.20977691E+000 0.25987891E+000 0.22820853E+000 0.26558086E+000 0.23625117E+000 0.12948657E-001 0.13239442E-001
0.14254291E-001 0.18660916E-001 0.18791257E-001 0.17774767E-001
0.28000000E+002 -.12816748E+005 0.25689496E+005 0.25852570E+005 0.25763606E+005 0.65681357E+003 0.99500000E+003 0.10000000E+001 0.52304251E+003 0.99500000E+003
0.10000000E+001
439
-.17087516E+001 0.23688913E+000 -.69432210E-001 0.23817154E+000 -.30936661E+000 -.56596776E+001 -.12047873E+001 -.16209054E+001 -.17008144E+001 -.56381751E+001
0.44246682E+001 -.46653259E+001 0.89464752E+000 0.10930546E-001 -.86606140E+000 -.68973151E+001 0.16945102E+001 0.30942858E+002 -.73601754E-001 -.20551573E+001
0.16954217E+001 0.10599199E+001 -.10276509E+001 -.89438852E+000 0.36497003E+000 0.88675962E+000 0.10704515E+001 0.15214414E+001 0.20554018E+000 0.39571470E+000
0.39874512E+000 0.26654215E+000 0.47808317E+000 0.25537469E+000
0.94585555E+000 0.26438013E+000 0.38161914E+000 0.13840048E+000 0.22594455E+000 0.14198418E+001 0.68915254E-001 0.10388760E+000 0.78932355E-001 0.51332211E+000
0.12719422E+001 0.54841552E+000 0.58699131E-001 0.55978351E-001 0.72605915E-001 0.14202860E+001 0.20329504E+000 0.00000000E+000 0.69986291E-001 0.10563467E+000
0.10830907E+000 0.11553642E+000 0.21557380E+000 0.20125227E+000 0.23911226E+000 0.21549383E+000 0.24382338E+000 0.22700159E+000 0.13407609E-001 0.16277751E-001
0.15933895E-001 0.18921420E-001 0.21385243E-001 0.19078051E-001
0.28000000E+002 -.12824645E+005 0.25705289E+005 0.25868362E+005 0.25779399E+005 0.71744136E+003 0.99400000E+003 0.10000000E+001 0.51624079E+003 0.99400000E+003
0.10000000E+001
440
0.25171035E+001 -.51437561E-001 -.10235419E+000 -.14828007E+000 -.57625846E+000 -.89977871E+001 -.11814699E+001 -.14024544E+001 -.14427117E+001 -.51273513E+001
0.32738857E+002 -.50128519E+001 0.99301646E+000 -.93186315E-001 -.91916402E+000 -.71075433E+001 0.16696769E+001 0.44892732E+001 -.25001551E+000 -.22113354E+001
0.18172937E+001 0.11996323E+001 -.13935129E+001 -.11935023E+001 0.74911595E+000 0.11818289E+001 0.13236161E+001 0.18302410E+001 0.20887427E+000 0.39325411E+000
0.39787162E+000 0.24392880E+000 0.49448257E+000 0.26158863E+000
0.14322714E+001 0.18248391E+000 0.18276086E+000 0.10353337E+000 0.23352894E+000 0.36688527E+001 0.61182646E-001 0.85301819E-001 0.62057385E-001 0.31351638E+000
0.00000000E+000 0.43855942E+000 0.53656909E-001 0.46870435E-001 0.72276831E-001 0.27901605E+001 0.12042177E+000 0.93517578E+000 0.66093041E-001 0.14307749E+000
0.10421100E+000 0.10010936E+000 0.27704002E+000 0.22323828E+000 0.29630515E+000 0.24113098E+000 0.29567058E+000 0.24301771E+000 0.14213316E-001 0.13596103E-001
0.15764892E-001 0.17480363E-001 0.17888355E-001 0.17923453E-001
0.28000000E+002 -.12844169E+005 0.25744338E+005 0.25907412E+005 0.25818449E+005 0.68301568E+003 0.99500000E+003 0.10000000E+001 0.49198999E+003 0.99500000E+003
0.10000000E+001
441
-.14153631E+001 0.57300990E+000 0.30225711E+000 0.27953899E-001 -.10021807E+000 -.47678826E+001 -.13091084E+001 -.15857612E+001 -.15203532E+001 -.53324814E+001
0.28620078E+002 -.88204838E+001 0.10678004E+001 -.53392169E-001 -.82687494E+000 -.52649957E+001 0.15840487E+001 0.38502063E+001 -.21575989E+000 -.18250940E+001
0.17392327E+001 0.10430476E+001 -.12288851E+001 -.10647955E+001 0.36702852E+000 0.88034089E+000 0.13290728E+001 0.16851234E+001 0.18739546E+000 0.36893599E+000
0.44366854E+000 0.27878985E+000 0.46899801E+000 0.25221214E+000
0.26944802E+001 0.36797275E+000 0.15842575E+000 0.24077989E+000 0.26011378E+000 0.29264205E+001 0.10474656E+000 0.10535814E+000 0.64697541E-001 0.43133779E+000
0.37958749E+001 0.14404168E+002 0.76690197E-001 0.50267642E-001 0.58853135E-001 0.29122442E+001 0.17819276E+000 0.54134721E+000 0.65840241E-001 0.86235210E-001
0.11481854E+000 0.11436027E+000 0.23593332E+000 0.21651949E+000 0.25625668E+000 0.23927927E+000 0.25936020E+000 0.24513789E+000 0.14034109E-001 0.13564826E-001
0.16478522E-001 0.20209302E-001 0.20057882E-001 0.19359925E-001
0.28000000E+002 -.12804942E+005 0.25665884E+005 0.25828957E+005 0.25739994E+005 0.67392116E+003 0.99400000E+003 0.10000000E+001 0.47625047E+003 0.99400000E+003
0.10000000E+001
442
0.12404783E+001 0.19020161E-001 0.14048779E+000 0.11426329E+000 0.41426597E+000 -.53155964E+001 -.11267002E+001 -.14996634E+001 -.15003992E+001 -.58901982E+001
0.45297555E+001 -.53721856E+001 0.10073240E+001 -.22564296E-001 -.94838692E+000 -.66664851E+001 0.13733152E+001 0.40870419E+001 -.16659280E+000 -.21179235E+001
0.17804811E+001 0.10573283E+001 -.13108513E+001 -.12727834E+001 0.57742294E+000 0.13497019E+001 0.10892976E+001 0.19368662E+001 0.18758577E+000 0.42182184E+000
0.39059239E+000 0.21401631E+000 0.51888829E+000 0.26709540E+000
0.87416850E+000 0.21672353E+000 0.25783072E+000 0.17950464E+000 0.20421489E+000 0.12387085E+001 0.61389802E-001 0.93469380E-001 0.66379238E-001 0.58226815E+000
0.94238619E+000 0.62209898E+000 0.57000130E-001 0.48162350E-001 0.70161127E-001 0.20751901E+001 0.12519592E+000 0.63627098E+000 0.64164262E-001 0.11718371E+000
0.10819349E+000 0.11147414E+000 0.24301112E+000 0.24012786E+000 0.26727417E+000 0.26004721E+000 0.27304272E+000 0.26138057E+000 0.13923793E-001 0.15911304E-001
0.16232436E-001 0.17921923E-001 0.20252108E-001 0.19005804E-001
0.28000000E+002 -.12799488E+005 0.25654977E+005 0.25818050E+005 0.25729087E+005 0.64180898E+003 0.99400000E+003 0.10000000E+001 0.44507273E+003 0.99400000E+003
0.10000000E+001
443
0.49597408E+000 0.34450375E+000 0.59587286E+000 0.13341827E+000 0.42155814E-001 -.46468890E+001 -.11863530E+001 -.15374464E+001 -.14952307E+001 -.63143842E+001
0.45698892E+001 -.52816230E+001 0.10578932E+001 0.10521247E+000 -.90620417E+000 -.56729878E+001 0.15198716E+001 0.45617852E+001 -.21522712E+000 -.20899341E+001
0.18033245E+001 0.10737989E+001 -.13941070E+001 -.17656125E+001 0.65580442E+000 0.18335072E+001 0.13978955E+001 0.24241242E+001 0.18755544E+000 0.42000715E+000
0.39243741E+000 0.25504814E+000 0.49086814E+000 0.25408372E+000
0.73721605E+000 0.26209498E+000 0.19683479E+000 0.14947487E+000 0.19349000E+000 0.60247027E+000 0.69026163E-001 0.10949120E+000 0.64854330E-001 0.78060957E+000
0.10669869E+001 0.60677893E+000 0.77234047E-001 0.48873585E-001 0.53816207E-001 0.97096135E+000 0.12348979E+000 0.88965418E+000 0.66087320E-001 0.99048529E-001
0.10966023E+000 0.10573985E+000 0.24357658E+000 0.32366838E+000 0.27803523E+000 0.34093403E+000 0.27679874E+000 0.34826835E+000 0.14002313E-001 0.14020509E-001
0.15714960E-001 0.19800930E-001 0.20544025E-001 0.20424391E-001
0.28000000E+002 -.12721127E+005 0.25498254E+005 0.25661327E+005 0.25572364E+005 0.78129803E+003 0.99500000E+003 0.99999988E+000 0.48098006E+003 0.99500000E+003
0.10000000E+001
444
-.16739454E+001 -.10585626E+000 -.63043189E+000 0.56765046E-001 0.14994684E-001 -.56793677E+001 -.11317178E+001 -.14668321E+001 -.15018025E+001 -.46543051E+001
0.77673234E+001 -.52531405E+001 0.99709384E+000 -.61079756E-001 -.86531418E+000 -.65720888E+001 0.15182314E+001 0.48029806E+001 -.10917430E+000 -.19054463E+001
0.19545528E+001 0.12078635E+001 -.16529535E+001 -.18027802E+001 0.11190330E+001 0.18653159E+001 0.15677374E+001 0.23497027E+001 0.22117635E+000 0.40158393E+000
0.37723973E+000 0.25185222E+000 0.47389272E+000 0.27425506E+000
0.92529099E+000 0.24151365E+000 0.17352872E+000 0.15511520E+000 0.20471543E+000 0.15237859E+001 0.60140501E-001 0.99378025E-001 0.66768575E-001 0.36129971E+000
0.10091202E+002 0.59656180E+000 0.75514538E-001 0.48967365E-001 0.54665927E-001 0.17122462E+001 0.12023155E+000 0.98664300E+000 0.65651349E-001 0.92647143E-001
0.11862306E+000 0.12179064E+000 0.30900453E+000 0.33550567E+000 0.32986172E+000 0.35199581E+000 0.32858259E+000 0.35701184E+000 0.13780994E-001 0.13322274E-001
0.15027490E-001 0.20034107E-001 0.21218310E-001 0.19581600E-001
0.28000000E+002 -.12883838E+005 0.25823676E+005 0.25986749E+005 0.25897786E+005 0.81398499E+003 0.99500000E+003 0.99999215E+000 0.52358192E+003 0.99500000E+003
0.10000000E+001
445
0.62840964E+000 0.97263177E-001 -.14101331E+000 0.42282236E+000 -.29168587E+000 -.36563370E+002 -.13308475E+001 -.14754337E+001 -.16603312E+001 -.49349378E+001
-.49995968E+001 0.13914849E+001 0.41310373E+001 -.21972892E+000 -.19773726E+001 0.21962345E+002 -.86903352E+002 0.91027076E+000 -.32410035E-001 -.10072359E+001
0.73725290E+000 -.10760703E+001 -.70405488E+000 -.56926654E+000 -.46019922E-001 0.58275318E+000 0.81242734E+000 0.17859480E+001 0.19000341E+000 0.40772929E+000
0.40226730E+000 0.20298283E+000 0.61488203E+000 0.18213514E+000
0.21006177E+001 0.47625108E+000 0.10707216E+000 0.10133245E+000 0.28229661E+000 0.00000000E+000 0.72996131E-001 0.96138454E-001 0.74861505E-001 0.30521276E+000
0.13693712E+001 0.98773704E-001 0.59893293E+000 0.71954789E-001 0.10763798E+000 0.13142864E+001 0.00000000E+000 0.52448794E-001 0.51055143E-001 0.65831487E-001
0.46547869E-001 0.10471177E+000 0.98438798E-001 0.93146593E-001 0.12621525E+000 0.11035704E+000 0.30747332E+000 0.25464667E+000 0.13044060E-001 0.15150855E-001
0.13110337E-001 0.37342133E-001 0.43437311E-001 0.34189202E-001
0.28000000E+002 -.12651891E+005 0.25359783E+005 0.25522856E+005 0.25433893E+005 0.86992203E+003 0.99500000E+003 0.99822540E+000 0.47270886E+003 0.99500000E+003
0.10000000E+001
446
-.32765149E+000 0.52374555E+000 -.13508940E+000 0.14345025E+000 0.32399864E+000 -.43137552E+001 -.12315141E+001 -.15635786E+001 -.14753688E+001 -.46611463E+001
0.57930957E+001 -.57922983E+001 0.92085594E+000 -.10926774E-001 -.99966279E+000 -.46576331E+001 0.15011112E+001 0.38013703E+003 -.68887596E-001 -.20146821E+001
0.16028484E+001 0.91013117E+000 -.11165001E+001 -.11283317E+001 0.38351221E+000 0.11646513E+001 0.11454087E+001 0.17423745E+001 0.19085568E+000 0.41191830E+000
0.39722602E+000 0.26548176E+000 0.47660132E+000 0.25791692E+000
0.15526941E+001 0.88531466E+000 0.65652317E+000 0.28608158E+000 0.32878420E+000 0.48712124E+000 0.18264630E+000 0.18119090E+000 0.70224191E-001 0.34057471E+000
0.54522817E+001 0.10557984E+001 0.68086983E-001 0.48725700E-001 0.68178090E-001 0.59898132E+000 0.30955820E+000 0.00000000E+000 0.68734676E-001 0.14184887E+000
0.13675863E+000 0.13196774E+000 0.20105989E+000 0.20844140E+000 0.22774838E+000 0.22618613E+000 0.23724871E+000 0.24114672E+000 0.13116436E-001 0.14840211E-001
0.14795085E-001 0.19399914E-001 0.20534820E-001 0.21025354E-001
0.28000000E+002 -.12905816E+005 0.25867632E+005 0.26030705E+005 0.25941742E+005 0.68969766E+003 0.99400000E+003 0.10000000E+001 0.53972486E+003 0.99400000E+003
0.10000000E+001
447
0.12669533E+001 -.46482651E+000 -.30587027E+000 0.68180085E-001 0.35578857E+000 -.45411306E+001 -.12614362E+001 -.13255365E+001 -.15681165E+001 -.48331013E+001
0.31735511E+002 -.49033415E+001 0.10148536E+001 -.56031807E-001 -.87442149E+000 -.66353507E+001 0.14454303E+001 0.46501984E+001 -.15689695E+000 -.18801163E+001
0.19263186E+001 0.12145355E+001 -.15332688E+001 -.16489311E+001 0.94950519E+000 0.16955707E+001 0.16557150E+001 0.23957566E+001 0.21408045E+000 0.40212186E+000
0.38379769E+000 0.26653587E+000 0.49764558E+000 0.23581855E+000
0.72003713E+000 0.16178017E+000 0.18239177E+000 0.17826230E+000 0.14372809E+000 0.80757291E+000 0.74670368E-001 0.85976033E-001 0.65645512E-001 0.29192411E+000
0.00000000E+000 0.54852575E+000 0.66152946E-001 0.49790575E-001 0.58145333E-001 0.28333337E+001 0.11272896E+000 0.83036924E+000 0.66428239E-001 0.96867248E-001
0.12214075E+000 0.11660494E+000 0.29652272E+000 0.31389805E+000 0.32407205E+000 0.33173617E+000 0.32452982E+000 0.33448605E+000 0.13902683E-001 0.14310977E-001
0.15375309E-001 0.19518123E-001 0.18904560E-001 0.18619819E-001
0.28000000E+002 -.12907621E+005 0.25871242E+005 0.26034315E+005 0.25945352E+005 0.55990809E+003 0.99500000E+003 0.10000000E+001 0.48624216E+003 0.99500000E+003
0.10000000E+001
448
0.20430780E+001 -.57560158E-001 0.44406860E+000 0.23004389E-001 0.18342126E+000 -.82228043E+001 -.11328959E+001 -.15877145E+001 -.15764425E+001 -.59488653E+001
0.50902857E+001 -.51197096E+001 0.99625271E+000 -.15932064E-001 -.98633932E+000 -.67164069E+001 0.15097614E+001 0.43021589E+001 -.21433942E+000 -.20347241E+001
0.17310126E+001 0.10681575E+001 -.12064365E+001 -.80543255E+000 0.60934249E+000 0.85441139E+000 0.12098222E+001 0.15913635E+001 0.21164629E+000 0.40382809E+000
0.38452562E+000 0.23902564E+000 0.52275663E+000 0.23821773E+000
0.75053435E+000 0.19831859E+000 0.20401019E+000 0.25072531E+000 0.21316941E+000 0.25034356E+001 0.66104236E-001 0.12121967E+000 0.68274898E-001 0.84076750E+000
0.11674243E+001 0.54445717E+000 0.64688528E-001 0.50501954E-001 0.62638554E-001 0.18196414E+001 0.13200002E+000 0.74271946E+000 0.69133032E-001 0.10281909E+000
0.11308356E+000 0.11397460E+000 0.25063818E+000 0.20273483E+000 0.27923178E+000 0.22983698E+000 0.28086335E+000 0.23379072E+000 0.15385529E-001 0.16818378E-001
0.17157243E-001 0.18695814E-001 0.19873743E-001 0.18452418E-001
0.28000000E+002 -.12788704E+005 0.25633408E+005 0.25796481E+005 0.25707518E+005 0.77097800E+003 0.99500000E+003 0.99999997E+000 0.52054936E+003 0.99500000E+003
0.10000000E+001
449
0.18067450E+001 -.38246293E+000 0.34058004E-001 -.31210671E+000 -.23107670E+000 -.61549582E+001 -.12023912E+001 -.14644940E+001 -.15871638E+001 -.61928782E+001
0.49771858E+001 -.56780623E+001 0.10188552E+001 0.64076494E-001 -.91702443E+000 -.65797685E+001 0.17185699E+001 0.47401135E+001 -.19537825E+000 -.20515487E+001
0.17587380E+001 0.10876057E+001 -.85833665E+000 -.11247956E+001 0.15588039E+000 0.11221593E+001 0.90812359E+000 0.19019151E+001 0.19872438E+000 0.40010971E+000
0.40116591E+000 0.24869529E+000 0.51468803E+000 0.23661668E+000
0.45087127E+000 0.12858230E+000 0.13734921E+000 0.10379211E+000 0.14243574E+000 0.92385794E+000 0.71236530E-001 0.93960317E-001 0.71436141E-001 0.89968493E+000
0.83774763E+000 0.57406742E+000 0.57734117E-001 0.51487406E-001 0.54903379E-001 0.10589407E+001 0.14788620E+000 0.12161253E+001 0.67318240E-001 0.10407486E+000
0.10813256E+000 0.10540290E+000 0.21026876E+000 0.23403564E+000 0.23737232E+000 0.25076817E+000 0.24347798E+000 0.25757411E+000 0.14448091E-001 0.13783335E-001
