1
0.69025185E+000 0.13817692E+000 0.27213811E-001 -.36747130E-001 0.59351191E+000 -.50077587E+001 -.11635994E+001 -.12616710E+001 -.15555922E+001 -.48331617E+001
0.50104520E+001 -.49131491E+001 0.92528377E+000 0.38596187E-001 -.93977262E+000 -.56354391E+001 0.16259415E+001 0.43406011E+001 -.14513350E+000 -.21270788E+001
-.18624572E+001 -.75737403E+000 -.10050312E+001 -.10545927E+001 0.14442502E+000 0.98203390E+000 0.10545364E+001 0.18585553E+001 0.17973677E+000 0.39525881E+000
0.42500442E+000 0.24520877E+000 0.52142599E+000 0.23336524E+000
0.10275676E+001 0.16089999E+000 0.13097817E+000 0.80474425E-001 0.11959857E+000 0.95155070E+000 0.85336117E-001 0.15621668E+000 0.84952974E-001 0.49960600E+000
0.20867883E+001 0.36956285E+000 0.41842350E-001 0.37314049E-001 0.50817515E-001 0.78337998E+000 0.61215867E-001 0.31103460E+000 0.29900258E-001 0.68233321E-001
0.79730721E-001 0.38106672E-001 0.72758527E-001 0.51237231E-001 0.19038441E+000 0.13689100E+000 0.10657134E+000 0.90150539E-001 0.25331924E-001 0.27465318E-001
0.28698741E-001 0.15255795E-001 0.15059467E-001 0.14216771E-001
0.28000000E+002 -.25304309E+005 0.50664617E+005 0.50847099E+005 0.50758124E+005 0.92043211E+003 0.99500000E+003 0.95545488E+000 0.61490880E+003 0.99500000E+003
0.10000000E+001
422
-.11816221E+001 0.32424500E+000 -.43560225E+000 -.10949126E+000 -.38476706E-002 -.46258004E+001 -.12815068E+001 -.13502863E+001 -.15267825E+001 -.45222127E+001
0.55859447E+001 -.53519287E+001 0.88810255E+000 -.58213524E-002 -.84514818E+000 -.56002911E+001 0.15938812E+001 0.45118943E+001 -.15709957E+000 -.19765845E+001
-.18104566E+001 -.83432297E+000 -.10631063E+001 -.11015526E+001 0.57058722E-001 0.96129940E+000 0.99709729E+000 0.17165219E+001 0.16362155E+000 0.38891102E+000
0.44746743E+000 0.24727709E+000 0.48857253E+000 0.26415038E+000
0.45496393E+000 0.13916528E+000 0.16796732E+000 0.72972071E-001 0.12154524E+000 0.74787267E+000 0.10188223E+000 0.19886386E+000 0.81797058E-001 0.41321077E+000
0.11718744E+001 0.53890634E+000 0.51618949E-001 0.38681505E-001 0.41538055E-001 0.60733578E+000 0.69841107E-001 0.37711226E+000 0.29598579E-001 0.43036546E-001
0.88504390E-001 0.36434705E-001 0.77719701E-001 0.52274804E-001 0.18822673E+000 0.13475524E+000 0.10494677E+000 0.88517303E-001 0.22228592E-001 0.26396950E-001
0.27819290E-001 0.15168637E-001 0.14561650E-001 0.14522916E-001
0.28000000E+002 -.25364516E+005 0.50785033E+005 0.50967514E+005 0.50878540E+005 0.79569566E+003 0.99500000E+003 0.99999917E+000 0.60036114E+003 0.99500000E+003
0.10000000E+001
423
0.64620318E+000 -.27979359E+000 0.17467718E+000 -.32901023E+000 -.22292849E+000 -.55220900E+001 -.12834639E+001 -.13770525E+001 -.15351574E+001 -.75893631E+001
0.43865736E+001 -.68439015E+001 0.98807627E+000 0.15097982E-001 -.85721909E+000 -.50958124E+001 0.15516476E+001 0.39957359E+001 -.18402252E+000 -.20478078E+001
-.19447990E+001 -.76875083E+000 -.10644199E+001 -.11011951E+001 0.13427312E+000 0.11486255E+001 0.11106037E+001 0.17326109E+001 0.16147550E+000 0.42920328E+000
0.40932123E+000 0.26664719E+000 0.47874035E+000 0.25461246E+000
0.58344215E+000 0.11460485E+000 0.16273040E+000 0.10770149E+000 0.12174258E+000 0.14246036E+001 0.91401076E-001 0.17094545E+000 0.85401891E-001 0.50541531E+001
0.79437989E+000 0.10422417E+001 0.44649946E-001 0.38997743E-001 0.41919838E-001 0.40560773E+000 0.56756235E-001 0.22267452E+000 0.30499991E-001 0.49609321E-001
0.80707480E-001 0.35242891E-001 0.70305353E-001 0.50726121E-001 0.20801291E+000 0.13920215E+000 0.10332291E+000 0.88877127E-001 0.24826458E-001 0.27975346E-001
0.29776344E-001 0.15338637E-001 0.13993198E-001 0.14884351E-001
0.28000000E+002 -.25280127E+005 0.50616254E+005 0.50798736E+005 0.50709761E+005 0.76272679E+003 0.99400000E+003 0.99999999E+000 0.50383248E+003 0.99400000E+003
0.10000000E+001
424
-.71719965E+000 0.47897143E-001 0.38428718E+000 -.20868411E+000 -.20501575E-001 -.46200688E+002 -.11912425E+001 -.15459599E+001 -.14848728E+001 -.62888280E+001
0.51417713E+001 -.46349327E+001 0.99523670E+000 0.63227255E-001 -.93560281E+000 -.55581354E+001 0.14887152E+001 0.43883786E+001 -.17731165E+000 -.19380718E+001
-.19024700E+001 -.82621604E+000 -.11583702E+001 -.11120270E+001 0.38131118E+000 0.90145896E+000 0.11007267E+001 0.18101096E+001 0.20254644E+000 0.35690165E+000
0.44055190E+000 0.23874928E+000 0.50833471E+000 0.25291601E+000
0.15089819E+001 0.31762770E+000 0.19179013E+000 0.12111106E+000 0.21802900E+000 0.00000000E+000 0.87133618E-001 0.24398260E+000 0.86705517E-001 0.11639575E+001
0.17466470E+001 0.27152977E+000 0.54828607E-001 0.38554741E-001 0.42359251E-001 0.10991178E+001 0.58170045E-001 0.33572572E+000 0.31497121E-001 0.42981712E-001
0.83710735E-001 0.37218446E-001 0.74827711E-001 0.48911028E-001 0.17758282E+000 0.13616774E+000 0.10709281E+000 0.91468394E-001 0.25177586E-001 0.25447558E-001
0.29081437E-001 0.14990916E-001 0.14721556E-001 0.15530683E-001
0.28000000E+002 -.25298168E+005 0.50652336E+005 0.50834817E+005 0.50745843E+005 0.80105219E+003 0.99500000E+003 0.99999836E+000 0.53476379E+003 0.99500000E+003
0.10000000E+001
425
0.33384726E+000 0.19370752E+000 0.53374652E+000 0.12714689E+000 0.11944858E+000 -.13924111E+002 -.11888275E+001 -.20056374E+001 -.15877200E+001 -.43646258E+001
-.52715443E+001 0.15164362E+001 0.42449160E+001 -.20189183E+000 -.20234844E+001 0.46612046E+001 -.50398337E+001 0.10619413E+001 0.94203494E-002 -.93376353E+000
-.10974333E+001 0.83211363E+000 -.78222192E+000 -.65323276E+000 0.17839924E+000 0.71875545E+000 0.70367113E+000 0.17099093E+001 0.20911508E+000 0.40839306E+000
0.38249187E+000 0.19254470E+000 0.59917618E+000 0.20827912E+000
0.19307051E+001 0.15198502E+000 0.21690311E+000 0.16061639E+000 0.13312632E+000 0.27082328E+001 0.93074546E-001 0.32400133E+000 0.88196755E-001 0.35540517E+000
0.76996455E+000 0.58276670E-001 0.33700580E+000 0.30812688E-001 0.48606684E-001 0.17761112E+001 0.34692576E+000 0.61918828E-001 0.38060478E-001 0.42104335E-001
0.93642862E-001 0.39031121E-001 0.91542960E-001 0.82146408E-001 0.17427790E+000 0.14698677E+000 0.97862183E-001 0.92805744E-001 0.23335718E-001 0.28483774E-001
0.26741109E-001 0.11585251E-001 0.11562224E-001 0.78959832E-002
0.28000000E+002 -.25258193E+005 0.50572387E+005 0.50754868E+005 0.50665894E+005 0.72933560E+003 0.99400000E+003 0.10000000E+001 0.59042162E+003 0.99400000E+003
0.10000000E+001
426
0.15287076E+000 -.16929912E+000 0.16112658E+000 0.24344716E+000 0.41574013E-001 -.68189267E+001 -.12706494E+001 -.15549621E+001 -.16164326E+001 -.48016761E+001
0.41859526E+002 -.48763033E+001 0.90167732E+000 -.62033448E-001 -.89035015E+000 -.48658391E+001 0.15046821E+001 0.42685376E+001 -.18763524E+000 -.20559013E+001
-.18507675E+001 -.79428712E+000 -.11987048E+001 -.10618297E+001 0.52672640E+000 0.98004760E+000 0.11775495E+001 0.17549965E+001 0.20997596E+000 0.37886856E+000
0.41115548E+000 0.24605197E+000 0.50263530E+000 0.25131273E+000
0.10261252E+001 0.11792655E+000 0.35851509E+000 0.14893958E+000 0.15594585E+000 0.10928658E+002 0.95455597E-001 0.20966534E+000 0.91328006E-001 0.37573668E+000
0.00000000E+000 0.40451901E+000 0.48216670E-001 0.38004589E-001 0.41147649E-001 0.25672236E+000 0.52399498E-001 0.30244410E+000 0.30089609E-001 0.44380215E-001
0.79436305E-001 0.34073172E-001 0.76137163E-001 0.49449887E-001 0.17763606E+000 0.13188023E+000 0.10440697E+000 0.87584898E-001 0.25103789E-001 0.24905709E-001
0.28429584E-001 0.14583014E-001 0.13488492E-001 0.14469452E-001
0.28000000E+002 -.25332950E+005 0.50721900E+005 0.50904382E+005 0.50815407E+005 0.75127061E+003 0.99400000E+003 0.10000000E+001 0.61728437E+003 0.99400000E+003
0.10000000E+001
427
-.89931270E+000 0.26789224E+000 0.64757661E-001 0.62545861E-001 -.54343862E+000 -.31655729E+002 -.14351560E+001 -.13991227E+001 -.15149414E+001 -.51794548E+001
0.33366389E+002 -.50978750E+001 0.90383057E+000 -.28255849E-001 -.93984695E+000 -.49440516E+001 0.15922778E+001 0.36925556E+001 -.14264528E+000 -.21143625E+001
-.19399562E+001 -.78946746E+000 -.11875742E+001 -.10702973E+001 0.65010336E+000 0.11147152E+001 0.10358825E+001 0.16743010E+001 0.22216854E+000 0.39755173E+000
0.38027973E+000 0.23294314E+000 0.49595731E+000 0.27109955E+000
0.61334542E+000 0.94670038E-001 0.11538038E+000 0.10655983E+000 0.10937849E+000 0.00000000E+000 0.10712501E+000 0.17692346E+000 0.84725724E-001 0.49670091E+000
0.00000000E+000 0.47651169E+000 0.40946560E-001 0.36887543E-001 0.48828462E-001 0.54508017E+000 0.56623023E-001 0.18844604E+000 0.29158201E-001 0.59984241E-001
0.80533876E-001 0.33677379E-001 0.77473269E-001 0.48845506E-001 0.19196035E+000 0.14926566E+000 0.10468147E+000 0.83359172E-001 0.26753093E-001 0.27593754E-001
0.31024805E-001 0.13445844E-001 0.13366494E-001 0.14028939E-001
0.28000000E+002 -.25438156E+005 0.50932311E+005 0.51114793E+005 0.51025819E+005 0.76918453E+003 0.99500000E+003 0.99999998E+000 0.63024749E+003 0.99500000E+003
0.10000000E+001
428
-.65521446E+000 -.46443600E+000 0.17752380E+000 0.12976523E+000 0.94262921E-001 -.46124114E+001 -.11630270E+001 -.15298589E+001 -.16016342E+001 -.60761556E+001
0.45134705E+001 -.55124733E+001 0.93368175E+000 -.21929741E-001 -.80359619E+000 -.53388073E+001 0.16449895E+001 0.45529622E+001 -.11539928E+000 -.20318821E+001
-.18643272E+001 -.79828281E+000 -.10695796E+001 -.10410472E+001 0.34545013E+000 0.91950078E+000 0.11117459E+001 0.17718943E+001 0.20450877E+000 0.37360304E+000
0.42188819E+000 0.25317754E+000 0.50409853E+000 0.24272393E+000
0.56486457E+000 0.15043137E+000 0.18493141E+000 0.10496125E+000 0.16425595E+000 0.80231378E+000 0.96599663E-001 0.19823368E+000 0.83591039E-001 0.11758874E+001
0.79821736E+000 0.52670463E+000 0.44831273E-001 0.37609035E-001 0.40942448E-001 0.47713500E+000 0.72502750E-001 0.36389310E+000 0.29727127E-001 0.44538006E-001
0.74809015E-001 0.35415002E-001 0.72398444E-001 0.50240116E-001 0.17440030E+000 0.13403361E+000 0.10345579E+000 0.87488829E-001 0.24631983E-001 0.25837951E-001
0.27427766E-001 0.14632707E-001 0.14428832E-001 0.14255678E-001
0.28000000E+002 -.25297600E+005 0.50651201E+005 0.50833682E+005 0.50744708E+005 0.75151889E+003 0.99500000E+003 0.10000000E+001 0.54665984E+003 0.99500000E+003
0.10000000E+001
429
0.17689443E+001 -.22028022E+000 0.51559080E+000 0.15380201E+000 0.11034015E+000 -.51072036E+001 -.13861594E+001 -.19372111E+001 -.18255958E+001 -.52130155E+001
0.58752927E+001 -.48283270E+001 0.10330504E+001 -.38634038E-001 -.86493838E+000 -.63840195E+001 0.15293828E+001 0.38834803E+001 -.21965062E+000 -.19812522E+001
-.21328944E+001 -.76261559E+000 -.12791812E+001 -.10360178E+001 0.45132745E+000 0.11677308E+001 0.11389251E+001 0.16117600E+001 0.16952119E+000 0.44254615E+000
0.38793265E+000 0.23827696E+000 0.48756910E+000 0.27415394E+000
0.61710749E+000 0.42001564E+000 0.27536375E+000 0.11723636E+000 0.21518975E+000 0.12145340E+001 0.14228040E+000 0.30452382E+000 0.10388698E+000 0.79483476E+000
0.14331851E+001 0.37242771E+000 0.69619025E-001 0.37658233E-001 0.44815354E-001 0.10916352E+001 0.90274062E-001 0.23755966E+000 0.28566417E-001 0.45707030E-001
0.97698981E-001 0.35557211E-001 0.83072951E-001 0.50558610E-001 0.21621474E+000 0.15187427E+000 0.10275477E+000 0.85486761E-001 0.26262279E-001 0.31416221E-001
0.31838174E-001 0.15245153E-001 0.14983175E-001 0.14350753E-001
0.28000000E+002 -.25395597E+005 0.50847195E+005 0.51029676E+005 0.50940702E+005 0.85477221E+003 0.99400000E+003 0.99945553E+000 0.62635402E+003 0.99400000E+003
0.10000000E+001
430
-.18118576E+000 -.45335366E+000 -.34114295E+000 0.13250704E-001 0.14308507E+000 -.46675807E+001 -.13085144E+001 -.20949872E+001 -.15080783E+001 -.51246586E+001
0.31697033E+002 -.51690646E+001 0.91063279E+000 -.42788210E-001 -.88995772E+000 -.46843743E+001 0.15192513E+001 0.44633406E+001 -.16407182E+000 -.19810217E+001
-.20289970E+001 -.82288144E+000 -.11863091E+001 -.11685789E+001 0.42094770E+000 0.12358372E+001 0.12096953E+001 0.18899295E+001 0.18351635E+000 0.42196547E+000
0.39451818E+000 0.25084391E+000 0.50411039E+000 0.24504569E+000
0.87263199E+000 0.13314680E+000 0.18824473E+000 0.10639858E+000 0.99426905E-001 0.81720305E+000 0.97934376E-001 0.30124818E+000 0.83149119E-001 0.41557753E+000
0.00000000E+000 0.48006903E+000 0.51823487E-001 0.37897465E-001 0.41749951E-001 0.32298622E+000 0.60365656E-001 0.35749634E+000 0.28653726E-001 0.43230964E-001
0.77796310E-001 0.33167135E-001 0.72453920E-001 0.49176291E-001 0.18083959E+000 0.13998162E+000 0.10051186E+000 0.87770896E-001 0.22916879E-001 0.27835534E-001
0.29153441E-001 0.14434657E-001 0.13753424E-001 0.14193382E-001
0.28000000E+002 -.25343786E+005 0.50743572E+005 0.50926053E+005 0.50837079E+005 0.87400328E+003 0.99500000E+003 0.99756665E+000 0.61712425E+003 0.99500000E+003
0.10000000E+001
431
0.26899561E+000 0.29526779E+000 0.37992995E+000 -.16133718E-001 -.27728499E+000 -.29782022E+003 -.10407583E+001 -.11457260E+001 -.16021173E+001 -.49924013E+001
0.69277570E+001 -.49711447E+001 0.98580908E+000 -.13389205E-001 -.95593534E+000 -.49712003E+001 0.16157399E+001 0.44456868E+001 -.11418499E+000 -.19751756E+001
-.17928819E+001 -.80659540E+000 -.95899526E+000 -.11382196E+001 0.28358223E+000 0.11645347E+001 0.11882300E+001 0.18958406E+001 0.20071937E+000 0.40489830E+000
0.39438232E+000 0.28642341E+000 0.48582936E+000 0.22774723E+000
0.13919065E+001 0.27458575E+000 0.19223253E+000 0.93205650E-001 0.23966207E+000 0.00000000E+000 0.79726568E-001 0.14664301E+000 0.84270941E-001 0.59602397E+000
0.17155445E+002 0.36053320E+000 0.53192774E-001 0.37569204E-001 0.51621812E-001 0.55224983E+000 0.77009240E-001 0.31997825E+000 0.31086602E-001 0.67359599E-001
0.84951535E-001 0.38983022E-001 0.76635220E-001 0.51814795E-001 0.18806645E+000 0.13800520E+000 0.10641346E+000 0.10000132E+000 0.23777872E-001 0.25430632E-001
0.28115212E-001 0.16820545E-001 0.17264389E-001 0.15650125E-001
0.28000000E+002 -.25261666E+005 0.50579331E+005 0.50761813E+005 0.50672838E+005 0.77485979E+003 0.99500000E+003 0.99999995E+000 0.60771862E+003 0.99500000E+003
0.10000000E+001
432
-.23475732E+000 -.19435842E+000 -.61703676E+000 0.10347030E+000 0.20670062E-001 -.22620194E+003 -.13351457E+001 -.15007220E+001 -.14964092E+001 -.57376550E+001
0.52849490E+001 -.58364582E+001 0.10610007E+001 0.14838778E-001 -.93809717E+000 -.48878873E+001 0.15987488E+001 0.43534139E+001 -.14353380E+000 -.19177960E+001
-.18899431E+001 -.82720482E+000 -.10510170E+001 -.11374334E+001 0.39120892E+000 0.11821086E+001 0.12192073E+001 0.18982040E+001 0.20172588E+000 0.40805135E+000
0.39022278E+000 0.27368450E+000 0.49499927E+000 0.23131623E+000
0.10115148E+001 0.13277584E+000 0.20066285E+000 0.93665158E-001 0.10010368E+000 0.00000000E+000 0.87352056E-001 0.19278374E+000 0.81859462E-001 0.93384807E+000
0.22413339E+001 0.59158759E+000 0.67299140E-001 0.37401161E-001 0.41645778E-001 0.36464454E+000 0.55630071E-001 0.25320033E+000 0.28738714E-001 0.42227925E-001
0.74746539E-001 0.37292643E-001 0.65859759E-001 0.49807557E-001 0.18320524E+000 0.13755580E+000 0.10726817E+000 0.93009849E-001 0.25479383E-001 0.26342450E-001
0.28961430E-001 0.15654737E-001 0.14355704E-001 0.14840942E-001
0.28000000E+002 -.25200502E+005 0.50457005E+005 0.50639486E+005 0.50550512E+005 0.76307000E+003 0.99300000E+003 0.99999999E+000 0.54646546E+003 0.99300000E+003
0.10000000E+001
433
0.13436498E+001 0.42699505E+000 0.11256876E+000 0.22712358E+000 0.17074275E-001 -.56345991E+001 -.12289916E+001 -.15718956E+001 -.15902998E+001 -.53890656E+001
0.85212250E+001 -.55616655E+001 0.97867065E+000 -.58450469E-001 -.85522526E+000 -.58821204E+001 0.15526178E+001 0.42563608E+001 -.14031359E+000 -.19779776E+001
-.19249270E+001 -.78525979E+000 -.10544833E+001 -.10756031E+001 0.24629702E+000 0.11021525E+001 0.90334878E+000 0.16216509E+001 0.18024384E+000 0.41531879E+000
0.40443738E+000 0.23973687E+000 0.48141244E+000 0.27885069E+000
0.51189907E+000 0.22230685E+000 0.11800185E+000 0.11566240E+000 0.12044220E+000 0.12173297E+001 0.97055904E-001 0.20946356E+000 0.86995310E-001 0.80863657E+000
0.20052469E+002 0.64993169E+000 0.41742875E-001 0.37638062E-001 0.41164706E-001 0.69797097E+000 0.74527844E-001 0.30090470E+000 0.29672497E-001 0.42421338E-001
0.79334678E-001 0.35254392E-001 0.75329381E-001 0.49574540E-001 0.18525995E+000 0.13617934E+000 0.10106546E+000 0.84339855E-001 0.23748105E-001 0.27212524E-001
0.28518924E-001 0.14417038E-001 0.14161469E-001 0.14624462E-001
0.28000000E+002 -.25365772E+005 0.50787544E+005 0.50970025E+005 0.50881051E+005 0.82279907E+003 0.99500000E+003 0.99997874E+000 0.60448842E+003 0.99500000E+003
0.10000000E+001
434
0.14684412E+000 0.48759661E+000 -.17828258E-001 0.25499249E+000 -.15033415E-001 -.42843185E+001 -.11278432E+001 -.13399155E+001 -.14677576E+001 -.51803038E+001
0.36803418E+001 -.59180526E+001 0.96532854E+000 -.61386848E-001 -.87634968E+000 -.47109741E+001 0.16842315E+001 0.46126822E+001 -.15263048E+000 -.20197198E+001
-.17530137E+001 -.76697355E+000 -.10899915E+001 -.11703236E+001 0.66012317E+000 0.13029244E+001 0.11335651E+001 0.19365762E+001 0.23298859E+000 0.40889510E+000
0.35811631E+000 0.24892301E+000 0.51276755E+000 0.23830944E+000
0.64755231E+000 0.21470763E+000 0.20140970E+000 0.13741494E+000 0.11865876E+000 0.57848584E+000 0.96400777E-001 0.18973669E+000 0.78587693E-001 0.64312271E+000
0.50757469E+000 0.76649605E+000 0.43320855E-001 0.38916855E-001 0.40974393E-001 0.25045060E+000 0.82895987E-001 0.38256931E+000 0.30916470E-001 0.45041230E-001
0.77530727E-001 0.37804323E-001 0.73153835E-001 0.52855692E-001 0.18185270E+000 0.13815813E+000 0.11050553E+000 0.93137313E-001 0.27246579E-001 0.26103249E-001
0.28899672E-001 0.15207212E-001 0.14819417E-001 0.14792165E-001
0.28000000E+002 -.25321173E+005 0.50698345E+005 0.50880827E+005 0.50791853E+005 0.71476626E+003 0.99400000E+003 0.10000000E+001 0.58946089E+003 0.99400000E+003
0.10000000E+001
435
0.59735093E+000 -.22758132E-001 0.38539249E+000 -.21258069E+000 0.76980214E-002 -.43966483E+001 -.12552090E+001 -.13739596E+001 -.16990862E+001 -.53451067E+001
0.61679899E+001 -.51294235E+001 0.96355660E+000 -.10654339E+000 -.87077675E+000 -.50823014E+001 0.16006577E+001 0.43440457E+001 -.12090070E+000 -.20086814E+001
-.17601677E+001 -.80712951E+000 -.11778796E+001 -.10829306E+001 0.42386084E+000 0.11761834E+001 0.13446055E+001 0.19890408E+001 0.18319055E+000 0.42743337E+000
0.38937607E+000 0.25373775E+000 0.53149062E+000 0.21477164E+000
0.16641426E+001 0.36081667E+000 0.13799760E+000 0.11793576E+000 0.12379584E+000 0.99834099E+000 0.90652296E-001 0.18939101E+000 0.97970530E-001 0.68747452E+000
0.32722476E+001 0.53123788E+000 0.49703517E-001 0.39744876E-001 0.41530531E-001 0.91902327E+000 0.54072733E-001 0.29263312E+000 0.30785899E-001 0.43865838E-001
0.77372748E-001 0.36549020E-001 0.70964830E-001 0.50951128E-001 0.18170321E+000 0.13118650E+000 0.11157890E+000 0.94569577E-001 0.22887284E-001 0.25222337E-001
0.27149303E-001 0.15373716E-001 0.14964648E-001 0.14288339E-001
0.28000000E+002 -.25235788E+005 0.50527575E+005 0.50710057E+005 0.50621082E+005 0.80051910E+003 0.99300000E+003 0.99999808E+000 0.62228340E+003 0.99300000E+003
0.10000000E+001
436
0.13438228E+001 -.88796233E-001 -.28767296E+000 -.47874160E-001 0.35701652E+000 -.56605570E+001 -.12147120E+001 -.14171642E+001 -.15867558E+001 -.53437924E+001
0.49244268E+001 -.55992370E+001 0.94575083E+000 -.21882890E-001 -.87984189E+000 -.60753578E+001 0.15950729E+001 0.43278654E+001 -.17602612E+000 -.20087947E+001
-.18969442E+001 -.78364005E+000 -.10824612E+001 -.12032330E+001 0.58750906E+000 0.12074719E+001 0.11581987E+001 0.19112409E+001 0.23321940E+000 0.38420287E+000
0.38257773E+000 0.26254037E+000 0.49406905E+000 0.24339057E+000
0.52550036E+000 0.26202527E+000 0.20352387E+000 0.10430855E+000 0.13638304E+000 0.12134019E+001 0.82709901E-001 0.17438905E+000 0.84473463E-001 0.77159279E+000
0.10607697E+001 0.60981972E+000 0.50920906E-001 0.37718614E-001 0.49715307E-001 0.78868047E+000 0.67167278E-001 0.28228786E+000 0.29265966E-001 0.55027759E-001
0.80887786E-001 0.44717087E-001 0.70019939E-001 0.54764441E-001 0.18121356E+000 0.14406170E+000 0.10346763E+000 0.89813185E-001 0.28222250E-001 0.27687404E-001
0.29882705E-001 0.14571086E-001 0.14582353E-001 0.14185329E-001
0.28000000E+002 -.25196453E+005 0.50448905E+005 0.50631386E+005 0.50542412E+005 0.83040959E+003 0.99500000E+003 0.99995192E+000 0.56074216E+003 0.99500000E+003
