1
0.26511398E+000 0.26024119E+000 0.12889823E+000 0.11324169E+000 0.14810991E+000 0.19614941E+000 0.49304146E+000 0.18700435E+000 0.12066034E+000 0.12239530E+000
0.70039659E-001 0.58689267E-001 0.70075628E-001 0.70989843E-001 0.10424273E+000 0.33402690E+000 0.18692423E+000 0.12486610E+000 0.64148326E-001 0.97286717E-001
0.40887047E+000 0.23315758E+000 0.36294193E+000 0.17311871E+000 0.33513264E+000 0.26211198E+000 0.47794393E+000 0.25094698E+000 0.89182573E-001 0.40883330E-001
0.60705590E-001 0.30600829E-001 0.24738950E-001 0.28608939E-001
0.28000000E+002 -.32889279E+005 0.65834559E+005 0.66017040E+005 0.65928066E+005 0.10176450E+004 0.99500000E+003 0.30196916E+000 0.11471344E+004 0.99500000E+003
0.54666303E-003
477
-.44668423E+000 -.26982422E+000 -.23434426E+000 -.47023999E-001 0.58843667E-001 0.99197344E+000 0.10516143E+001 0.93340937E+000 0.99950461E+000 0.96781648E+000
0.14121503E+001 0.25011600E+001 -.11639153E+001 -.10891151E+001 -.82915644E+000 -.56816340E+000 -.70658840E+000 -.93384649E+000 -.11212615E+001 -.11123186E+001
-.29072711E+000 -.10002799E+001 -.11065675E+001 -.14658538E+001 0.30178383E+001 0.13654310E+001 0.93704683E+000 0.11903989E+001 0.78024161E+000 0.10436664E+000
0.11539175E+000 0.32423102E+000 0.29164055E+000 0.38412842E+000
0.15230512E+000 0.30545303E+000 0.11749015E+000 0.32492608E+000 0.12508739E+000 0.65402216E-001 0.59856237E-001 0.76496779E-001 0.81647564E-001 0.10722123E+000
0.62363522E+000 0.18288919E+001 0.31334325E+000 0.21265066E+000 0.14187763E+000 0.16274359E+000 0.24040250E+000 0.55280346E-001 0.99657380E-001 0.77195796E-001
0.13981881E+000 0.45805318E+000 0.14232716E+000 0.46418842E+000 0.28508884E+000 0.41141861E+000 0.35346316E+000 0.55915262E+000 0.24563933E-001 0.34067956E-001
0.30750084E-001 0.54689290E-001 0.91617131E-001 0.75391448E-001
0.28000000E+002 -.32901038E+005 0.65858076E+005 0.66040557E+005 0.65951583E+005 0.95577588E+003 0.99500000E+003 0.80951540E+000 0.10358298E+004 0.99500000E+003
0.17932522E+000
478
-.28730991E-001 0.34474126E-001 0.25173549E+000 0.47089438E+000 0.18274053E+000 0.11556794E+001 0.11635741E+001 0.10404770E+001 0.11501598E+001 0.12381372E+001
0.75500598E+000 0.71197765E+000 -.75758635E+000 -.84971661E+000 -.98310964E+000 -.11020578E+001 -.95088878E+000 -.10570445E+001 -.95243893E+000 -.87842458E+000
-.83418173E-001 0.32355856E+000 -.14951008E+001 -.96598839E+000 0.39447829E+001 0.18383366E+001 0.18454313E+001 0.21193828E+001 0.77348732E+000 0.15974446E+000
0.66768220E-001 0.25401177E+000 0.56704832E+000 0.17893991E+000
0.13412789E+000 0.12150099E+000 0.12071514E+000 0.10303315E+000 0.11575115E+000 0.68034065E-001 0.61990294E-001 0.10717549E+000 0.99531845E-001 0.11146779E+000
0.15739043E+000 0.13652223E+000 0.95511242E-001 0.12909344E+000 0.13512303E+000 0.20803839E+000 0.18964736E+000 0.82120442E-001 0.11096875E+000 0.72376380E-001
0.19043917E+000 0.29754717E+000 0.23733521E+000 0.34102937E+000 0.56561314E+000 0.62417079E+000 0.36648457E+000 0.43599477E+000 0.27372601E-001 0.41289011E-001
0.32950227E-001 0.30017738E-001 0.54674031E-001 0.40307409E-001
0.28000000E+002 -.32929002E+005 0.65914003E+005 0.66096485E+005 0.66007510E+005 0.95761290E+003 0.99500000E+003 0.79781457E+000 0.10441330E+004 0.99500000E+003
0.13595706E+000
479
-.14153211E+000 -.14044906E+000 -.91178391E-001 0.22425969E+000 -.15401598E+000 0.10152806E+001 0.10718260E+001 0.94405936E+000 0.99624634E+000 0.10299069E+001
0.63337124E+000 0.68395403E+000 -.11010000E+001 -.99647141E+000 -.10494101E+001 -.12122766E+001 -.12061045E+001 -.96206586E+000 -.10878426E+001 -.99923061E+000
0.33186524E+000 0.56060732E+000 -.14196324E+001 -.12675664E+001 0.35065170E+001 0.11917255E+001 0.19851286E+001 0.25333116E+001 0.80704759E+000 0.92819535E-001
0.10013287E+000 0.27914775E+000 0.56227450E+000 0.15857775E+000
0.10038836E+000 0.10434487E+000 0.11214802E+000 0.15920403E+000 0.21063959E+000 0.49589875E-001 0.50713962E-001 0.75115508E-001 0.66096501E-001 0.75457598E-001
0.13164969E+000 0.14232176E+000 0.87949377E-001 0.10109931E+000 0.97797055E-001 0.23320603E+000 0.22509934E+000 0.76203424E-001 0.95611367E-001 0.80903549E-001
0.20966876E+000 0.28610938E+000 0.22777124E+000 0.37005523E+000 0.32640252E+000 0.53083022E+000 0.35716479E+000 0.51245016E+000 0.22414984E-001 0.29609995E-001
0.24384058E-001 0.27864983E-001 0.50523453E-001 0.36871125E-001
0.28000000E+002 -.32930287E+005 0.65916573E+005 0.66099055E+005 0.66010080E+005 0.95684288E+003 0.99500000E+003 0.80276885E+000 0.10515060E+004 0.99500000E+003
0.10413369E+000
480
-.20879673E+000 0.72605573E-001 0.51683940E-001 0.17504787E+000 0.37024437E+000 0.10524921E+001 0.10376457E+001 0.10010390E+001 0.97060660E+000 0.10858559E+001
-.76972703E+000 -.12978830E+001 -.95597696E+000 -.96651004E+000 -.10648110E+001 0.80146253E+000 0.13940721E+001 -.96838427E+000 -.93941520E+000 -.96241209E+000
-.69491907E-001 0.72318336E-001 -.56834791E+000 -.40103428E+000 0.25847076E+001 0.33602756E+000 0.45644863E+000 0.13631768E+001 0.79497647E+000 0.99180963E-001
0.10584257E+000 0.19819300E+000 0.58014791E+000 0.22165909E+000
0.11398872E+000 0.22307412E+000 0.21381465E+000 0.15467290E+000 0.12529467E+000 0.81347378E-001 0.56569262E-001 0.76538473E-001 0.83103153E-001 0.89384624E-001
0.21096864E+000 0.42682415E+000 0.58098080E-001 0.58528496E-001 0.71827864E-001 0.29062863E+000 0.54098179E+000 0.11833123E+000 0.10677124E+000 0.13753871E+000
0.31750778E+000 0.51147441E+000 0.22253347E+000 0.38718276E+000 0.42478975E+000 0.59508003E+000 0.47031481E+000 0.37034143E+000 0.26275167E-001 0.32900781E-001
0.39743796E-001 0.33019265E-001 0.67572784E-001 0.86940059E-001
0.28000000E+002 -.32979825E+005 0.66015649E+005 0.66198131E+005 0.66109156E+005 0.10440280E+004 0.99500000E+003 0.13645503E+000 0.11320378E+004 0.99500000E+003
0.15580500E-002
481
0.58483554E-001 0.36597346E+000 -.16501661E+000 0.71975983E-002 -.28972731E+000 0.86776519E+000 0.47298380E+000 -.89682098E+000 -.10246385E+001 -.10053160E+001
-.21101657E+001 -.12924801E+001 -.11053395E+001 -.98461067E+000 -.98495477E+000 0.96536028E+000 0.11352239E+001 0.96381366E+000 0.10792516E+001 0.10250584E+001
0.28265942E+000 -.42277601E+000 -.18766304E+001 -.23062320E+001 0.26805444E+001 0.23114592E+001 0.25309377E+001 0.30298386E+001 0.52701111E+000 0.23711256E+000
0.23587633E+000 0.38586810E+000 0.41355688E+000 0.20057503E+000
0.33047319E+000 0.31639335E+000 0.11631596E+000 0.15799957E+000 0.29909676E+000 0.87484300E+000 0.74249693E+000 0.79367522E-001 0.95676501E-001 0.88556302E-001
0.45615515E+001 0.11121351E+001 0.25319427E+000 0.82570331E-001 0.88686615E-001 0.56050728E-001 0.75224370E-001 0.71510860E-001 0.98538888E-001 0.73884172E-001
0.65680518E+000 0.13721137E+001 0.62107423E+000 0.11967639E+001 0.31010990E+000 0.46522844E+000 0.56791197E+000 0.41364644E+000 0.24090426E+000 0.21805129E+000
0.31202060E-001 0.39144231E+000 0.38339185E+000 0.32928604E-001
0.28000000E+002 -.32985060E+005 0.66026119E+005 0.66208601E+005 0.66119626E+005 0.11228338E+004 0.99500000E+003 0.28361990E-002 0.12221561E+004 0.99500000E+003
0.94942465E-006
482
0.23430722E+000 0.28154093E+000 0.64318288E-001 -.19981497E+000 0.11130386E+000 0.10196111E+001 0.10335728E+001 0.10398303E+001 0.11156084E+001 0.10295801E+001
0.12218760E+001 0.10266514E+001 -.86224389E+000 -.87894845E+000 -.91472434E+000 -.98595118E+000 -.92288808E+000 -.10250143E+001 -.10810381E+001 -.97663522E+000
-.15037125E+000 -.41715970E-001 -.98495093E+000 -.12587030E+001 0.32571344E+001 0.18264167E+001 0.78112521E+000 0.19338073E+001 0.77823699E+000 0.14153702E+000
0.80225994E-001 0.21577739E+000 0.51966131E+000 0.26456130E+000
0.11926321E+000 0.18099372E+000 0.10808759E+000 0.90861573E-001 0.21023337E+000 0.56890679E-001 0.66179158E-001 0.86888701E-001 0.90468492E-001 0.76576733E-001
0.27664743E+000 0.21378400E+000 0.96530474E-001 0.10737068E+000 0.12006910E+000 0.18858941E+000 0.18241735E+000 0.59780792E-001 0.82778029E-001 0.67657088E-001
0.15600792E+000 0.30472578E+000 0.14537474E+000 0.34368911E+000 0.36162014E+000 0.48351893E+000 0.26508715E+000 0.38876689E+000 0.27622983E-001 0.36463893E-001
0.28473542E-001 0.28962914E-001 0.52694246E-001 0.44021073E-001
0.28000000E+002 -.32942132E+005 0.65940264E+005 0.66122746E+005 0.66033771E+005 0.98939656E+003 0.99500000E+003 0.54415370E+000 0.10897719E+004 0.99500000E+003
0.18975840E-001
483
0.31174692E-001 0.24962360E+000 0.82933598E-001 -.35970508E-001 -.96705452E-001 0.94255358E+000 0.99138496E+000 0.10416331E+001 0.94871688E+000 0.10084555E+001
0.12666965E+001 0.10303745E+001 -.10166062E+001 -.88391412E+000 -.91722366E+000 -.10920531E+001 -.85056249E+000 -.96471166E+000 -.96846009E+000 -.10201837E+001
-.42571754E-001 -.12952862E+000 -.10243935E+001 -.85050622E+000 0.33484069E+001 0.49088818E+000 0.68677752E+000 0.11680564E+001 0.85748984E+000 0.58579092E-001
0.83931072E-001 0.23110355E+000 0.44498121E+000 0.32391524E+000
0.22333101E+000 0.15099416E+000 0.22350830E+000 0.13926094E+000 0.14997054E+000 0.50632400E-001 0.62246966E-001 0.71381946E-001 0.68920052E-001 0.76761611E-001
0.44492644E+000 0.34381839E+000 0.11899439E+000 0.11835416E+000 0.96928650E-001 0.33121973E+000 0.24895297E+000 0.62391253E-001 0.64451660E-001 0.69282142E-001
0.21290069E+000 0.43451038E+000 0.17957273E+000 0.38029508E+000 0.32655235E+000 0.64707355E+000 0.27440652E+000 0.34610029E+000 0.24007183E-001 0.30425499E-001
0.26453366E-001 0.35119649E-001 0.82483360E-001 0.67630407E-001
0.28000000E+002 -.33039013E+005 0.66134026E+005 0.66316508E+005 0.66227533E+005 0.97639908E+003 0.99500000E+003 0.65712651E+000 0.10756697E+004 0.99500000E+003
0.37823638E-001
484
0.12608723E+000 -.13099182E+000 -.13140900E+000 -.24429857E+000 0.22005769E+000 0.97293635E+000 0.10101324E+001 0.11066394E+001 0.11886538E+001 0.12231891E+001
0.11831852E+001 0.14450260E+001 -.76388539E+000 -.81249629E+000 -.10289913E+001 -.73494799E+000 -.91406710E+000 -.10528261E+001 -.10092839E+001 -.99274473E+000
-.33981236E+000 -.21627081E+000 -.12046583E+001 -.12201756E+001 0.34639531E+001 0.13716139E+001 0.10533369E+001 0.19218021E+001 0.81571243E+000 0.99107530E-001
0.85180036E-001 0.22173319E+000 0.52030896E+000 0.25795785E+000
0.17814170E+000 0.20083249E+000 0.22796069E+000 0.19904927E+000 0.18072639E+000 0.58867873E-001 0.56874641E-001 0.78137588E-001 0.10359370E+000 0.93114909E-001
0.21031818E+000 0.31599999E+000 0.90242497E-001 0.98513613E-001 0.11804781E+000 0.15084545E+000 0.16546724E+000 0.57473889E-001 0.66224307E-001 0.70203174E-001
0.13054375E+000 0.28171641E+000 0.13344790E+000 0.27161088E+000 0.34554065E+000 0.51973477E+000 0.26705115E+000 0.29475414E+000 0.25853835E-001 0.33104454E-001
0.27611808E-001 0.29031646E-001 0.55078930E-001 0.45447371E-001
0.28000000E+002 -.32867267E+005 0.65790534E+005 0.65973016E+005 0.65884041E+005 0.10650953E+004 0.99500000E+003 0.60484545E-001 0.11501922E+004 0.99500000E+003
0.43789224E-003
485
0.11193433E+000 0.37074012E+000 -.48695211E-002 0.18964776E+000 0.17177909E+000 0.81161902E+000 0.59167600E+000 -.99177161E+000 -.10818567E+001 -.11018877E+001
-.15048156E+001 -.96466105E+000 -.10043755E+001 -.95591877E+000 -.94944577E+000 0.10317238E+001 0.10275701E+001 0.96136539E+000 0.10335410E+001 0.98231678E+000
0.21587484E+000 -.25754070E+000 -.23702314E+001 -.21426071E+001 0.32631580E+001 0.20408930E+001 0.27584274E+001 0.30982247E+001 0.56201497E+000 0.20786480E+000
0.23012023E+000 0.29052935E+000 0.51241058E+000 0.19706007E+000
0.13497027E+000 0.11838655E+000 0.12127316E+000 0.12294837E+000 0.16022544E+000 0.32593986E+000 0.20854630E+000 0.77581377E-001 0.88648324E-001 0.89282407E-001
0.63377175E+000 0.34407149E+000 0.79865831E-001 0.89671297E-001 0.95200265E-001 0.52735036E-001 0.59398064E-001 0.73444079E-001 0.69377102E-001 0.67149795E-001
0.23332906E+000 0.37444073E+000 0.48808499E+000 0.31869591E+000 0.47241687E+000 0.30480916E+000 0.46049277E+000 0.30804539E+000 0.76499054E-001 0.68116560E-001
0.26712876E-001 0.91922345E-001 0.92889669E-001 0.30149686E-001
0.28000000E+002 -.32940386E+005 0.65936772E+005 0.66119253E+005 0.66030279E+005 0.98602189E+003 0.99500000E+003 0.57413770E+000 0.10774058E+004 0.99500000E+003
0.34881162E-001
486
-.16839840E+000 -.11364443E+000 -.19438668E+000 0.22108299E+000 -.22794697E+000 0.10714065E+001 0.10669409E+001 0.90898274E+000 0.10806400E+001 0.97835909E+000
0.84156943E+000 0.95369875E+000 -.10079456E+001 -.11130348E+001 -.10745334E+001 -.95167012E+000 -.10606465E+001 -.99714151E+000 -.10250902E+001 -.10192784E+001
0.69192238E-001 0.44260901E-001 -.11007045E+001 -.13641214E+001 0.30974723E+001 0.15725912E+001 0.10057405E+001 0.19990330E+001 0.76744911E+000 0.12835170E+000
0.10419919E+000 0.23955299E+000 0.49702992E+000 0.26341708E+000
0.15310663E+000 0.12793286E+000 0.19463100E+000 0.17552457E+000 0.14704220E+000 0.54803118E-001 0.52127968E-001 0.67938672E-001 0.94941753E-001 0.73630212E-001
0.16485842E+000 0.23060094E+000 0.10877050E+000 0.12521873E+000 0.11456829E+000 0.19217594E+000 0.18265864E+000 0.68898358E-001 0.83035203E-001 0.67765958E-001
0.16907180E+000 0.31490809E+000 0.15066124E+000 0.34253626E+000 0.28697997E+000 0.45970330E+000 0.31066118E+000 0.41528217E+000 0.24490549E-001 0.32724727E-001
0.25920782E-001 0.31002696E-001 0.48222093E-001 0.43355586E-001
0.28000000E+002 -.32921347E+005 0.65898695E+005 0.66081176E+005 0.65992202E+005 0.10267301E+004 0.99500000E+003 0.23614110E+000 0.11188133E+004 0.99500000E+003
0.36497300E-002
487
0.27035271E+000 0.22304821E+000 0.21869690E+000 0.45349431E+000 0.10230251E+000 0.10191985E+001 0.10058795E+001 0.10052468E+001 0.10169209E+001 0.12091186E+001
0.95434560E+000 0.13741924E+001 -.87051723E+000 -.95614763E+000 -.98021169E+000 -.76307464E+000 -.99217383E+000 -.89938806E+000 -.95829804E+000 -.97021223E+000
-.16232919E+000 -.11018316E+000 -.99301210E+000 -.11705796E+001 0.29298235E+001 0.11415505E+001 0.71798669E+000 0.17792848E+001 0.77869428E+000 0.10904690E+000
0.11225882E+000 0.21112748E+000 0.51090965E+000 0.27796287E+000
0.16987155E+000 0.14939911E+000 0.14850902E+000 0.13841648E+000 0.14033938E+000 0.69469210E-001 0.60434017E-001 0.88331939E-001 0.88941198E-001 0.10273619E+000
0.38831545E+000 0.38193029E+000 0.99988227E-001 0.11964695E+000 0.12918831E+000 0.18963920E+000 0.45715368E+000 0.74333012E-001 0.72841591E-001 0.79773928E-001
0.24864059E+000 0.54193297E+000 0.19892113E+000 0.52362271E+000 0.29094286E+000 0.43419953E+000 0.29687831E+000 0.37204887E+000 0.26457863E-001 0.36222603E-001
0.34890618E-001 0.32562587E-001 0.83243003E-001 0.69401925E-001
0.28000000E+002 -.32975730E+005 0.66007460E+005 0.66189942E+005 0.66100967E+005 0.95256707E+003 0.99500000E+003 0.82896427E+000 0.10475675E+004 0.99500000E+003
0.12036982E+000
488
-.82890832E-002 -.19736135E+000 0.63652732E-001 -.30930202E+000 -.52412491E-001 0.10915895E+001 0.10286189E+001 -.10317737E+001 -.11841806E+001 -.84008762E+000
0.97530868E+000 0.99339336E+000 0.97599697E+000 0.10413105E+001 0.94222933E+000 -.10216178E+001 -.85556635E+000 -.11230728E+001 -.10588353E+001 -.10964901E+001
-.87446197E-001 -.70498505E-001 -.18270104E+001 -.11597974E+001 0.27476319E+001 0.14301905E+001 0.22076235E+001 0.33471422E+001 0.52077963E+000 0.27180870E+000
0.20741166E+000 0.12863471E+000 0.78345088E+000 0.87914403E-001
0.73572324E+000 0.22570148E+000 0.10764904E+001 0.28065671E+000 0.35797289E+000 0.25886971E+000 0.20004513E+000 0.15107585E+000 0.34157278E+000 0.17809391E+000
0.15312821E+000 0.73774931E-001 0.11206419E+000 0.17821520E+000 0.10488799E+000 0.27594094E+000 0.18788979E+000 0.24379738E+000 0.80105242E-001 0.83039336E-001
0.31590262E+000 0.15849012E+000 0.44102286E+000 0.14072077E+000 0.51461849E+000 0.31515794E+000 0.52358965E+000 0.32008731E+000 0.47046448E-001 0.30859942E-001
0.40308648E-001 0.30773402E-001 0.24578727E-001 0.24441613E-001
0.28000000E+002 -.32868325E+005 0.65792649E+005 0.65975131E+005 0.65886157E+005 0.95310903E+003 0.99500000E+003 0.82576872E+000 0.10502981E+004 0.99500000E+003
0.10893039E+000
489
0.18274508E+000 0.29294732E+000 -.81522026E-001 0.21470275E+000 0.22528044E+000 0.10605203E+001 0.10606110E+001 0.10442310E+001 0.10080688E+001 0.98261528E+000
0.12793845E+001 0.12953940E+001 -.97342435E+000 -.88651560E+000 -.11619705E+001 -.78048709E+000 -.74315862E+000 -.10437526E+001 -.10325142E+001 -.87409352E+000
-.27226277E+000 -.46633126E+000 -.10762981E+001 -.13882882E+001 0.29923575E+001 0.10900923E+001 0.95666414E+000 0.17701723E+001 0.79591177E+000 0.86941294E-001
0.11714694E+000 0.26466857E+000 0.43702765E+000 0.29830378E+000
0.13170405E+000 0.14030352E+000 0.11816747E+000 0.15892107E+000 0.13381740E+000 0.54506178E-001 0.56226108E-001 0.81900794E-001 0.72049177E-001 0.80008022E-001
0.34725190E+000 0.35708019E+000 0.13672068E+000 0.11804904E+000 0.15784813E+000 0.18444076E+000 0.17361937E+000 0.72721607E-001 0.64411646E-001 0.57053437E-001
0.16176264E+000 0.40307383E+000 0.13926005E+000 0.34342739E+000 0.30806653E+000 0.48878101E+000 0.33550262E+000 0.37186294E+000 0.24823639E-001 0.31582517E-001
0.29597757E-001 0.36230151E-001 0.64646949E-001 0.61907179E-001
0.28000000E+002 -.32937772E+005 0.65931544E+005 0.66114025E+005 0.66025051E+005 0.10113649E+004 0.99500000E+003 0.35205414E+000 0.11105977E+004 0.99500000E+003
0.60011096E-002
490
-.14302892E+000 0.37749236E+000 0.23317734E+000 0.31568001E+000 0.19390417E+000 0.14545954E+001 0.14276759E+001 -.11681935E+001 -.10948333E+001 -.12329380E+001
0.10847969E+001 0.10434328E+001 0.93533025E+000 0.92578934E+000 0.96451377E+000 -.92880979E+000 -.81916357E+000 -.98580251E+000 -.89053682E+000 -.10193751E+001
-.53058793E+000 -.10900137E+000 -.18369396E+001 -.85151213E+000 0.21621661E+001 0.19951655E+000 0.16569497E+001 0.28603620E+001 0.47648118E+000 0.17932613E+000
0.34419269E+000 0.89911421E-001 0.80244615E+000 0.10764243E+000
0.10442935E+000 0.10349607E+000 0.87376678E-001 0.10275631E+000 0.90285274E-001 0.30708641E+000 0.24973724E+000 0.12166348E+000 0.12770307E+000 0.13149282E+000
0.62280591E-001 0.54052014E-001 0.65036270E-001 0.63515196E-001 0.69686773E-001 0.12249272E+000 0.12920539E+000 0.53566715E-001 0.56183012E-001 0.55337497E-001
0.22977066E+000 0.10027990E+000 0.27820545E+000 0.11753183E+000 0.33982431E+000 0.29074043E+000 0.52079689E+000 0.26190248E+000 0.47433819E-001 0.33599266E-001
0.43928404E-001 0.28616313E-001 0.22624468E-001 0.25732574E-001
0.28000000E+002 -.32902443E+005 0.65860886E+005 0.66043367E+005 0.65954393E+005 0.10508188E+004 0.99500000E+003 0.10684286E+000 0.11494373E+004 0.99500000E+003
0.46268517E-003
491
0.84680236E-001 0.92295945E-001 0.41713809E+000 -.27848239E-002 -.81532147E-001 0.10484953E+001 0.10806542E+001 0.95908155E+000 0.10186367E+001 0.98230959E+000
-.77083583E+000 -.98433648E+000 -.97577998E+000 -.87968676E+000 -.10481506E+001 0.10318902E+001 0.11283352E+001 -.10593161E+001 -.12198389E+001 -.10321395E+001
0.17492494E+000 0.25576945E+000 -.71479622E+000 -.90123265E+000 0.34934486E+001 0.20986823E+001 0.13768255E+001 0.23795534E+001 0.78873703E+000 0.16226492E+000
0.48998054E-001 0.26469741E+000 0.59877072E+000 0.13653186E+000
0.13585930E+000 0.12541175E+000 0.11533268E+000 0.11177279E+000 0.12988548E+000 0.50799579E-001 0.52763840E-001 0.74236452E-001 0.66715916E-001 0.74672908E-001
0.13783141E+000 0.14889525E+000 0.78151286E-001 0.60387552E-001 0.62678268E-001 0.17683076E+000 0.24335288E+000 0.12597840E+000 0.13749254E+000 0.10808865E+000
0.17044739E+000 0.26264927E+000 0.19108118E+000 0.29559286E+000 0.55179186E+000 0.62642496E+000 0.38636450E+000 0.43729745E+000 0.22241864E-001 0.23141133E-001
0.23796783E-001 0.24568063E-001 0.38339589E-001 0.37903043E-001
0.28000000E+002 -.32993249E+005 0.66042499E+005 0.66224980E+005 0.66136006E+005 0.92643885E+003 0.99500000E+003 0.94046393E+000 0.10271626E+004 0.99500000E+003
0.23322652E+000
492
-.10732687E+000 0.23016741E+000 -.20959373E+000 -.44402263E-001 0.27557714E+000 -.11236674E+001 -.11427822E+001 -.11048901E+001 -.97556049E+000 -.10085328E+001
0.10307057E+001 0.10432029E+001 0.98478200E+000 0.98870978E+000 0.10898896E+001 0.86030519E+000 0.82634968E+000 -.97933410E+000 -.10331573E+001 -.11376688E+001
-.30763060E+000 -.14127721E+000 -.57602546E+000 -.47965549E+000 0.15247629E+001 0.24811887E+000 0.21872246E+000 0.22574382E+001 0.59017101E+000 0.18129730E+000
