1
0.65449235E+000 0.10851492E+001 0.73236310E+000 0.10782726E+001 0.10906923E+001 0.18224649E+001 0.11999431E+001 0.12208534E+001 0.52793817E-001 0.11798582E+000
0.98972266E-001 0.87274351E-001 0.16017714E+000 0.15401925E+000
0.28000000E+002 -.64911889E+004 0.13038378E+005 0.13175795E+005 0.13086865E+005 0.10356083E+004 0.99500000E+003 0.18059377E+000 0.10419956E+004 0.99500000E+003
0.14634580E+000
403
0.31205409E+000 0.23023474E+000 -.21430177E+000 -.75498851E+000 -.45201129E+000 0.14198070E+001 0.10920657E+001 0.95677332E+000 0.11521133E+001 0.67552027E+000
-.15251829E-001 0.54672868E-001 -.20839622E+001 -.96823589E+000 -.88085907E+000 -.57984145E+000 0.64071620E-001 0.12587930E+002 -.24958209E+001 -.33036520E+000
0.22683527E+001 0.15243049E+001 0.96103093E+000 -.58812891E+003 0.22890468E+001 0.58980843E+003 -.24926285E+000 0.58964281E+003 0.80211680E+000 0.16678417E+000
0.31099026E-001 0.26873900E+000 0.59937043E+000 0.13189057E+000
0.40581618E+000 0.48250932E+000 0.53313888E+000 0.41976005E+000 0.65131771E+000 0.19393908E+000 0.93400063E-001 0.16140961E+000 0.53572205E+000 0.22816985E+000
0.40512080E+000 0.24884185E+000 0.13862620E+001 0.28077988E+000 0.17801717E+000 0.97164585E+000 0.41520819E+000 0.15139799E+001 0.41472622E+001 0.34917099E+000
0.51514205E+000 0.52339193E+000 0.57229346E+000 0.89378490E+000 0.13253139E+001 0.73943007E+000 0.89665451E+000 0.00000000E+000 0.44260708E-001 0.35200411E-001
0.31953637E-001 0.83624507E-001 0.14399195E+000 0.89936999E-001
0.28000000E+002 -.64665358E+004 0.12989072E+005 0.13126489E+005 0.13037559E+005 0.99578948E+003 0.99500000E+003 0.48698865E+000 0.99969873E+003 0.99500000E+003
0.45220012E+000
404
0.15155394E+000 0.28292467E+000 0.88685683E+000 0.76965148E+000 0.67346767E+000 0.30981639E+000 0.51169468E+000 0.37533622E+001 0.18307797E+002 0.35545452E+001
0.97316805E+000 0.10817867E+001 0.67569387E-001 0.11314667E+000 0.13685053E+000 -.14874145E+001 -.16723501E+001 -.87836141E+000 -.83129283E+000 -.13851480E+001
0.21989087E+000 0.24167167E+001 -.10462329E+001 -.44025497E+000 -.16980053E+002 0.26883647E+001 0.12048598E+001 0.24680566E+001 0.14169164E-008 0.90448736E+000
0.95512640E-001 0.11995790E+000 0.77768027E+000 0.10236183E+000
0.14054043E+000 0.16224535E+000 0.12977439E+000 0.12752973E+000 0.11541158E+000 0.31839826E+000 0.35731485E+000 0.42361273E+001 0.38939206E+000 0.49234571E+001
0.15170641E+000 0.17323910E+000 0.11642426E+000 0.12992336E+000 0.12427770E+000 0.12120666E+001 0.15831621E+001 0.30559435E+000 0.38741727E+000 0.54692713E+000
0.80115924E+000 0.75950698E+000 0.88549908E+000 0.93070425E+000 0.29687889E+001 0.20646531E+001 0.88411881E+000 0.86571258E+000 0.62481292E-009 0.20722562E+000
0.20722562E+000 0.56397233E-001 0.78979895E-001 0.61735949E-001
0.28000000E+002 -.64947978E+004 0.13045596E+005 0.13183013E+005 0.13094083E+005 0.10175589E+004 0.99500000E+003 0.30263266E+000 0.10096090E+004 0.99500000E+003
0.36661751E+000
405
0.34573205E+000 -.50343374E+000 -.28499749E+000 -.41530722E+000 -.34427001E+000 0.13235510E+001 0.20845621E+001 -.94346195E+000 -.13097072E+001 -.10397075E+001
0.12497825E+001 0.10024297E+001 0.87921828E+000 0.10935439E+001 0.10498640E+001 -.60317916E+000 -.34381477E+000 -.85045663E+000 -.70318980E+000 -.71100086E+000
0.53174972E-001 0.11053567E+001 -.55906265E+002 -.14099215E+001 0.57319691E+002 0.26399174E+001 0.54362110E+002 0.24886939E+001 0.48176101E+000 0.40102259E+000
0.11721640E+000 0.51387461E-001 0.70791312E+000 0.24069942E+000
0.17260706E+000 0.15691577E+000 0.19819228E+000 0.26773990E+000 0.20807067E+000 0.45789645E+000 0.66580088E+000 0.31332004E+000 0.38191093E+000 0.28943177E+000
0.12808195E+000 0.13338875E+000 0.13051229E+000 0.16289547E+000 0.14735517E+000 0.35130087E+000 0.30153420E+000 0.19035087E+000 0.17578944E+000 0.16431612E+000
0.56588808E+000 0.36464921E+000 0.10754044E+001 0.57466308E+000 0.14832877E+001 0.11785750E+001 0.00000000E+000 0.66221021E+000 0.10694116E+000 0.11414808E+000
0.93623087E-001 0.47492885E-001 0.47753249E-001 0.55695719E-001
0.28000000E+002 -.64907593E+004 0.13037519E+005 0.13174936E+005 0.13086006E+005 0.98463743E+003 0.99500000E+003 0.58634538E+000 0.99831093E+003 0.99500000E+003
0.46450942E+000
406
-.27145190E+000 -.37337002E+000 0.37277663E+000 0.43268924E+000 0.36907344E+000 0.11550574E+001 0.10942746E+001 0.99134821E+000 0.92642361E+000 0.96075197E+000
-.19001860E+002 -.18857952E+001 -.78731153E+000 -.26459210E+001 -.69448236E+000 0.30472735E+000 0.17394121E+000 -.87136744E+000 -.68157845E+000 -.12776755E+001
0.47651407E+000 -.19998031E+002 -.89696801E+000 -.12137765E+001 0.25282772E+001 -.13936490E+002 -.62477922E+004 -.15168701E+004 0.83634888E+000 0.43076625E-007
0.16365108E+000 0.00000000E+000 0.00000000E+000 0.10000000E+001
0.13562379E+000 0.25351566E+000 0.31985001E+000 0.20173377E+000 0.28076154E+000 0.98166428E-001 0.10886542E+000 0.17009114E+000 0.19166725E+000 0.18719632E+000
0.44441151E+000 0.16826082E+001 0.47734079E+000 0.21382913E+001 0.56000853E+000 0.22713146E+000 0.19738346E+000 0.20336243E+000 0.14278218E+000 0.28084146E+000
0.32198553E+000 0.20114180E+000 0.41338194E+000 0.68330329E+000 0.50047964E+000 0.11430169E+001 0.00000000E+000 0.00000000E+000 0.39220776E-001 0.23474235E-007
0.39220772E-001 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.28000000E+002 -.64810354E+004 0.13018071E+005 0.13155488E+005 0.13066558E+005 0.10611584E+004 0.99500000E+003 0.71287222E-001 0.10384614E+004 0.99500000E+003
0.16470035E+000
407
-.13978710E+000 -.24144754E+000 -.43294510E+000 -.11540925E-001 0.12705790E+000 0.10605045E+001 0.93179020E+000 0.10602482E+001 0.10028961E+001 0.94965468E+000
-.14289748E+001 -.10430461E+001 -.90694359E+000 -.97292053E+000 -.10910913E+001 0.94349431E+000 0.13015431E+001 -.14127909E+001 -.12281665E+001 -.11815639E+001
0.79485068E+000 -.14140783E+001 -.29824682E+000 -.91378657E+000 0.27328133E+001 0.15773491E+001 0.24897559E+002 0.27390042E+002 0.79504034E+000 0.13528572E+000
0.69673945E-001 0.13274033E+000 0.86725967E+000 0.27520208E-011
0.16232346E+000 0.19691330E+000 0.43365689E+000 0.69504851E+000 0.62941640E+000 0.80603098E-001 0.10493310E+000 0.26291213E+000 0.18136537E+000 0.12410477E+000
0.86675000E+000 0.40613323E+000 0.25414016E+000 0.27058128E+000 0.34055781E+000 0.20987710E+000 0.67718407E+000 0.33158367E+000 0.37923566E+000 0.60515697E+000
0.42089213E+000 0.71455339E+000 0.40128572E+000 0.73222994E+000 0.69453820E+000 0.82054712E+000 0.16068257E+001 0.00000000E+000 0.39916824E-001 0.47297781E-001
0.54423147E-001 0.15573253E+000 0.15573253E+000 0.22147550E-011
0.28000000E+002 -.64394940E+004 0.12934988E+005 0.13072405E+005 0.12983475E+005 0.99409422E+003 0.99500000E+003 0.50214564E+000 0.10077735E+004 0.99500000E+003
0.38206837E+000
408
0.18744052E+000 0.34027050E+000 -.12798226E+000 -.18052324E+000 -.53271080E+000 0.12906198E+001 0.96016892E+000 -.12107812E+001 -.23518600E+001 -.10340407E+001
0.10732064E+001 0.11278304E+001 0.80386923E+000 0.11046706E+001 0.79138399E+000 -.81725804E+000 -.70426853E+000 -.11782604E+001 -.82824062E+000 -.11144752E+001
0.72924958E+000 0.16535901E+001 -.12541339E+001 -.18312066E+001 0.94343066E+000 0.13542248E+001 0.12140888E+001 0.40890967E+001 0.31141058E+000 0.26370570E+000
0.42488371E+000 0.83371775E-001 0.82985007E+000 0.86778157E-001
0.16499796E+000 0.16948751E+000 0.13505341E+000 0.22976091E+000 0.18401881E+000 0.65280638E+000 0.34512583E+000 0.39879615E+000 0.93298963E+000 0.25007906E+000
0.98531537E-001 0.10215250E+000 0.86046231E-001 0.15481420E+000 0.11447418E+000 0.49745787E+000 0.58755959E+000 0.26805995E+000 0.30502685E+000 0.22952261E+000
0.89204584E+000 0.59259008E+000 0.12492824E+001 0.13740060E+001 0.12964625E+001 0.18527176E+001 0.14101750E+001 0.18027407E+001 0.18385985E+000 0.72896435E-001
0.20069909E+000 0.71326721E-001 0.35030615E-001 0.59128664E-001
0.28000000E+002 -.64456880E+004 0.12947376E+005 0.13084793E+005 0.12995864E+005 0.93378571E+003 0.99500000E+003 0.91718777E+000 0.95605121E+003 0.99500000E+003
0.80778775E+000
409
-.42820286E+000 0.59423721E+000 -.10989090E+000 -.31073430E-001 0.23345811E+000 0.96178184E+000 0.10427226E+001 0.10915171E+001 0.11848683E+001 0.11917679E+001
0.11616893E+001 0.22679425E+001 -.56930712E+000 -.59652242E+000 -.92855062E+000 -.41069821E+000 -.10665504E+001 -.10386487E+001 -.91177994E+000 -.86814239E+000
0.12343130E+001 0.53998287E+000 -.10664698E+001 -.12058647E+001 0.27638126E+001 0.10117805E+001 0.29522802E+000 0.15811359E+001 0.74961058E+000 0.11308355E+000
0.13730588E+000 0.15848742E+000 0.49879148E+000 0.34272111E+000
0.15092960E+000 0.19241293E+000 0.19496957E+000 0.14832232E+000 0.25263240E+000 0.11367576E+000 0.14885670E+000 0.11317452E+000 0.13144573E+000 0.16068631E+000
0.71769452E+000 0.23177697E+001 0.26955594E+000 0.19983441E+000 0.25145735E+000 0.61573602E+000 0.10387344E+001 0.22054267E+000 0.18012545E+000 0.18739948E+000
0.45755084E+000 0.71440600E+000 0.60215195E+000 0.13727400E+001 0.74957961E+000 0.14671538E+001 0.13243768E+001 0.13212041E+001 0.41560009E-001 0.51006097E-001
0.43696547E-001 0.10505051E+000 0.14918211E+000 0.15156855E+000
0.28000000E+002 -.64910812E+004 0.13038162E+005 0.13175580E+005 0.13086650E+005 0.10763772E+004 0.99500000E+003 0.36600544E-001 0.10646184E+004 0.99500000E+003
0.61719155E-001
410
-.26040713E+000 -.38382712E+000 0.15112000E+000 -.24189790E+000 0.21015304E+000 0.96587190E+000 0.10329449E+001 0.96448428E+000 0.94947145E+000 0.91018526E+000
0.20870273E+001 0.19557507E+001 -.37328351E+000 -.93895179E+000 -.46460105E+000 -.44565020E+000 -.44280181E+000 -.12039921E+001 -.90189788E+000 -.11933320E+001
0.11542976E+001 0.92710129E-001 -.56872593E+000 -.31981413E+001 0.23364523E+001 0.10915599E+001 -.78605463E+000 0.27283769E+001 0.83928568E+000 0.17430880E-001
0.14328344E+000 0.13700631E+000 0.33196952E+000 0.53102417E+000
0.22644506E+000 0.15156601E+000 0.15151638E+000 0.14651106E+000 0.23689247E+000 0.87486894E-001 0.10232236E+000 0.10635310E+000 0.12656107E+000 0.10458492E+000
0.91119236E+000 0.80932769E+000 0.27645143E+000 0.34018789E+000 0.28874001E+000 0.29595107E+000 0.29177215E+000 0.22225909E+000 0.17102175E+000 0.22773696E+000
0.27338241E+000 0.54942335E+000 0.32700441E+000 0.36224805E+001 0.48250229E+000 0.50034435E+001 0.13925590E+001 0.37322932E+001 0.53141749E-001 0.56269274E-001
0.45695079E-001 0.15284005E+000 0.16375103E+000 0.16717609E+000
0.28000000E+002 -.64999555E+004 0.13055911E+005 0.13193328E+005 0.13104399E+005 0.10228163E+004 0.99500000E+003 0.26344991E+000 0.10279430E+004 0.99500000E+003
0.22801989E+000
411
0.55660146E+000 0.38984645E-002 -.56989671E+000 -.74849373E+000 -.38183993E+000 -.14688588E+001 -.11777848E+000 -.99559280E+000 -.13736042E+001 -.10653139E+001
0.13853180E+001 0.91426656E+000 0.80012163E+000 0.66976880E+000 0.72527890E+000 0.18997307E+002 0.45187378E+000 -.27712196E+001 -.15988167E+001 -.22409532E+001
0.77545536E+000 0.19483815E+001 0.19129861E+001 0.14027411E+001 -.81140260E+000 -.80913965E+000 0.11793401E+001 0.34114064E+001 0.51704892E+000 0.31111277E+000
0.17183831E+000 0.15060003E+000 0.84256329E+000 0.68366737E-002
0.23417490E+000 0.13619754E+000 0.15127465E+000 0.16870696E+000 0.21463925E+000 0.11610429E+001 0.13082897E+000 0.18054624E+000 0.23637956E+000 0.17376093E+000
0.14999104E+000 0.75376933E-001 0.12643812E+000 0.12961047E+000 0.13723330E+000 0.85682059E+000 0.50412896E+000 0.31687288E+001 0.69103609E+000 0.13312681E+001
0.74221009E+000 0.66230757E+000 0.33075592E+001 0.31552799E+001 0.26767218E+001 0.27280530E+001 0.34770931E+001 0.34393088E+001 0.11988867E+000 0.76171874E-001
0.10817616E+000 0.42440471E-001 0.28384503E-001 0.31129277E-001
0.28000000E+002 -.64988699E+004 0.13053740E+005 0.13191157E+005 0.13102227E+005 0.95525303E+003 0.99500000E+003 0.81277088E+000 0.98104045E+003 0.99500000E+003
0.61769959E+000
412
-.15892960E+000 0.50118930E+000 -.14773151E+000 -.28615805E+000 0.29915913E+000 0.95052867E+000 0.96190457E+000 0.96094957E+000 0.96797798E+000 0.96466273E+000
0.27362452E+002 0.20228366E+002 -.58641342E+000 -.61324648E+000 -.10966723E+001 -.31026185E+000 -.70061202E+000 -.13332311E+001 -.11466766E+001 -.11238024E+001
0.97399345E+000 -.52920240E+000 -.15391598E+001 -.12907344E+001 0.34946109E+001 0.73382995E+000 0.62550926E+000 -.13842074E+000 0.81794395E+000 0.66316469E-001
0.11573958E+000 0.24446247E+000 0.14599279E+000 0.60954474E+000
0.30731895E+000 0.30092171E+000 0.17639755E+000 0.23575938E+000 0.15052352E+000 0.88359264E-001 0.10133466E+000 0.92003269E-001 0.11007071E+000 0.12509423E+000
0.20173696E+000 0.20062731E+000 0.27077596E+000 0.30391045E+000 0.36252452E+000 0.13574609E+000 0.17974519E+000 0.25203228E+000 0.17396849E+000 0.15015847E+000
0.15630464E+000 0.20168950E+000 0.44127429E+000 0.35417847E+000 0.58781924E+000 0.68129795E+000 0.67993061E+000 0.71540588E+000 0.37326603E-001 0.28614515E-001
0.31688283E-001 0.98650796E-001 0.82328802E-001 0.91672978E-001
0.28000000E+002 -.64720128E+004 0.13000026E+005 0.13137443E+005 0.13048513E+005 0.95903625E+003 0.99500000E+003 0.78847043E+000 0.94757992E+003 0.99500000E+003
0.85664664E+000
413
0.33520860E+000 -.24945994E+000 -.47466029E+000 -.83534381E-001 -.37204085E+000 0.11802196E+001 0.98456949E+000 0.93580331E+000 0.91527987E+000 0.11034960E+001
0.52061845E+000 0.20455358E+002 -.10497796E+001 -.11541321E+001 -.99228250E+000 -.18495465E+000 -.49489646E+002 -.11252838E+001 -.10304918E+001 -.12708006E+001
0.13974162E+001 0.22578118E+000 -.95978728E-001 -.11305543E+000 0.19112525E+001 -.44981808E+000 -.67392759E+000 0.18892857E+000 0.79648556E+000 0.73851899E-001
0.12966254E+000 0.18217070E+000 0.42442003E+000 0.39340927E+000
0.17964509E+000 0.34082652E+000 0.23967528E+000 0.19572570E+000 0.31904520E+000 0.11121321E+000 0.91644271E-001 0.11828525E+000 0.10570297E+000 0.12247079E+000
0.16450299E+000 0.21567646E+000 0.25662949E+000 0.29940855E+000 0.27114488E+000 0.15795311E+000 0.00000000E+000 0.17747957E+000 0.16376537E+000 0.19228832E+000
0.16736436E+000 0.19080497E+000 0.30970355E+000 0.24418930E+000 0.43188912E+000 0.51213917E+000 0.56698242E+000 0.31761735E+000 0.37183134E-001 0.29243107E-001
0.24512449E-001 0.75973666E-001 0.60913265E-001 0.58774993E-001
0.28000000E+002 -.64610195E+004 0.12978039E+005 0.13115456E+005 0.13026527E+005 0.90513253E+003 0.99500000E+003 0.98046939E+000 0.94667465E+003 0.99500000E+003
0.86133694E+000
414
0.82042089E-001 -.61974716E-001 -.56341759E-001 0.23409692E+000 0.53531858E+000 0.85918647E+000 0.96245546E+000 0.10533271E+001 0.11424697E+001 0.92563581E+000
0.76106081E+000 0.74991023E+000 -.10282607E+001 -.10507091E+001 -.72479056E+000 -.18560880E+001 -.19504618E+002 -.84684927E+000 -.50934357E+000 -.13586193E+001
0.24904503E+001 0.19594486E+001 0.78191655E+000 0.22815018E+001 0.17961234E+001 -.10111221E+001 -.87177455E+000 -.14909936E+001 0.74273524E+000 0.20087431E+000
0.56390444E-001 0.22193609E+000 0.53526163E+000 0.24280228E+000
0.32236235E+000 0.35387668E+000 0.39016100E+000 0.32640944E+000 0.23297102E+000 0.89156293E-001 0.13385815E+000 0.14981728E+000 0.20991261E+000 0.19320887E+000
0.14535950E+000 0.67179655E+000 0.39840069E+000 0.25530244E+000 0.19861175E+000 0.36863724E+001 0.82537712E+000 0.37523463E+000 0.39696191E+000 0.82605791E+000
0.99656889E+000 0.12572271E+001 0.39513189E+001 0.46198840E+001 0.35109252E+001 0.39566197E+001 0.34107796E+001 0.35358389E+001 0.41656007E-001 0.61500932E-001
0.40682105E-001 0.66510162E-001 0.23791612E+000 0.20778445E+000
0.28000000E+002 -.65441791E+004 0.13144358E+005 0.13281775E+005 0.13192846E+005 0.10607980E+004 0.99500000E+003 0.72346953E-001 0.10713159E+004 0.99500000E+003
0.46116897E-001
415
-.90472329E-001 0.58565322E+000 0.11463463E+000 0.70952637E-001 -.24094824E-001 -.12353032E+001 -.19705728E+000 -.98744749E+000 -.97272196E+000 -.11044824E+001
0.12423349E+002 0.12545378E+001 -.95705804E+000 -.97939923E+000 -.12905270E+001 0.94140618E+000 0.90134001E+000 0.97112840E+000 0.87765017E+000 0.92647614E+000
-.11485810E+001 -.14330896E+001 -.19947159E+001 -.42163437E+001 0.25025603E+001 0.39501015E+001 0.33299221E+001 0.54310683E+001 0.48475066E+000 0.22353055E+000
0.29171879E+000 0.46520340E+000 0.41239975E+000 0.12239684E+000
0.13121717E+000 0.16710580E+000 0.28395680E+000 0.38499611E+000 0.34488229E+000 0.20127622E+001 0.19171124E+000 0.20084226E+000 0.18865695E+000 0.20288469E+000
0.12712896E+001 0.13888980E+001 0.35606904E+000 0.26824331E+000 0.68040229E+000 0.95930038E-001 0.14451369E+000 0.11834658E+000 0.13675276E+000 0.11666116E+000
0.47684178E+000 0.83969191E+000 0.48318058E+000 0.34065324E+001 0.50767992E+000 0.25541756E+001 0.17399882E+001 0.43377729E+001 0.18987476E+000 0.23542344E+000
0.86859212E-001 0.30307700E+000 0.16546341E+000 0.17812528E+000
0.28000000E+002 -.65292207E+004 0.13114441E+005 0.13251859E+005 0.13162929E+005 0.10207910E+004 0.99500000E+003 0.27821773E+000 0.10306782E+004 0.99500000E+003
0.21031541E+000
416
0.61758089E+000 0.69534319E+000 0.47451013E+000 0.15646858E+000 0.42522614E+000 0.89579376E+000 0.84612188E+000 0.70192013E+000 0.83380381E+000 0.76479656E+000
0.21050712E+001 0.98374787E+000 -.16105630E+001 -.58304545E+000 -.28707292E+002 0.46148491E-001 0.52803240E+000 -.11664149E+001 -.25223224E+001 -.90443830E+000
0.12531310E+001 -.68676508E+000 0.33924505E+000 -.68932296E+000 0.14624616E+001 -.35617238E+002 -.18269083E+002 -.13790380E+002 0.85835656E+000 0.24180050E-016
0.14164344E+000 0.16336919E-007 0.51468852E-006 0.99999947E+000
0.16716443E+000 0.11028117E+000 0.20371639E+000 0.24687307E+000 0.22052321E+000 0.13410713E+000 0.11875734E+000 0.17465439E+000 0.18106335E+000 0.14224494E+000
0.40679938E+001 0.20883061E+001 0.84768885E+000 0.13285396E+001 0.00000000E+000 0.45583040E+000 0.40394665E+000 0.56940381E+000 0.31021088E+001 0.91324892E+000
0.72392946E+000 0.17190359E+001 0.40435834E+001 0.78208128E+001 0.42437404E+001 0.00000000E+000 0.50946861E+001 0.10747403E+002 0.43896566E-001 0.19315238E-015
0.43896566E-001 0.17491669E-007 0.15269425E-005 0.15441493E-005
0.28000000E+002 -.64879663E+004 0.13031933E+005 0.13169350E+005 0.13080420E+005 0.10389294E+004 0.99500000E+003 0.16218507E+000 0.10627952E+004 0.99500000E+003
0.66625095E-001
417
0.65799190E+000 -.20626708E+000 0.71709108E+000 0.22927526E+000 0.20418309E+000 0.94978221E+000 0.92434788E+000 0.97630658E+000 0.97946640E+000 0.86645263E+000
0.62745462E+001 0.70531892E+000 -.83082156E+000 -.10983334E+001 -.84968009E+000 -.36614090E+002 -.27318131E+000 -.11369728E+001 -.10466448E+001 -.89081460E+000
0.13528446E+001 0.35094332E+000 -.95564022E+000 -.58026235E-002 0.32899691E+001 0.11772483E+000 -.20314083E+000 0.25400933E+000 0.82972162E+000 0.89898706E-001
0.80379675E-001 0.12092362E+000 0.49380803E+000 0.38526836E+000
0.28743781E+000 0.15058329E+000 0.21192126E+000 0.22977822E+000 0.19978436E+000 0.15382208E+000 0.10182280E+000 0.18208068E+000 0.16093702E+000 0.11836952E+000
0.46480587E+002 0.14843844E+000 0.23290367E+000 0.23732919E+000 0.23654622E+000 0.00000000E+000 0.28096335E+000 0.20470631E+000 0.23829752E+000 0.23414258E+000
0.39220997E+000 0.39881914E+000 0.60089541E+000 0.29196372E+000 0.71223994E+000 0.56001509E+000 0.84751467E+000 0.30791916E+000 0.35620737E-001 0.31089014E-001
0.26806268E-001 0.76889707E-001 0.90555307E-001 0.74016533E-001
0.28000000E+002 -.65277006E+004 0.13111401E+005 0.13248818E+005 0.13159889E+005 0.92793810E+003 0.99500000E+003 0.93617685E+000 0.96877636E+003 0.99500000E+003
0.71840770E+000
418
0.27752627E+000 0.64333379E+000 -.16691637E+000 0.10003644E-001 -.12553552E+000 0.10286344E+001 0.13435298E+001 0.10338128E+001 0.10229969E+001 0.93768655E+000
0.46734152E+000 0.26643287E+000 -.76625677E+000 -.12959805E+001 -.10880069E+001 -.19593768E+002 -.11512518E+001 -.22018008E+002 0.39980229E-003 -.75016213E+000
0.38214596E+001 0.31815031E+001 -.56873657E+002 0.59760824E+001 0.59859111E+002 -.43470484E+001 0.57525447E+002 -.45046335E+001 0.76446885E+000 0.19691281E+000
0.38618334E-001 0.26379396E+000 0.59873981E+000 0.13746623E+000
0.20919612E+000 0.17728028E+000 0.18210237E+000 0.21131061E+000 0.18865801E+000 0.89170406E-001 0.12784727E+000 0.10685451E+000 0.12805028E+000 0.10423119E+000
0.18268271E+000 0.19338615E+000 0.18956628E+000 0.21285407E+000 0.21928425E+000 0.32784717E+000 0.92323241E+000 0.00000000E+000 0.60622962E+000 0.68357370E+000
