1
0.19882479E+000 0.22865390E+000 0.92171279E-001 0.17713428E+000 0.10388920E+000 0.50506954E+000 0.55835774E+000 0.12085132E+000 0.13369591E+000 0.16591686E+000
0.39036115E+000 0.55606169E+000 0.39715383E+000 0.43116268E+000 0.52128962E+000 0.41016902E+000 0.50395340E+000 0.48479707E+000 0.35872638E-001 0.83846547E-001
0.80595105E-001 0.40388477E-001 0.90733520E-001 0.68832309E-001
0.28000000E+002 -.16492322E+005 0.33040644E+005 0.33203718E+005 0.33114754E+005 0.10247437E+004 0.99500000E+003 0.24979423E+000 0.11403418E+004 0.99500000E+003
0.88446994E-003
445
-.42029718E+000 -.42879861E+000 0.15298580E+000 0.28769363E+000 -.12613450E-001 0.12536074E+001 0.10982456E+001 0.10332031E+001 0.10173312E+001 0.14213828E+001
0.29795619E+000 0.62277693E+000 -.94120633E+000 -.81928443E+000 -.10570212E+001 -.15318975E+001 -.28069304E+001 -.10928648E+001 -.14232923E+001 -.94294484E+000
0.69575685E+000 0.12069403E+001 -.88767606E+000 0.31934809E+000 0.76446492E+000 0.11804097E+001 0.97472540E+000 0.47714603E+000 0.13890359E+000 0.70397934E+000
0.15711707E+000 0.25319698E+000 0.51471459E+000 0.23208842E+000
0.14090571E+000 0.37357098E+000 0.10391133E+000 0.31959800E+000 0.12723530E+000 0.10864317E+000 0.10791010E+000 0.14323749E+000 0.14863235E+000 0.23444755E+000
0.42456912E+000 0.24966759E+000 0.10010021E+000 0.14375548E+000 0.11944159E+000 0.56477229E+000 0.61385777E+001 0.18912231E+000 0.21875852E+000 0.12631979E+000
0.95145482E+000 0.12111193E+001 0.90615111E+000 0.16039087E+001 0.55900734E+000 0.70112231E+000 0.68217577E+000 0.10235654E+001 0.35015608E-001 0.14288349E+000
0.15286854E+000 0.46562129E-001 0.13906376E+000 0.10656112E+000
0.28000000E+002 -.16424849E+005 0.32905698E+005 0.33068771E+005 0.32979808E+005 0.10291871E+004 0.99500000E+003 0.21986124E+000 0.11516650E+004 0.99500000E+003
0.39305884E-003
446
-.44084332E+000 0.16335793E+000 -.36300306E-001 0.32947021E+000 0.13497334E+000 -.12302153E+001 -.98632788E+000 -.10368562E+001 -.11532319E+001 -.10256384E+001
0.13364073E+001 0.11213237E+001 -.75180803E+000 -.83489803E+000 -.93056282E+000 0.11743917E+001 0.89944147E+000 0.10426752E+001 0.11141370E+001 0.99632197E+000
0.16427422E+000 0.47521462E-001 0.10382726E+001 0.10401115E+001 0.41541023E+000 -.22589944E+000 -.93815580E+000 -.60910864E+000 0.56776905E+000 0.29953879E+000
0.13269216E+000 0.30331222E+000 0.42227160E+000 0.27441619E+000
0.53272776E+000 0.54111649E+000 0.23814185E+000 0.37585210E+000 0.22457073E+000 0.57214437E+000 0.82281537E+000 0.71282435E-001 0.23675262E+000 0.10313470E+000
0.13468188E+001 0.52855008E+000 0.18053185E+000 0.24868299E+000 0.15727596E+000 0.15330892E+000 0.12689303E+000 0.19251355E+000 0.21496853E+000 0.17917572E+000
0.34799340E+000 0.38491050E+000 0.60876074E+000 0.47484656E+000 0.58896819E+000 0.54607095E+000 0.60436370E+000 0.62914592E+000 0.66358786E-001 0.75950721E-001
0.36114270E-001 0.73300874E-001 0.11472705E+000 0.71751766E-001
0.28000000E+002 -.16443255E+005 0.32942509E+005 0.33105583E+005 0.33016620E+005 0.99540758E+003 0.99500000E+003 0.49040076E+000 0.11158142E+004 0.99500000E+003
0.43885651E-002
447
-.14478227E+000 -.47020738E-001 -.20172299E+000 0.45925365E+000 0.10280888E+000 0.87929678E+000 0.11294530E+001 0.14020034E+001 0.97832159E+000 0.98649774E+000
0.98726530E+000 0.54691309E+000 -.10337240E+001 -.82375843E+000 -.79889158E+000 -.13603965E+001 -.93787031E+000 -.10868698E+001 -.12709759E+001 -.10757947E+001
0.92988801E-001 0.43402520E+000 -.12416268E+001 -.10019307E+001 0.50000079E+000 0.13904484E+001 0.15199941E+001 0.19117217E+001 0.16140884E+000 0.49973812E+000
0.33885305E+000 0.27492887E+000 0.51694483E+000 0.20812630E+000
0.18718774E+000 0.11437084E+000 0.16311829E+000 0.11840671E+000 0.20198155E+000 0.97490309E-001 0.11085254E+000 0.32320303E+000 0.18805294E+000 0.15900721E+000
0.28458660E+000 0.20473741E+000 0.16966429E+000 0.18247363E+000 0.16635306E+000 0.54500668E+000 0.24509024E+000 0.98668796E-001 0.13111123E+000 0.10247844E+000
0.32971177E+000 0.48476732E+000 0.29990604E+000 0.62139390E+000 0.53747713E+000 0.42710246E+000 0.49947583E+000 0.63630437E+000 0.62919206E-001 0.10144132E+000
0.96367017E-001 0.49441613E-001 0.73749816E-001 0.55728111E-001
0.28000000E+002 -.16496806E+005 0.33049612E+005 0.33212685E+005 0.33123722E+005 0.95435347E+003 0.99500000E+003 0.81829334E+000 0.10762409E+004 0.99500000E+003
0.36833530E-001
448
-.12543069E+000 0.28918738E+000 0.18398542E+000 -.23378163E-001 0.23265205E+000 0.11575553E+001 0.93922432E+000 0.88144719E+000 0.96988705E+000 0.93616308E+000
0.12593995E+001 0.96791768E+000 -.10490360E+001 -.10437922E+001 -.11977570E+001 -.93627388E+000 -.80946784E+000 -.10166873E+001 -.10572400E+001 -.10530027E+001
-.13325239E-001 -.37114447E+000 -.11436410E+001 -.11501527E+001 0.58949523E+000 0.74136148E+000 0.15455478E+001 0.19812798E+001 0.25661403E+000 0.29676116E+000
0.44662481E+000 0.31200252E+000 0.47925435E+000 0.20874312E+000
0.27389031E+000 0.14841724E+000 0.26013120E+000 0.53001850E+000 0.12689762E+000 0.15781888E+000 0.11243718E+000 0.17050744E+000 0.16022546E+000 0.16377563E+000
0.69342847E+000 0.47313311E+000 0.20297386E+000 0.25742186E+000 0.34758232E+000 0.43904148E+000 0.33648219E+000 0.82093540E-001 0.11153687E+000 0.88977367E-001
0.27239189E+000 0.87290885E+000 0.23906436E+000 0.72450762E+000 0.39218845E+000 0.54071137E+000 0.50783449E+000 0.67785390E+000 0.75352576E-001 0.19107809E+000
0.14439441E+000 0.63051833E-001 0.10244409E+000 0.73893828E-001
0.28000000E+002 -.16472423E+005 0.33000845E+005 0.33163919E+005 0.33074955E+005 0.10809109E+004 0.99500000E+003 0.29520138E-001 0.11520525E+004 0.99500000E+003
0.38199648E-003
449
0.55564276E+000 0.35469163E+000 0.38003254E+000 0.25067547E+000 0.49247293E+000 0.77119931E+000 0.78971785E+000 0.83358577E+000 0.65416526E+000 0.79373151E+000
0.82641054E+000 0.10265111E+001 -.12792758E+001 -.10327043E+001 -.10294979E+001 -.10167867E+001 -.13063152E+001 -.94934490E+000 -.12005603E+001 -.10719661E+001
0.41666972E+000 0.25566566E+000 -.17046239E+000 -.96361598E+000 -.87988558E+000 0.86235808E+000 0.38747161E+000 0.17408866E+001 0.15523121E+000 0.40101777E+000
0.44375102E+000 0.28121068E+000 0.49243651E+000 0.22635281E+000
0.46621700E+000 0.70446175E+000 0.42872150E+000 0.19509519E+000 0.16232994E+000 0.10223935E+000 0.13952982E+000 0.16975340E+000 0.14473594E+000 0.20952159E+000
0.27418466E+001 0.21217443E+001 0.53780016E+000 0.30357398E+000 0.55862454E+000 0.17168273E+001 0.43340362E+001 0.28131611E+000 0.22582574E+000 0.23923252E+000
0.26687584E+001 0.45970760E+001 0.22926253E+001 0.47751811E+001 0.77829883E+000 0.90916215E+000 0.10256590E+001 0.27854103E+001 0.10942066E+000 0.83692544E+000
0.92440924E+000 0.69650380E-001 0.33425381E+000 0.32959005E+000
0.28000000E+002 -.16473106E+005 0.33002211E+005 0.33165285E+005 0.33076322E+005 0.96131047E+003 0.99500000E+003 0.77304728E+000 0.10734401E+004 0.99500000E+003
0.41901596E-001
450
-.25514453E+000 -.14613578E+000 0.22696923E+000 0.27062532E+000 -.14298156E+000 0.11292715E+001 0.10399261E+001 0.10802100E+001 0.11785244E+001 0.11376674E+001
-.79119767E+000 -.86962788E+000 -.12218354E+001 -.12079171E+001 -.92844131E+000 0.99710069E+000 0.12361732E+001 -.75251593E+000 -.74660280E+000 -.11336838E+001
-.10756238E+000 0.14059015E-001 -.83990545E+000 -.63622485E+000 0.22097594E+000 0.10757202E+001 0.17182776E+001 0.24201874E+001 0.17425345E+000 0.50216849E+000
0.32357806E+000 0.25714541E+000 0.63602130E+000 0.10683329E+000
0.15429350E+000 0.20487946E+000 0.17356040E+000 0.15821836E+000 0.11723781E+000 0.10707506E+000 0.97174061E-001 0.16856363E+000 0.20036496E+000 0.23746294E+000
0.23188984E+000 0.23763882E+000 0.12248272E+000 0.12085508E+000 0.80020250E-001 0.28409797E+000 0.42011331E+000 0.15607270E+000 0.16639294E+000 0.25416399E+000
0.39581873E+000 0.49028700E+000 0.38954735E+000 0.43132215E+000 0.51662898E+000 0.47899181E+000 0.79863305E+000 0.79298768E+000 0.42659892E-001 0.95630385E-001
0.11526292E+000 0.42639248E-001 0.51374558E-001 0.66166641E-001
0.28000000E+002 -.16421750E+005 0.32899500E+005 0.33062573E+005 0.32973610E+005 0.99987784E+003 0.99500000E+003 0.45061546E+000 0.11302121E+004 0.99500000E+003
0.17588287E-002
451
-.41258808E+000 -.63274547E+000 -.22779397E+000 0.47376153E-001 0.80179270E-001 -.38080949E+000 -.61181889E+000 -.92385160E+000 -.10709793E+001 -.10161542E+001
0.12873236E+001 0.32941196E+001 -.21031610E+001 -.91219922E+000 -.95264826E+000 0.10501194E+001 0.97459957E+000 0.85232300E+000 0.96475595E+000 0.84625827E+000
0.26892406E+000 -.10270082E+001 0.72349121E+000 -.95449081E+000 0.48938876E+000 0.60320183E-001 -.20504490E+000 0.80636713E+000 0.70475352E+000 0.85695262E-001
0.20955121E+000 0.47417821E+000 0.24347475E+000 0.28234703E+000
0.23548475E+000 0.21156923E+000 0.20815515E+000 0.16150845E+000 0.45675301E+000 0.46850083E+000 0.73805390E+000 0.23536091E+000 0.93568646E-001 0.21924371E+000
0.23127971E+001 0.16079711E+002 0.89290660E+000 0.63729943E+000 0.82645345E+000 0.10480472E+000 0.13164337E+000 0.34126120E+000 0.26227814E+000 0.17959198E+000
0.61757912E+000 0.15177928E+001 0.58776338E+000 0.19816312E+001 0.53670454E+000 0.75131613E+000 0.82026547E+000 0.14632476E+001 0.19497414E+000 0.18841839E+000
0.54678839E-001 0.32372473E+000 0.29208932E+000 0.15902472E+000
0.28000000E+002 -.16540244E+005 0.33136489E+005 0.33299562E+005 0.33210599E+005 0.10431553E+004 0.99500000E+003 0.14064333E+000 0.11480646E+004 0.99500000E+003
0.51116314E-003
452
0.37369456E+000 0.31266588E+000 0.24964575E+000 0.51095074E-001 -.91957400E-001 0.99063416E+000 0.92907903E+000 -.13819813E+001 -.76412552E+000 -.11999553E+001
0.91403710E+000 0.86911766E+000 0.95221784E+000 0.81460821E+000 0.94952202E+000 -.11529313E+001 -.10341624E+001 -.92015264E+000 -.11752959E+001 -.11069924E+001
0.40585335E-001 0.20498117E+000 -.13958120E+001 -.79834830E+000 0.19318496E+001 0.89496735E+000 0.13724679E+001 0.34310598E-001 0.44853649E+000 0.28904187E+000
0.26242164E+000 0.39993572E+000 0.19068260E+000 0.40938169E+000
0.19637538E+000 0.21991603E+000 0.18610648E+000 0.10841037E+000 0.14930878E+000 0.49486353E+000 0.35590506E+000 0.35159051E+000 0.14083465E+000 0.19795899E+000
0.93751752E-001 0.90584358E-001 0.18092272E+000 0.12605284E+000 0.16916678E+000 0.43476963E+000 0.46158851E+000 0.10351951E+000 0.10544639E+000 0.11596209E+000
0.70430247E+000 0.32189983E+000 0.72636441E+000 0.27982779E+000 0.71672949E+000 0.76240304E+000 0.55163369E+000 0.48174168E+000 0.12230130E+000 0.58412939E-001
0.13000555E+000 0.13361132E+000 0.38628102E-001 0.12098222E+000
0.28000000E+002 -.16468931E+005 0.32993862E+005 0.33156935E+005 0.33067972E+005 0.87177431E+003 0.99500000E+003 0.99794942E+000 0.10159405E+004 0.99500000E+003
0.31522799E+000
453
-.99789019E-001 -.27749921E+000 -.45671359E+000 0.66783157E-001 0.24443852E+000 0.15677783E+001 0.80435863E+000 -.11451227E+001 -.88238348E+000 -.10131535E+001
0.97090096E+000 0.96660118E+000 0.11391777E+001 0.83058076E+000 0.83283597E+000 -.11230289E+001 -.81105297E+000 -.11089757E+001 -.10914264E+001 -.10415185E+001
-.34346154E+000 -.33878066E-001 -.16216329E+001 -.85823699E+000 0.18459622E+001 0.77429399E+000 0.16218546E+001 0.28095938E+000 0.39466926E+000 0.28996950E+000
0.31536123E+000 0.39046051E+000 0.21916557E+000 0.39037393E+000
0.20238551E+000 0.13867441E+000 0.20811695E+000 0.17700923E+000 0.15277400E+000 0.82316116E+000 0.38660717E+000 0.25528874E+000 0.14677278E+000 0.16690415E+000
0.91755707E-001 0.92572146E-001 0.19005515E+000 0.13370467E+000 0.16536341E+000 0.45588062E+000 0.25002396E+000 0.95646289E-001 0.10256190E+000 0.86385163E-001
0.70274550E+000 0.26158409E+000 0.84276021E+000 0.18187034E+000 0.85251756E+000 0.38574547E+000 0.49059462E+000 0.35176405E+000 0.80003286E-001 0.53328464E-001
0.72458612E-001 0.14488090E+000 0.45611710E-001 0.12711186E+000
0.28000000E+002 -.16516748E+005 0.33089496E+005 0.33252569E+005 0.33163606E+005 0.99921212E+003 0.99500000E+003 0.45651029E+000 0.11221803E+004 0.99500000E+003
0.29560321E-002
454
-.77495151E-001 -.17467892E+000 0.20333392E-001 0.11396917E+000 -.60754448E+000 0.80718123E+000 0.88719336E+000 0.83054837E+000 0.92816414E+000 0.89838921E+000
0.16882377E+001 0.10034870E+001 -.10373235E+001 -.10993485E+001 -.11396732E+001 -.12132069E+001 -.84263154E+000 -.11172786E+001 -.11063260E+001 -.10221575E+001
-.40486687E-001 -.31522779E+000 -.10963486E+001 -.15558870E+001 0.32070366E+000 0.14024898E+001 0.14147522E+001 0.21069299E+001 0.19860564E+000 0.37002438E+000
0.43136997E+000 0.33453371E+000 0.42215685E+000 0.24330944E+000
0.21724407E+000 0.15775420E+000 0.13973435E+000 0.15704395E+000 0.12626534E+000 0.10013531E+000 0.89279947E-001 0.13969238E+000 0.16187466E+000 0.16344238E+000
0.86591107E+000 0.27119816E+000 0.14180694E+000 0.16737332E+000 0.20041426E+000 0.28989214E+000 0.26920505E+000 0.90152273E-001 0.91341243E-001 0.11298079E+000
0.22494413E+000 0.48516054E+000 0.21415106E+000 0.50281780E+000 0.36884292E+000 0.37251311E+000 0.43861282E+000 0.50510580E+000 0.39671005E-001 0.10962639E+000
0.10202992E+000 0.61547481E-001 0.71825303E-001 0.66274602E-001
0.28000000E+002 -.16467721E+005 0.32991443E+005 0.33154516E+005 0.33065553E+005 0.94320701E+003 0.99500000E+003 0.87835483E+000 0.10678634E+004 0.99500000E+003
0.53702128E-001
455
0.40931862E+000 0.38128729E+000 0.46049681E-001 0.96056427E-002 -.30935733E+000 -.99951099E+000 -.59573277E+000 -.97232926E+000 -.93171423E+000 -.12761830E+001
0.12503339E+001 0.11190177E+001 0.10158573E+001 0.11577593E+001 0.86894165E+000 0.15686288E+001 0.91679265E+000 -.10164843E+001 -.13291379E+001 -.63032524E+000
0.63225232E+000 0.39070295E+000 -.93074525E-001 -.32342372E+000 0.82831448E+000 0.47676260E-001 0.29338676E+000 -.19008661E+000 0.54252002E+000 0.19740108E+000
0.26007890E+000 0.43322984E+000 0.21218230E+000 0.35458786E+000
0.33479725E+000 0.14472048E+000 0.10924323E+000 0.17687088E+000 0.20518834E+000 0.36574379E+000 0.19483357E+000 0.77045724E-001 0.90268719E-001 0.15306691E+000
0.12558062E+000 0.10663142E+000 0.18908507E+000 0.20908204E+000 0.15171280E+000 0.75756377E+000 0.35475978E+000 0.21162611E+000 0.34842794E+000 0.15645254E+000
0.68032667E+000 0.55170362E+000 0.66044483E+000 0.69718273E+000 0.77008296E+000 0.62860058E+000 0.62686796E+000 0.53648604E+000 0.11234886E+000 0.37581919E-001
0.11769867E+000 0.11221125E+000 0.43790526E-001 0.12549955E+000
0.28000000E+002 -.16429782E+005 0.32915563E+005 0.33078636E+005 0.32989673E+005 0.10196433E+004 0.99500000E+003 0.28677114E+000 0.11136997E+004 0.99500000E+003
0.49879980E-002
456
0.14065521E-001 -.50238560E+000 0.41116656E-001 0.51097728E-001 0.16940334E+000 0.10214752E+001 0.11021840E+001 0.99265095E+000 0.83842087E+000 0.10002501E+001
0.91176305E+000 0.67200606E+000 -.10410048E+001 -.98256169E+000 -.10473699E+001 -.16051294E+001 -.13641199E+001 -.10444788E+001 -.10318016E+001 -.99781873E+000
0.35706882E+000 0.49634535E+000 -.98851636E+000 -.91907406E+000 0.50401275E+000 0.13536429E+001 0.14486420E+001 0.20584867E+001 0.19491912E+000 0.48865522E+000
0.31642566E+000 0.27749448E+000 0.54734979E+000 0.17515573E+000
0.27132098E+000 0.18796703E+000 0.11280888E+000 0.16217321E+000 0.11705254E+000 0.90876671E-001 0.12089480E+000 0.16869354E+000 0.13465677E+000 0.15672473E+000
0.33054188E+000 0.31242830E+000 0.13110185E+000 0.13419721E+000 0.15508098E+000 0.72626092E+000 0.43278947E+000 0.95811208E-001 0.12510265E+000 0.11431982E+000
0.34284766E+000 0.57182970E+000 0.26666094E+000 0.64791917E+000 0.46537833E+000 0.34876164E+000 0.56878313E+000 0.58360498E+000 0.41658112E-001 0.12500473E+000
0.11112450E+000 0.50169616E-001 0.60812836E-001 0.56456546E-001
0.28000000E+002 -.16458952E+005 0.32973904E+005 0.33136977E+005 0.33048014E+005 0.10289712E+004 0.99500000E+003 0.22126409E+000 0.11239914E+004 0.99500000E+003
0.26347284E-002
457
-.15014799E+000 -.97950023E-001 0.16224586E+000 -.13772866E+000 0.35586967E+000 0.98453811E+000 0.79022983E+000 0.78479871E+000 0.12405863E+001 0.81296734E+000
0.11777396E+001 0.15723794E+001 -.95917518E+000 -.13383104E+001 -.78593457E+000 -.79369530E+000 -.87216999E+000 -.99152558E+000 -.11078776E+001 -.11192767E+001
-.14540042E+000 -.47038941E+000 -.83150904E+000 -.13685931E+001 0.19849355E-001 0.88873730E+000 0.77362435E+000 0.19846268E+001 0.21527963E+000 0.29998775E+000
0.48473263E+000 0.24866327E+000 0.48785491E+000 0.26348182E+000
0.29936797E+000 0.30184787E+000 0.10543192E+000 0.46787314E+000 0.33661709E+000 0.10851019E+000 0.96770973E-001 0.14623615E+000 0.25128347E+000 0.14163107E+000
0.55565204E+000 0.62280161E+000 0.19146094E+000 0.46236707E+000 0.16240098E+000 0.23357826E+000 0.35808821E+000 0.96093619E-001 0.86270099E-001 0.99461214E-001
0.22273712E+000 0.67939981E+000 0.17422823E+000 0.56581516E+000 0.28955296E+000 0.43157536E+000 0.41306278E+000 0.57537194E+000 0.60707559E-001 0.13531816E+000
0.10853867E+000 0.57341840E-001 0.93578836E-001 0.78152228E-001
0.28000000E+002 -.16503997E+005 0.33063995E+005 0.33227068E+005 0.33138105E+005 0.96430236E+003 0.99500000E+003 0.75186374E+000 0.10618182E+004 0.99500000E+003
0.69377940E-001
458
-.33187774E+000 -.40318959E+000 0.14675867E+000 -.27284332E+000 0.80813908E-001 0.11217071E+001 0.10345064E+001 0.11434133E+001 0.10936675E+001 0.96081040E+000
-.16557264E+001 -.15750758E+001 -.10843697E+001 -.88257595E+000 -.95474282E+000 0.63056154E+000 0.68371902E+000 -.10499458E+001 -.10119066E+001 -.96215624E+000
-.36658057E+000 -.74139679E+000 -.11069523E+001 -.14645529E+001 0.12674468E+000 0.77428860E+000 0.64397369E+000 0.20088477E+001 0.19994557E+000 0.26719761E+000
0.53285683E+000 0.18772558E+000 0.51401613E+000 0.29825828E+000
0.18668866E+000 0.12590620E+000 0.14414267E+000 0.20785542E+000 0.23760572E+000 0.11289644E+000 0.10691309E+000 0.19152073E+000 0.17023129E+000 0.14045348E+000
0.55278753E+000 0.65303321E+000 0.14587077E+000 0.13310109E+000 0.16771620E+000 0.24250108E+000 0.19757198E+000 0.11559339E+000 0.11931164E+000 0.11856713E+000
0.20264511E+000 0.45499292E+000 0.24284277E+000 0.46116772E+000 0.30569709E+000 0.45240061E+000 0.53713585E+000 0.54794593E+000 0.36853821E-001 0.84096272E-001
0.84233568E-001 0.42594408E-001 0.10025798E+000 0.10718926E+000
0.28000000E+002 -.16445078E+005 0.32946156E+005 0.33109229E+005 0.33020266E+005 0.10277799E+004 0.99500000E+003 0.22910221E+000 0.11307852E+004 0.99500000E+003
0.16933826E-002
459
-.12836830E+000 -.28234052E+000 0.11138214E+000 -.37478711E+000 0.17826028E+000 0.10214151E+001 0.93404993E+000 0.98457174E+000 0.10694423E+001 0.13259368E+001
0.83232825E+000 0.66467253E+000 -.88394399E+000 -.10269693E+001 -.82852614E+000 -.12496201E+001 -.94896023E+000 -.10417191E+001 -.88460660E+000 -.10610240E+001
0.22135659E-001 0.45397309E+000 -.13212647E+001 -.15280499E+001 0.65797764E+000 0.18073636E+001 0.15957068E+001 0.25524551E+001 0.18156034E+000 0.46600151E+000
0.35243815E+000 0.25793684E+000 0.54603219E+000 0.19603097E+000
0.15427046E+000 0.16124363E+000 0.19277985E+000 0.15870661E+000 0.16387653E+000 0.10666349E+000 0.10591969E+000 0.16189322E+000 0.21784910E+000 0.22135889E+000
0.20199243E+000 0.18005926E+000 0.12819552E+000 0.16258109E+000 0.13460869E+000 0.32928657E+000 0.21248555E+000 0.11092699E+000 0.11543747E+000 0.12103535E+000
0.23899291E+000 0.36424580E+000 0.27043236E+000 0.60193545E+000 0.42193430E+000 0.59712443E+000 0.49053047E+000 0.76134475E+000 0.45552535E-001 0.10800351E+000
0.94975937E-001 0.54273999E-001 0.68555939E-001 0.48564089E-001
0.28000000E+002 -.16562407E+005 0.33180814E+005 0.33343887E+005 0.33254924E+005 0.89829251E+003 0.99500000E+003 0.98703669E+000 0.10012131E+004 0.99500000E+003
0.43883346E+000
460
0.61514322E+000 0.48496967E+000 -.25146797E-001 -.64004755E-001 0.10465158E+000 0.10240508E+001 0.11756304E+001 0.84120525E+000 0.90163657E+000 0.90822433E+000
0.89313166E+000 0.29441196E+001 -.12463423E+001 -.14508657E+001 -.12381004E+001 -.42014058E+000 -.80761245E+000 -.10074935E+001 -.94497980E+000 -.10789043E+001
-.26274970E+000 -.96090259E+000 -.81680860E+000 -.11761054E+001 -.18833963E+000 -.46276218E+000 0.58973346E+000 -.10003778E+000 0.23458061E+000 0.12447190E+000
0.64094749E+000 0.38384943E+000 0.13444865E+000 0.48170192E+000
0.11550144E+000 0.35216349E+000 0.10783446E+000 0.14217993E+000 0.14509786E+000 0.11869929E+000 0.13109021E+000 0.13912619E+000 0.13629921E+000 0.14876156E+000
